"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",1047.4,1062.5,1059,1043.5,1032.5,1064.9,1060.2,930.6,875.4,857.6,770.2,719.4,708.7,672.3,653.6,531.1,488.5,484.3,385.3,369.1,361.9,377,338,330.3,368.2,361.5,358.2,372.2,346.4,319.5,305.8
309,"1130309","Póvoa de Lanhoso",592.7,598.6,600.5,593.7,587,608.3,580.2,511.1,479.3,431.5,385.8,361.5,353.6,336,324.5,261.5,231.3,229.3,182.1,157.8,154.8,161.8,145.1,141.4,157.4,154.5,153,159.5,147.2,139.3,132
1314,"1131314","Santo Tirso",380.2,382.4,384.6,381.2,378.7,390.3,374.8,331.1,311.5,288.3,257.7,242.1,237.4,224.3,217.7,175.4,174.9,173.4,137.1,146.5,143.3,150.1,133.5,128.9,145,146.4,141,147,137.2,125.5,120.8
1318,"1131318","Trofa",0,0,0,0,0,0,25.6,21.1,22.3,64.1,58.6,56.5,54.3,53.5,48.8,40.6,47.4,46.9,39.6,51.6,49.6,54.2,46.7,46.8,51.4,50.4,49.9,52,46.6,45.3,44.1
311,"1130311","Vieira do Minho",465.1,473.3,473.1,464.8,459.3,475.9,421.1,369.9,348.6,257.5,231.4,214.6,211.7,199,195.6,158.8,142.4,137.5,113.2,102.9,98.4,104.2,91.5,87.6,100,98.1,97.2,101.2,94.7,88,81.9
312,"1130312","Vila Nova de Famalicão",536.8,542.3,549.6,542.9,536.8,554.8,567.4,495.9,467.8,479.2,429.5,403.8,402.7,380,370.6,299.2,286.9,280.7,222.1,224.6,223.4,232.1,208.5,202.3,225.7,221.8,219.4,228.8,212.8,195,190
314,"1130314","Vizela",0,0,0,0,0,0,36.1,28.1,26,85.1,75.4,71.6,71.6,66.5,66.8,53.4,54.9,54.3,42.7,51.6,49.6,50.7,46.7,43,51.4,50.4,49.9,52,46.6,45.3,40.3
107,"1140107","Espinho",8.6,8.9,8.9,8.6,10.7,10.3,11,10.5,7.4,11.2,10.9,7.4,8.4,8.2,8.3,7.6,7.5,7.4,6.2,6.6,6.8,6.9,6.9,7.5,8.2,8.1,8,8.3,8.1,3.9,3.8
1304,"1141304","Gondomar",225.1,224.9,229.6,226,224.4,233.7,226.2,200.8,189.8,174.4,158.6,147.4,145.5,139.1,132.5,108.5,110.6,109.5,89.3,98.2,97.1,102.9,90.1,86.2,98.6,96.8,95.8,99.8,93.3,86.6,80.5
1306,"1141306","Maia",146.1,146.4,150,149.4,148.3,153,132,117.1,109.5,74.8,65.5,61.6,61.8,56.8,57.1,44.4,54.9,54.3,42.7,58.2,59.7,61.1,53.6,50.5,59.6,58.5,57.8,60.3,54.7,53.2,47.9
1308,"1141308","Matosinhos",91.2,91.2,94.3,92.1,92.7,96.5,79.8,73.4,70.5,43,38.1,33.2,33.5,33,33.2,26.5,26.1,25.9,21.9,23.1,23.7,24.3,22.7,24.3,26.7,26.2,25.9,27.1,22.2,21.7,21.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",105.3,106.5,108.6,108,107,110.9,94.9,82,79.2,50.5,45.4,40.5,37.7,37.1,37.3,33,32.5,32.2,27.1,31.8,32.6,33.4,29.6,28.1,30.8,30.2,29.9,31.2,30.3,29.6,25
1315,"1141315","Valongo",100.2,102.8,104.9,104.3,100.2,104.7,97.6,85.5,82.9,67,61.3,59.3,57.6,52.6,52.9,40.6,58.6,58,48.9,74.7,73.3,75,69.5,67.5,73.9,72.6,71.8,74.9,68.9,66.9,65.3
1316,"1141316","Vila do Conde",205,203.6,210.7,205.9,208.4,214.2,175.6,154.7,146.7,79.4,70,66.1,66.9,61.8,62,48.9,54.9,54.3,45.8,58.2,56.3,61.1,53.6,50.5,59.6,58.5,57.8,60.3,54.7,49.3,47.9
1317,"1141317","Vila Nova de Gaia",214.1,218.6,224.1,220.8,218.2,227.8,227.4,198.4,187.5,180.3,164.6,153.4,153.9,147.4,143.9,112.3,113.5,112.4,88.5,96.7,95.7,98,86.7,86.2,94.5,92.8,91.8,95.7,89.2,82.7,80.5
1301,"1151301","Amarante",729.8,738.6,732.8,720.9,715.1,736.1,797.1,701.4,658.6,751.8,675,632.5,623.9,590.1,573.8,465.5,463.3,452.9,363.7,387.6,378.9,398.1,355.8,346.1,387.2,384.3,376.3,390.3,364,338.3,325.7
1302,"1151302","Baião",448,457.1,441.6,437.4,431.2,437.9,448.1,393,372.5,385.9,351.4,327.3,306.5,293.2,280,231.7,211,209.5,168.6,163.3,158.2,165.2,145.8,141.7,158.7,155.5,154.7,159.4,147.2,139.6,132.5
304,"1150304","Cabeceiras de Basto",547.8,556.8,548.4,542.1,535.4,550.5,522.3,457.3,428.1,379.3,341.7,320.4,310.5,290.7,285.7,230.4,217.9,212.5,170.7,172.1,167.2,174.3,154.8,151.3,167.7,164.4,163.4,169.9,156.3,148.3,140.7
106,"1150106","Castelo de Paiva",205.4,204.4,205.9,202.2,201.1,207.5,213.4,186,173.2,177.6,161.4,150.6,146,139.9,131.3,109.4,117.4,116.4,92.3,109.1,108.4,110.9,101.4,97.8,111.1,109.1,108.2,112.8,101.8,92.2,89.9
305,"1150305","Celorico de Basto",507,515,512.8,504.9,500.3,514.1,544.1,476.2,450.2,493,444.8,416.4,405.5,387.5,373.9,303.5,309.9,303.5,244,271.1,267.6,280.5,249.8,243.1,270.3,269.3,262.6,273.8,252.6,237.8,227.8
1804,"1151804","Cinfães",566.1,575.4,566.4,556.5,549.8,565.3,538.3,472.7,444.8,398.7,359.6,337.6,324.8,306.7,292.6,240.9,235.5,233.7,186.3,195.2,192.8,199.4,176.1,174.6,195,191.4,189.8,197.6,183,168.3,160
1303,"1151303","Felgueiras",434.2,441.6,443.1,435.6,430.2,447.3,540.2,474.7,448.8,601.7,539.9,501.7,501.1,477.2,463.7,372.3,340,333.2,268.8,249.6,245.7,258.5,229.1,224.7,250.4,250,243.4,253.8,235,220.6,211.2
1305,"1151305","Lousada",314.7,319.1,321.2,315,308.7,322.1,356.3,313.1,296.4,355.9,320.1,295.4,293.9,277.3,269.2,218.4,221.7,219.8,174,188.7,186.8,194.7,172.8,171.3,191.7,188.3,186.3,194.3,181.2,166.3,158.1
1307,"1151307","Marco de Canaveses",619.4,629.9,613,599.8,593.9,603.6,616.3,539,506.3,527.5,475.3,449.7,420.2,401.2,384.7,315.3,296.1,290.7,234.3,230.1,226.8,234.4,208,201.4,224.2,223.9,222.6,227.2,213.6,197.8,188.9
1705,"1151705","Mondim de Basto",370,372.6,377.3,370.2,366.3,380.2,364.2,318.1,302,270.3,243.4,229,222.1,207.7,202.4,165.6,155.1,150.1,120.7,118,117.5,123.7,110.8,108.2,118.4,120.2,115.1,120,112.8,105.8,103.1
1309,"1151309","Paços de Ferreira",197.2,197.1,198.6,197.1,194.7,201.5,210.1,185.3,173.1,185.6,165.8,158.4,156.3,145.7,141.2,113.8,108.2,107.4,87.6,81.3,80.1,82,76.4,74.9,82.1,80.7,79.8,83.2,77,70.9,69.1
1310,"1151310","Paredes",478.6,480.9,484.6,477.3,472.8,489.6,470,410.3,385.6,346.9,314.2,294.1,283.4,271.3,261.9,213.5,225.5,223.6,177.5,205.6,200.4,212,187.9,183.9,205.5,201.7,199.7,208.2,194.8,180,171.7
1311,"1151311","Penafiel",664.7,676.1,667.7,655,650,665.9,676.1,592.4,554,566.8,511.1,477.5,459.4,436.9,417.2,340.4,374.9,371.9,299.3,359.5,354.6,369.6,329.7,321.5,360,356.2,348.7,363.3,335.9,314.9,302.8
1813,"1151813","Resende",260.8,258.5,254.3,235.3,244.7,234.8,211.9,189.4,172,130.7,116.8,112.4,92.6,91.7,80.1,70,80.4,79.9,65.3,84.6,86.1,86.5,78.7,76.6,83.1,84,82.3,84,77.3,74.5,68.9
1709,"1151709","Ribeira de Pena",344.4,351.5,346.4,339,334.7,342.4,386,339.7,321.1,388.5,347.5,326,321.7,303.1,291.3,240.3,198.8,197,157.1,125.6,123.6,129.9,115.5,113.2,123.8,125.5,120.5,125.4,118.2,111.2,104.4
104,"1160104","Arouca",507,511.2,515.8,507.8,503.3,520.3,510.6,446.8,421.9,398.1,359.5,337.4,326.4,309.7,294.3,242.7,229.1,223.6,177.2,174.7,173.9,181.4,159.6,157.1,175.9,172.7,171.1,174.1,165.6,153.4,145.6
113,"1160113","Oliveira de Azeméis",268,269,275.1,273.6,271.4,282.9,271.5,240,224.2,205.7,185.5,174.5,172.1,165.4,161.9,129,118,116.1,91.6,86.8,85.6,91,79.8,78.7,86.2,84.7,83.8,87.4,81.1,74.8,72.9
109,"1160109","Santa Maria da Feira",348.8,346.8,354.2,349.5,349.4,360.2,368.3,320.6,301.7,306.1,275.8,256,255.1,243,235.8,188.7,185.8,184,149.2,154.1,154.6,157.3,141.3,137.2,154.2,155.5,150.1,156.5,148.4,135.6,130.1
116,"1160116","São João da Madeira",5.7,5.9,5.9,5.8,6,6.9,3.7,3.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",357.7,359.8,361.6,359.1,355.9,367,366,322.6,302.8,296.8,265.8,251.6,244,232.4,223.9,181.5,159.7,158.3,126.4,111.4,110.7,113.3,102.5,99.3,108.8,110.8,105.7,110.3,103.3,96.5,92
1701,"1171701","Alijó",75.6,80.5,61.9,60.2,56.1,56.3,44,42.7,36,32.4,28.9,27.5,22.3,19.3,18,16.6,16.2,14.7,13.3,11.8,11.8,11.9,7.7,7.3,7.8,8.5,8.3,8.3,8.1,8.7,6.9
1801,"1171801","Armamar",28,23,30.2,23.9,24.8,23.2,16.5,16.2,13,4.9,5.9,5.7,9.1,5.2,5.3,5.6,5.3,5.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",117.5,88.8,131.9,89,110.3,82.8,104.8,97.2,67.5,100.4,83.9,75.4,86.7,75.6,56.7,65.8,53,53.6,42.1,31.5,31.4,32.1,26,22.9,25,21.5,27.7,23.4,21,20.6,18.9
404,"1170404","Freixo de Espada à Cinta",86.8,66.1,91.4,56.9,85.3,55.5,65.5,52.8,36.4,58.7,46.2,39.5,47.5,38.4,27.2,35,27.1,26.7,21,16.2,16.3,15.7,14,13.2,13,12.1,17.1,12.1,11.2,10.5,8.7
1805,"1171805","Lamego",105.7,78.7,111.1,92.8,89.4,78.5,59.6,63.8,45.8,28,25.6,23,28.8,25.9,23,24,19.9,18.4,15,11.5,9.2,11.5,7.5,7.2,7.7,7.6,8.3,8.4,7.9,8.5,5.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",315.7,228.2,331.9,276.1,253,227.4,187.6,195,141.7,98.4,90.5,82.6,107.9,97.5,87.6,93.3,75.8,74.4,60.2,44.4,42.6,42.9,33.5,31.7,34.1,32.9,36.1,35.7,31.9,32.7,30.7
1812,"1171812","Penedono",206.2,144.8,216.7,174,161.8,142.2,134.9,131.2,91.6,82,72.2,62.2,76.3,67.3,51,57.4,45,46.7,38,30,28.7,29.2,23.8,21.9,23.8,22.2,24.7,22.6,20,19.6,19.1
1708,"1171708","Peso da Régua",2.8,1.5,2.8,2.9,2.7,3.1,1.6,1.9,2,1.9,1.9,2,2.2,2.1,2.3,2.3,2.3,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",24.3,21,26.2,22.1,23.5,20.9,16.5,18.2,15.2,14.9,14.4,12.7,18.4,18,19.2,19.8,17.6,16.7,12.7,13.6,13.3,13.3,11.1,8.5,9.1,9.1,9.9,12.7,9.2,10,9.6
1711,"1171711","Santa Marta de Penaguião",4.3,2.8,4.4,4.4,2.7,3.1,2.6,4.9,3.2,3.2,3.2,3.1,5.6,5.6,6.2,6.2,3.8,3.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",73,55,77.8,56.6,65.5,49,47.4,45.2,30.6,30.1,27.1,21.9,31.2,28,21.5,24.1,18.6,18,16.1,14.2,14.2,14,11.3,10.5,11.4,10.7,12.4,12.1,8.6,9.3,9.3
1818,"1171818","Sernancelhe",245.1,176.1,259.1,211.7,197.6,176,161.5,163,117.1,108.5,97,85.1,106.7,96.9,81.1,86.9,71.7,74.4,61.9,50.7,49,49.3,41.9,36.8,38.6,35,38.5,40.5,34.2,35.2,32.1
1819,"1171819","Tabuaço",78.4,55,83,65,61.5,54.9,44.4,42,31.7,18,16.3,14.1,17.6,16.9,13.9,14.4,13.5,14.3,12.7,12.4,12.4,12.6,8.5,7.9,8.6,8.1,8.7,8.9,8.4,9.1,7.4
1820,"1171820","Tarouca",75.1,58.5,80.3,67.2,65.3,57,43,47.5,34.8,25.3,23.6,21.4,27.3,24.7,23.3,24.8,18.4,19.2,15.7,12.8,12.7,12.7,10.4,9.9,10.7,10.5,11.4,11.6,10.7,10.2,8.3
409,"1170409","Torre de Moncorvo",136.4,100.8,146.8,102.1,127.5,94.2,109.1,96.7,67.3,91.7,78.6,67.4,85.2,72.7,54.3,65.2,51.8,54,44.3,37.9,32.7,35.2,29.3,27.1,28.2,26.1,32.5,27.7,23.5,24.9,21.8
410,"1170410","Vila Flor",130.3,96.9,142.4,93.6,125.8,88,92.7,79,54.8,52.8,42.5,38,44.7,37.1,27,31.5,26.3,25.3,20.4,18.5,17.3,18,11.7,11.1,10.7,10,13.3,10.6,8,8.1,8.7
914,"1170914","Vila Nova de Foz Côa",52.8,39.5,55.2,39,49.9,35.4,37.8,30.7,21.4,25.6,21.1,17.9,19.3,17.8,12.8,15.7,12.4,11.9,9.4,6.3,6.3,6,5.4,5,5.4,4.9,6.6,4.8,2.8,2.9,3.1
1714,"1171714","Vila Real",186.4,165.2,194.2,184,182.2,167.1,114.9,149.7,122.2,99,101.4,99.6,139.4,130.1,136.9,138.3,119.9,120.6,94.9,79.5,74.5,76.2,58.7,53,55.3,55.8,63.7,64.1,57.5,58.5,54.9
401,"1180401","Alfândega da Fé",161.9,120.6,179.9,114.2,158.3,110.6,105.5,90.8,62.3,42.5,36,30.1,37.9,32,22.9,29.1,15.9,17,13.4,2.8,2.9,2.9,2.4,2.4,2.4,2.4,3,2,1.8,1.8,1.9
1702,"1181702","Boticas",348.5,261.7,366.4,312.8,285,260.6,275.9,300.9,222.1,285.6,268.1,242,315.1,287.5,258.4,270.8,283.8,289.1,235.3,289.9,274.4,281.4,222.5,202.6,215,203.1,225.6,229.3,205.5,212,193
402,"1180402","Bragança",2504,1729.4,2706,1972.8,2036.6,1657.6,1929.4,1750.3,1181.3,1507.1,1270.7,1073.3,1293.7,1116.5,772,924.6,709.8,729.3,594.5,469.7,447.5,461.6,388.1,349.7,363.9,328.7,404.3,351.6,306.6,304.1,278
1703,"1181703","Chaves",1533.5,1072.3,1621.6,1316,1176.7,1060.7,1255.1,1250.2,878.7,1245.4,1107.1,966.1,1197.3,1064.9,839,923.8,909.8,938.9,768.7,913.3,873.7,900,733.6,656.4,703,645.2,725.4,715.4,647.6,657.1,598.4
405,"1180405","Macedo de Cavaleiros",852.3,615.1,935.4,626.5,777.1,573.2,637.6,569.8,383.1,428.4,359.8,304.2,377.6,326.9,231.1,272.7,225.3,230.1,187.8,173.8,167.8,172.9,143.6,129,133.6,122.7,152.7,133.1,115.6,117.1,108.6
406,"1180406","Miranda do Douro",642.8,513.7,754.1,397.5,741.9,456.1,681.8,555.5,375,711.6,573.1,482.3,524.9,443.7,295.3,387.7,350.7,348.4,268.6,306.5,295.7,299.3,257.8,237.4,234.5,219.4,293,225.3,184,180.9,167.2
407,"1180407","Mirandela",618,450.3,676.2,451.6,566.7,416.1,470.2,419.1,284.9,346.9,291.8,246.6,298.9,258.9,185.1,221.3,185,189.4,152.3,149,141.6,146.6,123.6,112.5,114.9,105.4,128.7,114.2,100.1,99.1,92
408,"1180408","Mogadouro",1053.8,832.2,1222.8,658.1,1188,738.9,1044.7,857.3,579.5,1017.7,823.1,692.5,750.8,636,426.3,553.6,416.3,413.1,315.5,242.3,232,235.7,201.5,184.6,182.9,170.3,234.9,177.8,144.5,141.7,131.1
1706,"1181706","Montalegre",785.9,567.8,826,691.9,619.9,563.2,633.6,661.9,478.6,651.8,591.5,530,667.5,606.7,515.3,557.6,551.3,564.3,458.4,539.5,513.9,528.2,423,380.1,407.6,380.3,423.3,426.9,384.8,393,358.7
1707,"1181707","Murça",93.3,66.6,99.4,78.3,75,65.1,58.2,58.3,43,34.8,32.9,28.7,36.1,32.6,28.6,29.6,23.1,23.9,19.9,14.4,14.5,14.6,14,11,11.9,11.1,12.4,11.3,8.4,9.1,9
1712,"1181712","Valpaços",1122.8,772.8,1191.2,944.9,856.4,759.3,782.8,758.7,525.1,556.3,488.7,421,523.4,462.9,349.5,392.1,336.7,350,287.4,271.9,261.1,270.7,221.7,199.2,213,192.7,218.1,213,193,193.2,175.6
1713,"1181713","Vila Pouca de Aguiar",311.1,239.3,328.1,284.4,261.5,239.9,227.9,255.1,191.3,211.8,203.3,189.8,249,232.5,214.8,223.9,208.3,211.7,170.5,171.9,163.6,164,129,118.1,125.4,120.8,137,136.7,123.3,126.2,113.9
411,"1180411","Vimioso",505.8,387.1,575.4,336.6,531.4,351.6,467.3,402,269.5,399.2,328.5,275.1,325.9,279.3,192,239.5,202.2,204.9,159.2,162.5,156.6,158.1,136.2,124.8,124,114.2,154.5,119.5,98.2,97.2,88.7
412,"1180412","Vinhais",894.7,613.3,959.2,717.3,711.7,591.9,724.7,676.6,459.8,637.9,548.6,468.1,584.6,512.5,374.3,430,367.3,379.8,311.3,299.4,287.3,298.4,246.4,222.6,236.3,215.9,244.7,234.2,207.5,210.8,193.6
101,"1610101","Águeda",892.5,856,849.4,851.6,872.8,800.4,2197.7,2039.5,2408.3,4254.5,3942,3756.1,3780.4,3572,3216.9,2958.8,3172.8,3174.1,2909.8,3134,3085.8,2890,2972.2,3241.6,3250.2,3197.7,3107.9,2777.6,2974.2,3001.1,2974.3
102,"1610102","Albergaria-a-Velha",2235.2,2177.6,2122.5,2199.9,2248.7,1944.1,1449.4,1348.5,1596.2,433.6,417.6,394.3,414.6,405.7,348.5,301.1,294.6,295.8,262.5,354.1,349.9,341.8,373.5,337.2,425.6,380.8,403.3,397.4,402.4,429.6,477.6
103,"1610103","Anadia",331.3,309.6,322.3,307.8,321.7,317,348.5,333.8,323.7,343.2,333.6,317.6,339.9,339.1,286.7,240.4,213.4,214.4,183.2,197.1,191.8,188,202.2,189.4,232,204.4,223.9,216.4,215.6,234.4,259.9
105,"1610105","Aveiro",896.7,863.8,853.4,866.3,892.5,805.5,668.7,628.5,695.5,355.3,346.4,330.4,347.8,347.1,292.5,247.8,282.5,282.5,247.8,378.1,369.6,370.5,401,364.5,458.7,410.8,433.5,436.1,442.5,471.5,515
108,"1610108","Estarreja",5195.8,5086.6,4927.7,5142.7,5263.3,4519.7,4568.1,4208.5,5143.9,4088.1,3777.6,3596.2,3603.3,3395.3,3071.3,2844.2,2549.5,2550,2340.1,2053.5,2025.5,1894.4,1960.1,2120.5,2132.2,2100.7,2051.4,1832.4,1968.4,1980.4,1975.8
110,"1610110","Ílhavo",140,123.8,136.7,121.2,118.8,116.4,127.2,121.1,115.2,122.8,120,113.9,119.6,125,101.9,87.4,106.9,107.7,94.9,156.1,155.9,156.9,165.2,152.2,195.2,174.8,184.8,181.1,186.7,198,218.4
111,"1610111","Mealhada",190.1,174.7,183.2,176.2,174.9,174.1,186.8,180.2,173.6,175.6,176.8,165.1,182.5,182.2,147.1,125.7,118.1,119.2,105.5,117,116.3,113.1,120.5,113.2,142.7,128.4,134.2,131.9,136.1,141.7,155.7
112,"1610112","Murtosa",99.5,92.7,95.9,95.7,100.6,103.1,105.7,102.5,99.4,98.8,100.1,95.2,100.6,96.8,81.4,71.9,79.6,79.8,74.5,117.5,115.9,118.1,120.2,113.5,144.4,130.6,135,133.9,138.2,143.6,159.6
114,"1610114","Oliveira do Bairro",1282.4,1248.4,1217.7,1261.8,1299.9,1132.5,2527.1,2335.1,2841.2,4549,4200.7,3999.4,3996.5,3761.1,3412,3161.1,3560.7,3561.2,3275,3632.8,3582.7,3351.7,3431.6,3777.2,3723.9,3693.7,3581.7,3169.1,3405.6,3413.6,3362.7
115,"1610115","Ovar",264.1,247.8,254.5,250.6,266.1,264,223.2,216.6,211.1,132.5,131.3,126.4,128.9,132,111.2,92.9,100.3,100.5,89.6,122.8,126.9,123.4,136.9,119.9,152.2,137.8,142.4,148.5,145.8,159.6,177.6
117,"1610117","Sever do Vouga",118.6,117.7,118.2,111.2,117.5,114,138.3,133.5,130.4,159.6,158.1,150.4,158.3,157.7,134,110.9,108.8,109.1,97.7,117.5,115.9,118.1,126.6,113.5,144.4,130.6,135,141.2,138.2,151.6,159.6
118,"1610118","Vagos",328.1,306,316.6,311.8,326,327.1,344.5,333.3,326.7,337.7,332.4,312.6,331.1,335.5,278.2,232.7,239.8,241,211,282.9,276.7,274.6,292.9,268.7,334.8,298.1,320.8,314.9,314.7,339.7,376.4
602,"1620602","Cantanhede",1113,1054.6,1074,1060.1,1108,1028.4,1107.6,1047.1,1119.9,1086.9,1042.7,986.3,1024.7,1000.4,858.9,761.8,548.5,549.9,494,338.6,333.5,335.5,356.7,330.8,413.4,368.8,383.5,385.1,388.7,414.9,451
603,"1620603","Coimbra",24066.3,23622.2,22807,23891.5,24380.3,20703.5,21972.7,20177.5,24953.1,21304,19651.2,18722.1,18738.3,17615.3,15974.3,14798.4,14188.3,14193.9,13047.3,12348,12161.9,11395.1,11704.3,12811.7,12752.8,12616.1,12232.9,10871.3,11677.1,11731.3,11611
604,"1620604","Condeixa-a-Nova",538.8,507.7,521.4,509.4,533.6,479.5,410.5,378.1,400.5,206.3,203.1,187.6,207.7,205.1,168,150.2,615.4,616.8,565.6,1063.5,1054.6,990.8,1020.6,1101.4,1102,1084.1,1065.5,945.7,1009.9,1020,1014.6
605,"1620605","Figueira da Foz",68706.1,67494.1,65082,68267.3,69623.3,59017.8,80210.2,73576.2,91515.3,105583.9,97112.7,92537.1,92388.4,86590.1,78841.4,73369.4,78465,78465.8,72328.9,75893.6,74754.7,69670.1,71194,79063.1,77173.4,76979.9,74148.3,65200.5,70406.5,70365.7,68839.9
608,"1620608","Mira",209.3,196.6,202.7,199,210.9,209.8,208.2,202,194.8,176.4,173.5,168.2,173.8,173.5,150.6,123.7,100.3,100.5,89.6,76.6,74.5,72.5,78,71.5,93.7,84.7,87.5,86.8,89.6,91.9,102.2
