"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",665,665,731.5,798,625.1,638.4,478.8,518.7,518.7,279.3,239.4,239.4,199.5,186.2,172.9,133,119.7,106.4,93.1,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6
302,"1120302","Barcelos",27238.4,27238.4,29871.8,32505.2,25482.8,26360.6,35670.6,38117.8,38117.8,54955.6,46097.8,46097.8,38995.6,37226.7,33688.9,24817.8,40644.8,34540.1,30483.6,36176,36176,38583.3,36176,33768.7,31348.1,31348.1,36176,33768.7,33768.7,33768.7,28940.8
303,"1120303","Braga",4561.9,4561.9,5000.8,5439.7,4269.3,4415.6,5280.1,5639.2,5639.2,7315,6131.3,6131.3,5187,4947.6,4482.1,3298.4,6783,5758.9,5080.6,7354.9,7354.9,7847,7354.9,6862.8,6370.7,6370.7,7354.9,6862.8,6862.8,6862.8,5878.6
306,"1120306","Esposende",5918.5,5918.5,6490.4,7062.3,5532.8,5732.3,7275.1,7780.5,7780.5,10640,8924.3,8924.3,7554.4,7208.6,6530.3,4814.6,8139.6,6929.3,6104.7,7514.5,7514.5,8006.6,7514.5,7009.1,6517,6517,7514.5,7009.1,7009.1,7009.1,6011.6
310,"1120310","Terras de Bouro",438.9,438.9,478.8,518.7,412.3,425.6,412.3,438.9,438.9,425.6,359.1,359.1,305.9,292.6,266,199.5,199.5,159.6,146.3,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,39.9
313,"1120313","Vila Verde",4003.3,4003.3,4389,4774.7,3750.6,3870.3,4588.5,4907.7,4907.7,6304.2,5280.1,5280.1,4468.8,4269.3,3857,2846.2,3431.4,2912.7,2566.9,1875.3,1875.3,1995,1875.3,1755.6,1622.6,1622.6,1875.3,1755.6,1755.6,1755.6,1502.9
307,"1130307","Fafe",2952.6,2952.6,3231.9,3511.2,2753.1,2846.2,2274.3,2433.9,2433.9,1635.9,1369.9,1369.9,1157.1,1103.9,997.5,731.5,824.6,691.6,611.8,359.1,359.1,385.7,359.1,332.5,305.9,305.9,359.1,332.5,332.5,332.5,292.6
308,"1130308","Guimarães",8857.8,8857.8,9722.3,10586.8,8299.2,8578.5,6982.5,7461.3,7461.3,5306.7,4442.2,4442.2,3763.9,3591,3245.2,2394,4109.7,3484.6,3085.6,3830.4,3830.4,4083.1,3830.4,3577.7,3325,3325,3830.4,3577.7,3577.7,3577.7,3059
309,"1130309","Póvoa de Lanhoso",1037.4,1037.4,1143.8,1250.2,970.9,1010.8,638.4,678.3,678.3,106.4,93.1,93.1,79.8,79.8,66.5,53.2,159.6,133,119.7,212.8,212.8,226.1,212.8,199.5,186.2,186.2,212.8,199.5,199.5,199.5,172.9
1314,"1131314","Santo Tirso",20069.7,20069.7,22011.5,23953.3,18779.6,19418,14603.4,15614.2,15614.2,8711.5,7315,7315,6184.5,5905.2,5346.6,3936.8,5971.7,5067.3,4468.8,4854.5,4854.5,5173.7,4854.5,4535.3,4202.8,4202.8,4854.5,4535.3,4535.3,4535.3,3883.6
1318,"1131318","Trofa",0,0,0,0,0,0,4189.5,4482.1,4482.1,11398.1,9562.7,9562.7,8086.4,7714,6982.5,5147.1,6902.7,5878.6,5187,4694.9,4694.9,5000.8,4694.9,4375.7,4069.8,4069.8,4694.9,4375.7,4375.7,4375.7,3750.6
311,"1130311","Vieira do Minho",2074.8,2074.8,2274.3,2473.8,1941.8,2008.3,1330,1423.1,1423.1,425.6,359.1,359.1,305.9,292.6,266,199.5,266,226.1,199.5,186.2,186.2,199.5,186.2,172.9,159.6,159.6,186.2,172.9,172.9,172.9,146.3
312,"1130312","Vila Nova de Famalicão",14004.9,14004.9,15361.5,16718.1,13100.5,13552.7,14217.7,15201.9,15201.9,17050.6,14310.8,14310.8,12103,11557.7,10453.8,7700.7,11743.9,9988.3,8804.6,9629.2,9629.2,10267.6,9629.2,8990.8,8339.1,8339.1,9629.2,8990.8,8990.8,8990.8,7700.7
314,"1130314","Vizela",0,0,0,0,0,0,558.6,598.5,598.5,1516.2,1276.8,1276.8,1077.3,1024.1,931,691.6,665,571.9,505.4,159.6,159.6,172.9,159.6,146.3,133,133,159.6,146.3,146.3,146.3,133
107,"1140107","Espinho",93.1,93.1,106.4,119.7,93.1,93.1,146.3,159.6,159.6,239.4,199.5,199.5,172.9,159.6,146.3,106.4,93.1,79.8,66.5,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",12861.1,12861.1,14111.3,15348.2,12036.5,12448.8,10640,11371.5,11371.5,9057.3,7594.3,7594.3,6423.9,6131.3,5546.1,4083.1,7448,6330.8,5586,7368.2,7368.2,7860.3,7368.2,6876.1,6384,6384,7368.2,6876.1,6876.1,6876.1,5891.9
1306,"1141306","Maia",17808.7,17808.7,19537.7,21253.4,16664.9,17236.8,16984.1,18154.5,18154.5,18673.2,15654.1,15654.1,13246.8,12648.3,11438,8432.2,11331.6,9629.2,8498.7,7714,7714,8219.4,7714,7195.3,6676.6,6676.6,7714,7195.3,7195.3,7195.3,6171.2
1308,"1141308","Matosinhos",12954.2,12954.2,14204.4,15454.6,12116.3,12528.6,12541.9,13406.4,13406.4,14111.3,11837,11837,10014.9,9562.7,8645,6370.7,8126.3,6902.7,6091.4,5014.1,5014.1,5346.6,5014.1,4681.6,4349.1,4349.1,5014.1,4681.6,4681.6,4681.6,4016.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.7,106.4,93.1,226.1,226.1,239.4,226.1,212.8,199.5,199.5,226.1,212.8,212.8,212.8,186.2
1313,"1141313","Póvoa de Varzim",19617.5,19617.5,21519.4,23421.3,18354,18992.4,16053.1,17157,17157,13366.5,11211.9,11211.9,9482.9,9057.3,8192.8,6038.2,8339.1,7088.9,6251,5945.1,5945.1,6344.1,5945.1,5546.1,5147.1,5147.1,5945.1,5546.1,5546.1,5546.1,4761.4
1315,"1141315","Valongo",10999.1,10999.1,12063.1,13127.1,10294.2,10640,10945.9,11704,11704,12807.9,10733.1,10733.1,9083.9,8671.6,7847,5785.5,7847,6663.3,5878.6,5426.4,5426.4,5785.5,5426.4,5067.3,4708.2,4708.2,5426.4,5067.3,5067.3,5067.3,4335.8
1316,"1141316","Vila do Conde",40618.2,40618.2,44555,48478.5,37998.1,39314.8,36056.3,38543.4,38543.4,35311.5,29619.1,29619.1,25057.2,23926.7,21639.1,15946.7,18979.1,16132.9,14231,10054.8,10054.8,10719.8,10054.8,9376.5,8711.5,8711.5,10054.8,9376.5,9376.5,9376.5,8046.5
1317,"1141317","Vila Nova de Gaia",11464.6,11464.6,12568.5,13672.4,10719.8,11092.2,9349.9,9988.3,9988.3,7727.3,6477.1,6477.1,5479.6,5226.9,4734.8,3484.6,3763.9,3192,2819.6,1476.3,1476.3,1569.4,1476.3,1383.2,1276.8,1276.8,1476.3,1383.2,1383.2,1383.2,1183.7
1301,"1151301","Amarante",28249.2,28249.2,30989,33715.5,26427.1,27344.8,22144.5,23674,23674,16585.1,13911.8,13911.8,11770.5,11238.5,10161.2,7487.9,9083.9,7727.3,6809.6,5040.7,5040.7,5373.2,5040.7,4708.2,4362.4,4362.4,5040.7,4708.2,4708.2,4708.2,4029.9
1302,"1151302","Baião",4123,4123,4522,4921,3857,3990,2806.3,2992.5,2992.5,1250.2,1050.7,1050.7,891.1,851.2,771.4,571.9,758.1,651.7,571.9,518.7,518.7,558.6,518.7,478.8,452.2,452.2,518.7,478.8,478.8,478.8,412.3
304,"1150304","Cabeceiras de Basto",1170.4,1170.4,1276.8,1383.2,1090.6,1130.5,824.6,877.8,877.8,425.6,359.1,359.1,305.9,292.6,266,199.5,252.7,212.8,186.2,159.6,159.6,172.9,159.6,146.3,133,133,159.6,146.3,146.3,146.3,133
106,"1150106","Castelo de Paiva",3138.8,3138.8,3444.7,3750.6,2939.3,3032.4,2926,3125.5,3125.5,3085.6,2593.5,2593.5,2194.5,2101.4,1888.6,1396.5,1848.7,1569.4,1383.2,1223.6,1223.6,1303.4,1223.6,1143.8,1064,1064,1223.6,1143.8,1143.8,1143.8,984.2
305,"1150305","Celorico de Basto",3750.6,3750.6,4109.7,4468.8,3511.2,3630.9,3019.1,3231.9,3231.9,2433.9,2048.2,2048.2,1729,1649.2,1489.6,1103.9,2074.8,1768.9,1556.1,2114.7,2114.7,2261,2114.7,1968.4,1835.4,1835.4,2114.7,1968.4,1968.4,1968.4,1689.1
1804,"1151804","Cinfães",1516.2,1516.2,1662.5,1808.8,1423.1,1463,1250.2,1330,1330,1050.7,877.8,877.8,744.8,718.2,638.4,478.8,598.5,505.4,452.2,359.1,359.1,385.7,359.1,332.5,305.9,305.9,359.1,332.5,332.5,332.5,292.6
1303,"1151303","Felgueiras",16877.7,16877.7,18513.6,20149.5,15787.1,16332.4,12940.9,13832,13832,9110.5,7634.2,7634.2,6463.8,6171.2,5586,4109.7,5439.7,4615.1,4069.8,3591,3591,3830.4,3591,3351.6,3112.2,3112.2,3591,3351.6,3351.6,3351.6,2872.8
1305,"1151305","Lousada",21851.9,21851.9,23966.6,26081.3,20442.1,21147,20468.7,21878.5,21878.5,21931.7,18393.9,18393.9,15561,14856.1,13446.3,9908.5,13140.4,11172,9855.3,8751.4,8751.4,9336.6,8751.4,8166.2,7581,7581,8751.4,8166.2,8166.2,8166.2,6995.8
1307,"1151307","Marco de Canaveses",12156.2,12156.2,13339.9,14510.3,11371.5,11770.5,8871.1,9482.9,9482.9,5346.6,4482.1,4482.1,3790.5,3617.6,3271.8,2407.3,2952.6,2513.7,2221.1,1675.8,1675.8,1782.2,1675.8,1569.4,1449.7,1449.7,1675.8,1569.4,1569.4,1569.4,1343.3
1705,"1151705","Mondim de Basto",3112.2,3112.2,3418.1,3724,2912.7,3019.1,2753.1,2939.3,2939.3,2660,2234.4,2234.4,1888.6,1808.8,1635.9,1197,1596,1356.6,1197,1077.3,1077.3,1143.8,1077.3,1010.8,931,931,1077.3,1010.8,1010.8,1010.8,864.5
1309,"1151309","Paços de Ferreira",3910.2,3910.2,4282.6,4655,3657.5,3777.2,3577.7,3830.4,3830.4,3710.7,3112.2,3112.2,2633.4,2513.7,2274.3,1675.8,2859.5,2433.9,2141.3,2660,2660,2832.9,2660,2487.1,2300.9,2300.9,2660,2487.1,2487.1,2487.1,2128
1310,"1151310","Paredes",21931.7,21931.7,24059.7,26174.4,20521.9,21226.8,18872.7,20176.1,20176.1,17449.6,14630,14630,12382.3,11823.7,10693.2,7886.9,11970,10174.5,8977.5,9775.5,9775.5,10427.2,9775.5,9123.8,8472.1,8472.1,9775.5,9123.8,9123.8,9123.8,7820.4
1311,"1151311","Penafiel",21958.3,21958.3,24086.3,26214.3,20548.5,21253.4,17755.5,18979.1,18979.1,14377.3,12063.1,12063.1,10201.1,9735.6,8804.6,6490.4,8126.3,6916,6091.4,4841.2,4841.2,5160.4,4841.2,4522,4189.5,4189.5,4841.2,4522,4522,4522,3870.3
1813,"1151813","Resende",266,266,292.6,319.2,252.7,252.7,186.2,212.8,212.8,106.4,93.1,93.1,79.8,79.8,66.5,53.2,79.8,79.8,66.5,79.8,79.8,79.8,79.8,79.8,66.5,66.5,79.8,79.8,79.8,79.8,66.5
1709,"1151709","Ribeira de Pena",638.4,638.4,704.9,771.4,598.5,625.1,492.1,532,532,359.1,292.6,292.6,252.7,239.4,212.8,159.6,412.3,345.8,305.9,505.4,505.4,532,505.4,478.8,438.9,438.9,505.4,478.8,478.8,478.8,399
104,"1160104","Arouca",5586,5586,6131.3,6676.6,5226.9,5413.1,5173.7,5532.8,5532.8,5453,4575.2,4575.2,3870.3,3697.4,3338.3,2460.5,4322.5,3684.1,3245.2,4136.3,4136.3,4415.6,4136.3,3857,3577.7,3577.7,4136.3,3857,3857,3857,3311.7
113,"1160113","Oliveira de Azeméis",11065.6,11065.6,12142.9,13220.2,10360.7,10719.8,11105.5,11863.6,11863.6,13100.5,10985.8,10985.8,9296.7,8871.1,8033.2,5918.5,9044,7687.4,6783,7434.7,7434.7,7926.8,7434.7,6942.6,6437.2,6437.2,7434.7,6942.6,6942.6,6942.6,5945.1
109,"1160109","Santa Maria da Feira",9336.6,9336.6,10241,11145.4,8738.1,9030.7,8884.4,9496.2,9496.2,9735.6,8166.2,8166.2,6902.7,6596.8,5958.4,4389,5998.3,5107.2,4495.4,4202.8,4202.8,4482.1,4202.8,3923.5,3644.2,3644.2,4202.8,3923.5,3923.5,3923.5,3364.9
116,"1160116","São João da Madeira",212.8,212.8,239.4,266,199.5,212.8,119.7,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1662.5,1662.5,1822.1,1981.7,1556.1,1609.3,1556.1,1662.5,1662.5,1662.5,1396.5,1396.5,1183.7,1130.5,1024.1,758.1,931,798,704.9,545.3,545.3,585.2,545.3,505.4,478.8,478.8,545.3,505.4,505.4,505.4,438.9
1701,"1171701","Alijó",478.8,478.8,518.7,558.6,438.9,452.2,359.1,385.7,385.7,239.4,199.5,199.5,172.9,159.6,146.3,106.4,146.3,119.7,106.4,93.1,93.1,106.4,93.1,79.8,79.8,79.8,93.1,79.8,79.8,79.8,79.8
1801,"1171801","Armamar",146.3,146.3,146.3,146.3,93.1,93.1,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",585.2,585.2,585.2,585.2,385.7,385.7,412.3,412.3,412.3,452.2,452.2,452.2,226.1,226.1,226.1,226.1,212.8,212.8,212.8,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5
404,"1170404","Freixo de Espada à Cinta",66.5,66.5,66.5,66.5,39.9,39.9,26.6,26.6,26.6,0,0,0,0,0,0,0,0,0,0,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
1805,"1171805","Lamego",1183.7,1183.7,1183.7,1183.7,798,798,638.4,638.4,638.4,159.6,159.6,159.6,79.8,79.8,79.8,79.8,93.1,93.1,93.1,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4,106.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4721.5,4721.5,4721.5,4721.5,3152.1,3152.1,2739.8,2739.8,2739.8,1542.8,1542.8,1542.8,771.4,771.4,771.4,771.4,1037.4,1037.4,1037.4,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1,1290.1
1812,"1171812","Penedono",452.2,452.2,452.2,452.2,305.9,305.9,372.4,372.4,372.4,585.2,585.2,585.2,292.6,292.6,292.6,292.6,252.7,252.7,252.7,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8
1708,"1171708","Peso da Régua",79.8,79.8,79.8,79.8,53.2,53.2,39.9,39.9,39.9,0,0,0,0,0,0,0,0,0,0,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
1710,"1171710","Sabrosa",279.3,279.3,279.3,279.3,186.2,186.2,133,133,133,0,0,0,0,0,0,0,13.3,13.3,13.3,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6
1711,"1171711","Santa Marta de Penaguião",239.4,239.4,239.4,239.4,159.6,159.6,119.7,119.7,119.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",984.2,984.2,984.2,984.2,665,665,492.1,492.1,492.1,0,0,0,0,0,0,0,26.6,26.6,26.6,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
1818,"1171818","Sernancelhe",1050.7,1050.7,1050.7,1050.7,704.9,704.9,758.1,758.1,758.1,931,931,931,465.5,465.5,465.5,465.5,345.8,345.8,345.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8
1819,"1171819","Tabuaço",172.9,172.9,172.9,172.9,119.7,119.7,79.8,79.8,79.8,0,0,0,0,0,0,0,0,0,0,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
1820,"1171820","Tarouca",598.5,598.5,598.5,598.5,399,399,505.4,505.4,505.4,824.6,824.6,824.6,412.3,412.3,412.3,412.3,345.8,345.8,345.8,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3
409,"1170409","Torre de Moncorvo",212.8,212.8,212.8,212.8,146.3,146.3,106.4,106.4,106.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",824.6,824.6,824.6,824.6,545.3,545.3,877.8,877.8,877.8,1862,1862,1862,931,931,931,931,877.8,877.8,877.8,824.6,824.6,824.6,824.6,824.6,824.6,824.6,824.6,824.6,824.6,824.6,824.6
914,"1170914","Vila Nova de Foz Côa",345.8,345.8,345.8,345.8,226.1,226.1,172.9,172.9,172.9,0,0,0,0,0,0,0,53.2,53.2,53.2,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1
1714,"1171714","Vila Real",2340.8,2340.8,2340.8,2340.8,1569.4,1569.4,2101.4,2101.4,2101.4,3697.4,3697.4,3697.4,1848.7,1848.7,1848.7,1848.7,1675.8,1675.8,1675.8,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6,1489.6
401,"1180401","Alfândega da Fé",478.8,478.8,478.8,478.8,319.2,319.2,345.8,345.8,345.8,425.6,425.6,425.6,212.8,212.8,212.8,212.8,159.6,159.6,159.6,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1
1702,"1181702","Boticas",771.4,771.4,771.4,771.4,518.7,518.7,585.2,585.2,585.2,771.4,771.4,771.4,385.7,385.7,385.7,385.7,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4,372.4
402,"1180402","Bragança",2779.7,2779.7,2779.7,2779.7,1848.7,1848.7,1941.8,1941.8,1941.8,2234.4,2234.4,2234.4,1117.2,1117.2,1117.2,1117.2,1010.8,1010.8,1010.8,904.4,904.4,904.4,904.4,904.4,904.4,904.4,904.4,904.4,904.4,904.4,904.4
1703,"1181703","Chaves",2420.6,2420.6,2420.6,2420.6,1622.6,1622.6,1463,1463,1463,984.2,984.2,984.2,492.1,492.1,492.1,492.1,904.4,904.4,904.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4,1303.4
405,"1180405","Macedo de Cavaleiros",2048.2,2048.2,2048.2,2048.2,1369.9,1369.9,1396.5,1396.5,1396.5,1463,1463,1463,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5,731.5
406,"1180406","Miranda do Douro",558.6,558.6,558.6,558.6,372.4,372.4,465.5,465.5,465.5,718.2,718.2,718.2,359.1,359.1,359.1,359.1,292.6,292.6,292.6,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4
407,"1180407","Mirandela",1502.9,1502.9,1502.9,1502.9,1010.8,1010.8,997.5,997.5,997.5,957.6,957.6,957.6,478.8,478.8,478.8,478.8,425.6,425.6,425.6,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7
408,"1180408","Mogadouro",2128,2128,2128,2128,1423.1,1423.1,1516.2,1516.2,1516.2,1782.2,1782.2,1782.2,891.1,891.1,891.1,891.1,931,931,931,957.6,957.6,957.6,957.6,957.6,957.6,957.6,957.6,957.6,957.6,957.6,957.6
1706,"1181706","Montalegre",4216.1,4216.1,4216.1,4216.1,2806.3,2806.3,2899.4,2899.4,2899.4,3192,3192,3192,1596,1596,1596,1596,1356.6,1356.6,1356.6,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9,1103.9
1707,"1181707","Murça",332.5,332.5,332.5,332.5,226.1,226.1,332.5,332.5,332.5,665,665,665,332.5,332.5,332.5,332.5,266,266,266,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5
1712,"1181712","Valpaços",2194.5,2194.5,2194.5,2194.5,1463,1463,1236.9,1236.9,1236.9,532,532,532,266,266,266,266,585.2,585.2,585.2,891.1,891.1,891.1,891.1,891.1,891.1,891.1,891.1,891.1,891.1,891.1,891.1
1713,"1181713","Vila Pouca de Aguiar",2753.1,2753.1,2753.1,2753.1,1835.4,1835.4,1689.1,1689.1,1689.1,1250.2,1250.2,1250.2,625.1,625.1,625.1,625.1,691.6,691.6,691.6,758.1,758.1,758.1,758.1,758.1,758.1,758.1,758.1,758.1,758.1,758.1,758.1
411,"1180411","Vimioso",1502.9,1502.9,1502.9,1502.9,1010.8,1010.8,891.1,891.1,891.1,532,532,532,266,266,266,266,239.4,239.4,239.4,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5,199.5
412,"1180412","Vinhais",1356.6,1356.6,1356.6,1356.6,904.4,904.4,851.2,851.2,851.2,691.6,691.6,691.6,345.8,345.8,345.8,345.8,292.6,292.6,292.6,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4
101,"1610101","Águeda",5187,4894.4,4894.4,5758.9,5187,5187,4694.9,4960.9,4960.9,4601.8,3325,3325,2553.6,2300.9,2048.2,1529.5,1223.6,1955.1,1955.1,1596,1596,1596,1596,1369.9,1369.9,1143.8,1369.9,1143.8,1143.8,1143.8,1143.8
102,"1610102","Albergaria-a-Velha",4615.1,4362.4,4362.4,5133.8,4615.1,4615.1,5546.1,5865.3,5865.3,7993.3,5772.2,5772.2,4442.2,4003.3,3551.1,2660,2793,4468.8,4468.8,5040.7,5040.7,5040.7,5040.7,4322.5,4322.5,3604.3,4322.5,3604.3,3604.3,3604.3,3604.3
103,"1610103","Anadia",5572.7,5266.8,5266.8,6197.8,5572.7,5572.7,3697.4,3910.2,3910.2,1077.3,771.4,771.4,598.5,532,478.8,359.1,399,638.4,638.4,758.1,758.1,758.1,758.1,651.7,651.7,545.3,651.7,545.3,545.3,545.3,545.3
105,"1610105","Aveiro",8099.7,7647.5,7647.5,8990.8,8099.7,8099.7,8950.9,9482.9,9482.9,11823.7,8538.6,8538.6,6570.2,5918.5,5253.5,3936.8,2886.1,4628.4,4628.4,3258.5,3258.5,3258.5,3258.5,2793,2793,2327.5,2793,2327.5,2327.5,2327.5,2327.5
108,"1610108","Estarreja",17888.5,16904.3,16904.3,19883.5,17888.5,17888.5,18992.4,20109.6,20109.6,23900.1,17263.4,17263.4,13273.4,11943.4,10613.4,7966.7,6796.3,10866.1,10866.1,9815.4,9815.4,9815.4,9815.4,8418.9,8418.9,7009.1,8418.9,7009.1,7009.1,7009.1,7009.1
110,"1610110","Ílhavo",3271.8,3085.6,3085.6,3630.9,3271.8,3271.8,3218.6,3404.8,3404.8,3644.2,2633.4,2633.4,2021.6,1822.1,1622.6,1210.3,1064,1702.4,1702.4,1596,1596,1596,1596,1369.9,1369.9,1143.8,1369.9,1143.8,1143.8,1143.8,1143.8
111,"1610111","Mealhada",4202.8,3963.4,3963.4,4655,4202.8,4202.8,2899.4,3072.3,3072.3,1170.4,851.2,851.2,651.7,585.2,518.7,385.7,292.6,465.5,465.5,345.8,345.8,345.8,345.8,292.6,292.6,252.7,292.6,252.7,252.7,252.7,252.7
112,"1610112","Murtosa",6583.5,6224.4,6224.4,7315,6583.5,6583.5,5745.6,6091.4,6091.4,5240.2,3790.5,3790.5,2912.7,2620.1,2327.5,1742.3,1409.8,2261,2261,1901.9,1901.9,1901.9,1901.9,1635.9,1635.9,1356.6,1635.9,1356.6,1356.6,1356.6,1356.6
