"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",130.5,130.5,130.5,122.1,113.4,104.8,88.7,87,85.8,80.1,85.2,78.8,72.4,70.8,69.2,67.6,46.3,39.7,33.2,39,60.1,42.9,26.1,26.4,26.4,26.8,26.8,44.3,61.7,79.2,79.2
610,"1620610","Montemor-o-Velho",412.6,412.6,412.6,385.1,358.2,330.9,254.1,249.5,245.2,186.7,198.2,183.2,168.5,165.1,161.3,157.9,134,114.5,95.3,172.2,264.5,189.6,115,115.7,116.5,117.6,118.2,195.3,272.4,349.3,349.3
613,"1620613","Penacova",72,72,72,67.2,62.7,57.9,41.7,41,40.1,25.8,27.4,25.2,23.3,22.6,22.4,21.7,16.1,13.6,11.3,15.9,24.5,17.5,10.6,10.6,11.2,11.2,11.2,17.9,25.2,32.3,32.3
615,"1620615","Soure",193,193,193,180.1,167.5,154.6,118.8,116.7,114.9,87,92.6,85.4,78.8,77.2,75.4,73.7,58.8,50.1,41.8,68.5,105.2,75.4,45.7,46,46.4,46.7,46.9,77.4,107.9,139,139
1004,"1631004","Batalha",11.6,11.6,11.6,10.8,9.9,9.5,13.2,13,12.6,20.4,21.8,20,18.4,18,17.7,17.3,12.4,10.4,8.9,11.6,17.7,12.6,7.7,7.7,7.7,8.1,8.1,13.2,18,23.4,23.4
1009,"1631009","Leiria",5434.1,5434.1,5434.1,5075.5,4716.8,4357.8,2483.7,2441.5,2399.9,277.7,294.7,272.6,250.9,245.7,240,234.8,156.1,133.3,111.1,118.6,182.4,130.8,79.3,79.7,80.3,80.9,81.2,134.6,187.6,240.9,240.9
1010,"1631010","Marinha Grande",2267.3,2267.3,2267.3,2117.7,1968.1,1818.2,2814.1,2766.3,2718.8,4619.5,4903.6,4538.6,4173.9,4083.9,3993.8,3903.9,1974.8,1690.3,1405.7,10.5,16.2,11.5,7.1,7.1,7.1,7.1,7.3,11.9,16.6,21.4,21.4
1015,"1631015","Pombal",265.5,265.5,265.5,247.9,230.3,212.8,224.2,220.8,216.9,274.5,291.6,269.7,248.1,242.7,237.4,232.2,171.3,146.5,121.9,170.9,262.9,188.4,114.2,114.8,115.7,116.4,117.3,193.9,270.4,347,347
1016,"1631016","Porto de Mós",50,50,50,46.5,43.4,40.1,42.3,41.5,40.8,51.6,54.7,50.8,46.5,45.7,44.5,43.4,28,24.1,20,19.4,30,21.4,13,13,13.2,13.2,13.2,21.9,30.8,39.5,39.5
1002,"1641002","Alvaiázere",38.8,38.8,38.8,36.2,33.8,31.2,1440.6,1416.4,1391.8,3607,3828.5,3543.7,3258.7,3188.2,3118.3,3048.1,1542,1319.9,1097.6,8.3,12.6,9,5.6,5.6,5.6,5.6,5.8,9.5,12.8,16.7,16.7
1003,"1641003","Ansião",63.9,63.9,63.9,59.6,55.4,51.4,67.4,66.3,65,99.9,106.1,98.4,90.3,88.2,86.5,84.4,58.2,49.9,41.1,48.6,74.8,53.8,32.6,32.8,32.8,33,33.4,55.1,76.8,98.6,98.6
601,"1640601","Arganil",36.8,36.8,36.8,34,32,29.2,28.2,28,27.3,31.3,33.1,30.8,28.2,27.6,27.1,26.5,19.5,16.7,13.8,19.5,30.4,21.8,13.1,13.1,13.6,13.6,13.6,22.5,31.3,40.2,40.2
1007,"1641007","Castanheira de Pêra",6,6,6,5.6,4.9,4.6,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",27.2,27.2,27.2,25.4,23.8,21.7,14.4,14.1,14.1,6.4,6.6,6.4,5.7,5.7,5.5,5.5,4.6,3.9,3.1,5.7,9,6.4,3.9,3.9,3.9,3.9,3.9,6.4,9,11.5,11.5
606,"1640606","Góis",8,8,8,7.6,7.1,6.5,7.6,7.1,7.1,9.6,10.3,9.4,8.7,8.5,8.5,8,4.1,3.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",23.2,23.2,23.2,21.5,19.9,18.6,19,18.6,18.3,22.7,24.1,22.5,20.6,20.2,19.5,19.2,15.8,13.5,11.2,19.2,29.5,21.1,12.8,12.8,13,13,13,21.8,30.5,39.2,39.2
609,"1640609","Miranda do Corvo",13.7,13.7,13.7,12.8,11.9,11.1,16.7,16.3,16,26.6,28.1,26.3,24.1,23.3,23.1,22.4,13,11.2,9.5,5.8,9,6.4,3.9,3.9,3.9,3.9,3.9,6.4,9,11.5,11.5
611,"1640611","Oliveira do Hospital",57.6,57.6,57.6,53.8,50.2,46.4,50.7,49.7,48.8,64.6,68.4,63.2,58.2,57,55.8,54.4,33.9,29,23.8,19.9,30.6,21.9,13.2,13.2,13.4,13.4,13.4,22.3,31.5,40.3,40.3
612,"1640612","Pampilhosa da Serra",22,22,22,20.5,19.1,17.5,13.9,13.4,13.2,10.4,11.1,10.4,9.5,9.3,9.3,8.8,7.7,6.3,5.5,9.5,14.4,10.4,6.3,6.3,6.3,6.3,6.5,10.9,14.9,19.1,19.1
1013,"1641013","Pedrógão Grande",22.5,22.5,22.5,20.9,19.8,18.1,14,13.6,13.4,10.3,11,10.3,9.3,8.9,8.9,8.6,7,6.2,5,8.2,12.5,8.9,5.5,5.5,5.5,5.5,5.7,9.3,12.7,16.5,16.5
614,"1640614","Penela",12,12,12,11.4,10.5,9.6,10.3,9.8,9.8,12.5,12.9,12,11.2,11,11,10.5,8.2,7,5.7,9.6,14.5,10.5,6.4,6.4,6.4,6.4,6.6,11,15,19.3,19.3
616,"1640616","Tábua",5907,5907,5907,5516.9,5126.8,4736.8,2594.1,2550.4,2506.4,34.5,36.7,34,31.2,30.5,29.9,29.2,28.7,24.3,20.7,44.3,68.1,48.9,29.6,29.9,29.9,30.3,30.3,50,69.9,89.9,89.9
617,"1640617","Vila Nova de Poiares",11.5,11.5,11.5,11.1,9.8,9.4,16.8,16.6,16.6,30.3,32.2,30.2,27.4,26.9,26.2,25.6,13,11.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",11.8,11.8,11.8,11.1,10.3,9.6,12.9,12.7,12.5,19.8,20.8,19.3,17.6,17.5,17.2,16.5,10.3,8.6,7,5,8,5.7,3.4,3.4,3.4,3.4,3.4,6.1,8.2,10.5,10.5
1802,"1651802","Carregal do Sal",72.6,72.6,72.6,67.8,63,58.3,46.3,45.4,44.8,36.7,39,36,33.4,32.7,32,31,18.5,15.8,13,8.6,13,9.6,5.7,5.7,5.7,5.7,5.7,9.8,13.7,17.6,17.6
1803,"1651803","Castro Daire",30.3,30.3,30.3,28.5,26.2,24.1,21.4,21,20.7,20.5,21.7,20.1,18.5,18.2,17.7,17.3,918.2,785.9,653.5,2884.5,4428.9,3177.3,1925.3,1938.8,1951.9,1965.1,1978.6,3270.1,4561.3,5852.8,5852.8
1806,"1651806","Mangualde",62.8,62.8,62.8,58.6,54.5,50.4,48.1,47.5,46.5,52.8,55.9,51.6,47.5,46.5,45.6,44.2,29.5,25,20.8,22.2,33.9,24.2,14.7,14.7,15.1,15.1,15.1,25,35,44.9,44.9
1808,"1651808","Mortágua",64.8,64.8,64.8,60.7,56.2,52,50,49,48.1,54.5,58,53.9,49.5,48.4,47.2,46.2,31.9,27.3,22.7,27.1,41.4,29.5,17.8,17.8,18.3,18.3,18.6,30.5,42.6,54.5,54.5
1809,"1651809","Nelas",78.9,78.9,78.9,73.9,68.9,63.3,47.3,46.3,45.7,32.1,34,31.5,29,28.2,27.6,27.1,17.7,15.1,12.6,12.6,19.2,13.7,8.3,8.3,8.3,8.3,8.7,14.2,20,25.5,25.5
1810,"1651810","Oliveira de Frades",34.2,34.2,34.2,32.2,29.5,27.6,27.6,26.9,26.5,31.6,33.3,30.9,28.5,27.9,27.1,26.5,1656.1,1417.3,1178.8,5210.2,7999.7,5738.5,3477.4,3501.5,3525.6,3549.7,3573.5,5906.2,8238.7,10571.6,10571.6
1811,"1651811","Penalva do Castelo",52.9,52.9,52.9,49.5,45.8,42.4,33,32.3,32.1,25.4,26.6,24.7,22.7,22.5,21.8,21.1,14.7,12.6,10.6,12.6,19.2,13.7,8.3,8.3,8.3,8.3,8.7,14.2,19.9,25.4,25.4
1814,"1651814","Santa Comba Dão",7461.8,7461.8,7461.8,6969,6476.4,5983.5,5247.4,5158.6,5070,5035.2,5344.5,4946.8,4549.2,4451.1,4353,4254.9,2897.4,2479.9,2061.9,2372.5,3642.8,2613.2,1583.5,1594.6,1605.5,1616.5,1627.3,2689.5,3751.8,4814.5,4814.5
1816,"1651816","São Pedro do Sul",90.6,90.6,90.6,84.3,78.6,72.5,49.7,48.8,48.1,25.9,27.5,25.4,23.4,22.7,22.5,21.8,1350.8,1156.2,961.5,4249,6524.7,4680.3,2836.1,2855.6,2875.2,2894.8,2914.3,4816.9,6719.7,8621.9,8621.9
1817,"1651817","Sátão",50.9,50.9,50.9,47.5,44.3,40.7,33.6,33.3,32.8,29.3,31.2,28.7,26.4,25.7,25.3,24.8,15.9,13.6,11.4,11,16.8,12,7.2,7.2,7.2,7.7,7.7,12.5,17.3,22.3,22.3
1821,"1651821","Tondela",224.2,224.2,224.2,209.6,194.6,180,142.7,140.4,137.9,113.3,120.3,111.4,102.3,100.3,98,95.7,2669.8,2285,1899.9,8313.8,12764.8,9156.7,5549,5587.1,5625.6,5663.8,5702.2,9424.2,13146.4,16868.6,16868.6
1822,"1651822","Vila Nova de Paiva",4.8,4.8,4.8,4.6,4.2,3.9,2103.9,2068.3,2032.6,5324.6,5651.6,5231.4,4810.8,4707.1,4603.3,4499.3,2272.8,1945.1,1617.2,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",208,208,208,194.1,180.3,166.6,122.7,120.4,118.6,80.4,85.5,79.2,72.8,71.2,69.5,68,562.8,481.8,400.6,1676.7,2574.1,1846.5,1118.8,1126.7,1134.2,1142.2,1150.1,1900.5,2651,3401.7,3401.7
1824,"1651824","Vouzela",60.3,60.3,60.3,56.4,52.2,48.3,44.9,44.2,43.5,46.9,49.9,46.4,42.6,41.6,40.4,40,296.2,253.4,210.9,875.6,1344.3,964.4,584.4,588.6,592.5,596.6,600.5,992.7,1384.6,1776.7,1776.7
1413,"1661413","Mação",123.7,123.7,123.7,119.7,115.7,111.8,83.1,70.4,57.8,48.9,63.3,52.3,40.9,37.1,33.5,29.9,28.6,20.4,12.4,17.4,17.6,15.9,13.6,14.3,14.9,15.7,16.1,12,7.9,3.8,3.8
506,"1660506","Oleiros",53.1,53.1,53.1,51.4,49.8,47.7,46.5,39.4,32.2,46.5,60.6,49.8,38.9,35.5,32.1,28.4,22.8,16.4,9.9,6.5,6.7,5.8,5.1,5.6,5.8,5.8,6.2,4.6,3.2,1.7,1.7
508,"1660508","Proença-a-Nova",114,114,114,110.5,106.7,103.4,85.8,73,59.7,67.1,87.2,71.8,56.3,51,45.9,40.6,48.7,34.8,21.2,48.2,48.7,43.4,37.3,39.5,41,42.9,45,33.8,22.4,11.2,11.2
509,"1660509","Sertã",99.5,99.5,99.5,96.3,93.3,90.1,79.8,67.6,55.5,69.8,91,74.7,58.6,53.1,48.1,42.6,38.4,27.3,16.7,19.1,19.3,17,14.7,15.4,16.1,17,17.7,13.1,8.7,4.2,4.2
510,"1660510","Vila de Rei",9.3,9.3,9.3,9.1,8.7,8.5,12.9,11.1,9.1,19.5,25.4,21,16.3,14.9,13.3,11.9,9.8,7.1,4.2,2.8,2.8,2.6,2.2,2.2,2.6,2.6,2.8,2,1.5,0.6,0.6
905,"1670905","Fornos de Algodres",272.1,272.1,272.1,263.4,255.1,246.3,145.8,123.8,101.2,19.5,25.5,21,16.3,14.7,13.6,11.9,10.6,7.8,4.6,4.8,5.1,4.6,3.9,4.2,4.2,4.6,4.6,3.4,2.3,1.4,1.4
906,"1670906","Gouveia",16,16,16,15.3,15.1,14.4,21.7,18.3,15.1,32,41.9,34.4,27,24.2,22.2,19.4,25.6,18.5,11.2,28.8,29.1,25.8,22.4,23.8,24.7,25.6,27,19.9,13,6.4,6.4
912,"1670912","Seia",50.5,50.5,50.5,48.9,47.4,45.7,62.1,52.6,43.2,86.3,112.2,92.6,72.3,65.6,59.1,52.6,51.4,37,22.4,33.8,34.5,30.6,26.6,27.9,29.1,30.3,31.8,23.8,15.8,7.8,7.8
902,"1680902","Almeida",50.8,50.8,50.8,49.2,47.6,46,38,32.2,26.5,29,37.7,30.8,24.2,21.8,19.5,17.4,15.4,11.1,6.7,7.1,7.1,6.5,5.6,5.8,6.2,6.5,6.5,4.8,3.1,1.7,1.7
903,"1680903","Celorico da Beira",17.7,17.7,17.7,17,16.7,16.1,19.1,16.1,13.1,23.4,30.6,25.1,19.5,17.7,16.1,14.3,13.1,9.7,5.8,7.3,7.3,6.7,5.8,6.2,6.5,6.7,7.1,5.1,3.4,1.7,1.7
904,"1680904","Figueira de Castelo Rodrigo",39.3,39.3,39.3,38.2,36.9,35.7,22.2,18.7,15.4,5.4,6.9,5.6,4.5,4.1,3.3,3.1,7.1,5,3.1,11.8,12.3,10.8,9.4,10.1,10.3,10.8,11.2,8.5,5.6,2.9,2.9
907,"1680907","Guarda",64.6,64.6,64.6,62.5,60.3,58.4,61.7,52.2,42.7,68.6,89.4,73.4,57.6,52.2,47.2,41.8,42.5,30.2,18.7,30.7,31.4,27.8,23.9,25.3,26.7,27.5,28.7,21.4,14.2,7,7
908,"1680908","Manteigas",0,0,0,0,0,0,2.3,1.8,1.6,5.5,7.1,5.7,4.5,4.2,3.4,3.1,2.3,1.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",43,43,43,41.6,40.2,38.7,35.9,30.4,25,33.6,44,35.9,28.1,25.6,23.1,20.6,14.6,10.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",31.8,31.8,31.8,30.8,30,28.6,31.1,26.4,21.5,35.5,46.2,38.1,30,27,24.5,21.5,25.4,18.1,11.1,24,24.5,21.5,18.8,19.8,20.6,21.5,22.2,16.7,11.1,5.5,5.5
911,"1680911","Sabugal",64,64,64,62.3,59.9,57.9,69.8,59.2,48.8,88.8,115.6,94.8,74.4,67.6,60.9,53.8,47.5,34.5,20.8,21.8,22.2,19.4,16.9,17.8,18.6,19.4,20.2,15.1,9.9,4.8,4.8
913,"1680913","Trancoso",19.5,19.5,19.5,19,18.3,17.7,32.1,27.3,22.2,52.8,68.4,56.3,44.1,39.9,36,32.1,30.3,21.8,13,17.8,18.3,16.3,14.2,14.7,15.4,16.1,17,12.6,8.3,4.2,4.2
502,"1690502","Castelo Branco",1102.6,1102.6,1102.6,1067.7,1033,998,992.1,840.3,688.1,1026.4,1337.1,1098.8,860.3,781.7,703.2,624.6,478.4,343.9,208.8,75.4,76.3,67.7,58.7,61.7,64.4,67.4,70.2,52.4,34.9,17.2,17.2
505,"1690505","Idanha-a-Nova",83.8,83.8,83.8,81.2,78.4,75.7,96.3,81.4,67,127.6,166.1,136.6,106.9,97.1,87.5,77.5,73.3,52.7,31.9,43.4,44.2,39.1,34,35.6,37.3,38.7,40.5,30.1,19.9,9.9,9.9
507,"1690507","Penamacor",76.1,76.1,76.1,73.6,71.4,68.9,66.1,56,45.8,64.8,84.4,69.6,54.4,49.2,44.4,39.5,34.1,24.4,14.9,14.2,14.5,12.6,11.1,11.7,11.9,12.6,13.3,9.7,6.6,3.1,3.1
511,"1690511","Vila Velha de Ródão",37.9,37.9,37.9,36.7,35.3,34.5,40.2,34,28,49.6,64.2,53,41.5,37.6,34,30.3,30.7,22.2,13.5,22.5,23.2,20.2,17.7,18.6,19.2,20.2,21.1,15.9,10.6,5.1,5.1
501,"16A0501","Belmonte",58.3,58.3,58.3,56.1,54.5,52.7,48.1,40.6,33.4,44.1,57.6,47.3,37.1,33.9,30.2,26.9,26.9,19.4,11.7,18.8,18.8,16.9,14.6,15.3,16,16.9,17.6,13,8.8,4.2,4.2
503,"16A0503","Covilhã",184.5,184.5,184.5,178.4,172.7,166.9,201.1,170.4,139.6,254.6,331.9,272.9,213.6,194.2,174.8,155.3,127.3,91.5,55.8,39.8,40.5,35.6,31,32.7,34.3,35.6,37.3,27.8,18.5,9.1,9.1
504,"16A0504","Fundão",356.7,356.7,356.7,345.4,334.3,323,295.7,250.5,204.9,272.3,354.9,291.5,228.2,207.3,186.4,165.8,163.2,117.3,71.4,109.5,111.1,98.3,85.4,89.7,93.9,98,102.2,76.4,50.5,24.8,24.8
1001,"16B1001","Alcobaça",81.8,81.8,81.8,80,78.2,76.3,1285.7,1211.4,1137,2248.8,2448.3,2717.9,2987.4,2845.5,2703.9,2562.2,1605.1,1223.2,841.4,918.9,1336.8,1407.7,1478.6,1286.2,1093.4,900.9,708.4,680.3,652.5,624.6,624.6
1101,"16B1101","Alenquer",10239.5,10239.5,10239.5,10009.8,9780.4,9550.8,14365.4,13534.9,12704.4,18110.4,19717.6,21888.3,24058.8,22917.4,21775.7,20634.2,12696.8,9676.1,6655.2,7000.8,10186.2,10726.9,11267.6,9799.9,8332.3,6864.4,5396.8,5184.2,4971.5,4759.1,4759.1
1102,"16B1102","Arruda dos Vinhos",2.6,2.6,2.6,2.6,2.4,2.4,5.1,4.9,4.4,7.2,7.9,8.8,9.6,9.1,8.6,8,5.1,3.9,2.6,3,4.2,4.4,4.7,3.9,3.5,3,2.3,2.3,1.9,1.9,1.9
1005,"16B1005","Bombarral",7845.8,7845.8,7845.8,7669.9,7493.9,7318,3696.4,3482.7,3269.3,740.1,805.7,894.5,983.2,936.6,889.9,843.3,358,273,187.6,8.1,11.5,12,12.7,11.1,9.5,7.7,6.1,6.1,5.6,5.6,5.6
1104,"16B1104","Cadaval",3304.2,3304.2,3304.2,3230,3156,3081.7,3590.9,3383.5,3175.7,3967.1,4319.1,4794.7,5269.8,5019.8,4770,4519.9,1943.1,1480.7,1018.8,85.1,123.6,130.1,136.6,118.8,101.1,83.2,65.6,63,60.4,57.7,57.7
1006,"16B1006","Caldas da Rainha",9911.6,9911.6,9911.6,9689.3,9467.2,9244.8,9506.7,8957.2,8407.6,9626.6,10481.1,11634.8,12788.8,12181.9,11575.1,10968.1,7998.9,6096,4192.8,5882.1,8558.5,9012.5,9466.8,8233.6,7000.6,5767.3,4534.3,4355.6,4177.1,3998.6,3998.6
1108,"16B1108","Lourinhã",67042.7,67042.7,67042.7,65539.3,64035.9,62532.5,46796,44091.1,41385.7,33654.1,36640.9,40674.7,44708.4,42586.8,40465.5,38344.1,47331.4,36070.5,24809.8,54042,78631.6,82804.7,86977.9,75648.1,64318.5,52988.7,41658.9,40018.4,38377.4,36736.6,36736.6
1011,"16B1011","Nazaré",5.8,5.8,5.8,5.8,5.5,5.3,6.4,5.8,5.5,6.8,7.3,8,9.1,8.4,8,7.7,3.2,2.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",11540.6,11540.6,11540.6,11281.8,11022.8,10764.1,23982.1,22595.6,21209.4,34412.5,37466.8,41591,45715.4,43546.3,41377.2,39207.8,39065.5,29771.3,20477.2,39127.8,56931.3,59952.9,62974.2,54771.3,46568.3,38365.3,30162.1,28974.1,27786.5,26598.1,26598.1
1014,"16B1014","Peniche",18416.5,18416.5,18416.5,18003.4,17590.7,17177.6,18787.2,17701.1,16615.2,19904.7,21671.3,24057.2,26442.6,25188.1,23933.4,22678.7,15393.9,11731.5,8069.2,10182.5,14815.6,15601.9,16388.3,14253.4,12118.6,9984,7849.5,7540.1,7230.9,6921.9,6921.9
1112,"16B1112","Sobral de Monte Agraço",3429.4,3429.4,3429.4,3352.5,3275.6,3198.8,1646.7,1551.3,1456.3,378.8,412.6,458,503.4,479.5,455.5,431.4,181,137.8,94.8,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",38947.4,38947.4,38947.4,38073.8,37200.6,36327.4,32776,30881.3,28986.4,29596.6,32223.5,35770.7,39317.9,37452.3,35586.8,33720.9,48810.5,37197.8,25585.3,59947.6,87224.3,91853.4,96482.6,83914.8,71346.9,58779.1,46211.6,44391.3,42571.1,40751.2,40751.2
1401,"16C1401","Abrantes",81.1,81.1,81.1,79.2,77.5,75.7,43.3,40.8,38.3,17,18.4,20.5,22.5,21.5,20.5,19.5,490.2,373.7,256.9,833.5,1212.6,1276.9,1341.3,1166.6,991.8,817.2,642.4,617.2,591.8,566.6,566.6
1402,"16C1402","Alcanena",3.2,3.2,3.2,3.2,3,3,6.3,5.7,5.5,8.8,9.5,10.5,11.4,11.1,10.5,10,5.5,3.9,2.6,2.3,3.2,3.2,3.6,3,2.4,1.9,1.8,1.5,1.5,1.5,1.5
1408,"16C1408","Constância",4.3,4.3,4.3,4.3,3.9,3.9,1.7,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",381.6,381.6,381.6,373.1,364.4,356,159.6,150.4,141.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11671.9,11671.9,11671.9,11410.1,11148.2,10886.5,13418.7,12642.9,11867.4,15332,16692.7,18530.3,20367.7,19401.3,18434.8,17468.3,13523.6,10306.1,7088.7,10723.3,15602.8,16430.9,17258.9,15010.8,12762.7,10514.6,8266.4,7940.8,7615.1,7289.7,7289.7
1421,"16C1421","Ourém",5899.7,5899.7,5899.7,5767.2,5635,5502.9,3310.7,3119.1,2928,1510.9,1645,1826.1,2007.2,1912,1816.6,1721.4,2215.9,1688.9,1161.7,2583.8,3759.2,3959,4158.3,3616.8,3075.1,2533.3,1991.5,1913.3,1834.8,1756.4,1756.4
1417,"16C1417","Sardoal",25.3,25.3,25.3,24.6,24.1,23.7,17.1,16.3,15.3,12,13,14.6,16,15.3,14.4,13.7,5.8,4.2,3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2804.4,2804.4,2804.4,2741.4,2678.6,2615.7,5709,5378.9,5049,8148.7,8872.3,9848.6,10825.5,10311.6,9798.1,9284.2,7636.4,5819.5,4002.9,6474.9,9421,9921.2,10421.2,9063.7,7706,6348.8,4991.3,4794.8,4598,4401.5,4401.5
1419,"16C1419","Torres Novas",85.9,85.9,85.9,84.1,82.4,80.1,80.4,75.8,71.2,79.8,86.9,96.5,106.2,100.9,96.1,91.2,45.3,34.5,23.9,12.4,18.3,19.3,20.1,17.4,15.1,12.2,9.9,9.2,9,8.5,8.5
1420,"16C1420","Vila Nova da Barquinha",10,10,10,9.8,9.8,9.6,7.2,6.8,6.5,5.6,5.8,6.5,7.2,6.8,6.5,6.3,2.5,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.6,11.6,11.6,11.3,11.1,10.6,8.3,7.8,7.3,6,6.7,7.3,8,7.7,7.3,6.9,2.9,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",33,33,33,32.3,31.7,30.8,45.8,43,40.3,57.1,62.3,69.1,76,72.5,68.6,65.1,30.8,23.6,16.4,6.1,8.9,9.4,9.9,8.5,7.2,6.1,4.8,4.5,4.2,4.2,4.2
1109,"1711109","Mafra",1948.3,1948.3,1948.3,1904.8,1861.1,1817.3,1478.2,1392.7,1307.3,1190.4,1296,1438.6,1581.4,1506.3,1431.3,1356.1,837.5,638.3,439.1,465.4,677.1,713.1,748.9,651.6,553.9,456.3,358.7,344.5,330.4,316.4,316.4
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,2.3,2.3,4.7,5.2,5.5,6.3,5.9,5.5,5.3,2.1,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",10006.4,10006.4,10006.4,9782,9557.6,9332.9,5383.4,5072.3,4761.1,2146.3,2336.6,2593.8,2851.3,2715.9,2580.7,2445.3,1029.3,784.6,539.6,8.1,11.7,12.2,12.9,11.4,9.4,8,6.3,5.9,5.8,5.6,5.6
1114,"1711114","Vila Franca de Xira",18.1,18.1,18.1,17.7,17.1,16.8,16.8,16,14.8,16.8,18.5,20.5,22.5,21.3,20.2,19.5,10.6,8.3,5.7,4.9,6.8,7.2,7.6,6.8,5.7,4.4,3.6,3.4,3.4,3,3
1502,"1721502","Alcochete",42.6,42.6,42.6,41.6,40.7,39.8,20.1,19.1,17.7,4,4.4,4.9,5.3,5.1,4.9,4.5,2,1.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",12.3,12.3,12.3,11.9,11.7,11.4,9,8.6,8,6.8,7.5,8.2,9,8.6,8.2,7.7,5.5,4.3,3,3.9,6,6.3,6.4,5.7,4.8,3.9,3,3,3,2.6,2.6
1504,"1721504","Barreiro",16.3,16.3,16.3,16,15.6,15,6.8,6.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",34.9,34.9,34.9,34,33.4,32.6,34.9,32.8,31,36.4,39.4,44.1,48.4,46.2,43.8,41.3,27.4,20.6,14.3,16.8,24.5,26.1,27.4,23.7,19.9,16.7,13,12.3,12.1,11.4,11.4
1507,"1721507","Montijo",76.1,76.1,76.1,74.7,72.8,71,58.7,55.4,52.1,48.2,52.2,58.2,63.9,60.8,57.8,54.8,24.6,18.7,12.9,3.1,4.5,4.6,5,4.1,3.7,3.1,2.4,2.4,2,2,2
1508,"1721508","Palmela",8975.1,8975.1,8975.1,8773.8,8572.3,8371.2,6802.6,6409.5,6016.1,5472.3,5957.8,6613.7,7269.6,6924.5,6579.6,6234.7,2962.5,2257.7,1553,604.7,880.2,926.7,973.4,846.7,720,593.1,466.4,448,429.4,411.2,411.2
1510,"1721510","Seixal",187.8,187.8,187.8,183.4,179.2,175.2,84,79.4,74.6,10.2,11.2,12.4,13.7,13.1,12.4,11.7,4.9,3.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",14.5,14.5,14.5,14.3,13.9,13.6,15.2,14.3,13.4,16.4,17.9,19.9,21.9,21,19.7,18.8,10.9,8.2,5.8,5.2,7.3,7.8,8.2,7.3,6.1,4.8,3.9,3.7,3.7,3.2,3.2
1512,"1721512","Setúbal",633.6,633.6,633.6,619.5,605.4,591.1,297.1,279.9,262.5,57.2,62.3,69.1,75.9,72.2,68.7,65.1,33.4,25.5,17.6,10.5,14.9,15.7,16.7,14.4,12.5,10.2,7.9,7.7,7.3,7.1,7.1
1501,"1811501","Alcácer do Sal",101.6,101.6,101.6,99.4,97.1,95.1,74.3,69.9,65.8,56.9,61.9,68.6,75.5,72,68.5,64.9,35.6,27.1,18.7,14.5,20.9,22.1,23.2,20,17.2,14.2,11,10.6,10.3,9.8,9.8
1505,"1811505","Grândola",1825.4,1825.4,1825.4,1784.3,1743.6,1702.5,844.1,795.5,746.6,144,156.8,173.8,191.2,182.2,173,164.1,102.1,77.9,53.5,57.6,83.7,88.2,92.6,80.4,68.6,56.4,44.2,42.6,40.7,39,39
