"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",16198.4,14225.8,14031.6,13076.4,10293.3,10577.8,12262.7,13348.5,13267.2,11405.7,12759.2,12757.8,11676.7,10806,8332,8665.7,7467.2,7592.7,7419.5,6425.8,6472,6430.7,5903.7,5435,5403,4901,4293.7,4328.8,4391.4,3706.2,3522.4
1713,"1181713","Vila Pouca de Aguiar",35249.4,30308.8,30227,27996.8,22118.7,23162.6,36629.8,39324.9,39379.8,46990.9,52131.4,52390.8,47544.9,43379.6,33198.4,35329.7,31310.4,31859.1,30589.4,27639.4,27796.4,27814.1,25544.8,22935.8,22950.1,20522.1,17739.4,17880.2,17904.4,15158,14836.5
411,"1180411","Vimioso",11100.8,9625.1,9532.1,8925.2,6988.4,7287.1,8374.1,9091.2,9030.6,7722.4,8598.2,8581.2,7809,7163,5670.9,5943,5042.8,5118.7,5379.2,5074.7,5259.5,4990,4509.7,4256.6,4024.9,3816,3383.7,3404.1,3203.1,2935.8,2681.1
412,"1180412","Vinhais",12982,11454.2,11231,10516.9,8457.7,8908.9,10058.1,11043.7,10787.7,9576.7,10341.7,10282,9553.9,9453.6,7286.5,7132.2,5689.6,5727.1,6008.8,4559.6,4758.4,4586,4224.9,3992.4,3890.3,3681,3257.7,3277,3212.9,2939.3,2861
101,"1610101","Águeda",32787.5,31364.4,30007.1,26054.5,27761.7,26757.3,26146,25882.4,25883.6,23067.9,22404.4,22763.9,19681.4,18971.5,16576.9,14552.4,18482.9,18478.9,18041.5,25563.3,24233.7,23177.8,21943.6,20127.6,19228.8,17485.2,16649.5,16617.7,16551.7,15697.8,15033.5
102,"1610102","Albergaria-a-Velha",64673.7,61788,58944.1,50981.4,54290.9,52563.2,56042.3,55388.4,55560,55964.2,54736,55571.7,48072.1,46194.3,40158.1,34933.5,34181.3,34208.4,33350.8,33237.4,31476.1,30180.3,28644.2,26548.7,25195.1,23098,21996.1,21929.3,21659.7,20550.6,19693.9
103,"1610103","Anadia",23282,22091.6,21262.3,18379.9,19579.2,19132,20396.1,20235.9,20255.2,20055.3,19494.1,19780.4,17375.1,16945,14897,13098.8,10844.7,10822.7,10522.8,7683,7272.4,6940.7,6564.2,6091.8,5766.5,5273.4,5008.7,5004.5,4927.3,4679.1,4478.4
105,"1610105","Aveiro",69025.8,65905.8,63057.5,54457.7,58189.7,56252.6,48493.8,47855.2,47903.6,33957.3,33080.7,33607.8,28716.4,27218.9,23689.8,20794.4,20550.4,20610.5,20106.5,20990.5,19905.2,19054.7,18090.1,16633,15895.7,14510.2,13840.1,13811.7,13756.3,13064.2,12501.7
108,"1610108","Estarreja",126045.8,120067.8,114963.5,99106,105930.7,102981.8,127251.8,125712.2,126124.3,149092.5,145991.8,148201.7,128258.8,123216.4,106851.2,92754,96873.9,96873.9,94494.7,106358.6,100659.3,96366.3,91342.4,83922,80370.2,73505.4,69854.7,69962.3,69775.3,66321.3,63300
110,"1610110","Ílhavo",22221.7,21065.6,20324,17528.5,18652.2,18201.5,17646.9,17485.6,17492.6,15558.4,15283.4,15531.8,13316.4,12664.8,10955.1,9496,8411.2,8441.6,8236.4,6820.3,6479.7,6200.4,5895.1,5468.4,5213,4767.3,4543.3,4533.7,4508.3,4271.4,4080.9
111,"1610111","Mealhada",13548.6,12957,12478.8,10860.6,11618.5,11135.9,11642.8,11492.9,11479.7,11196.2,10822.7,10976.4,9546.5,9268.6,8124.9,7160.6,8862.2,8833.7,8585.2,11807,11189.2,10703.7,10140.1,9343.6,8889.2,8150.2,7743.8,7740.4,7673.6,7277.8,6961.8
112,"1610112","Murtosa",52646.6,50165.6,48073.8,41672.7,44253.5,42955.8,57589.3,56910.4,57132.1,72339.8,71102.5,72186.9,62643.6,60332.6,52277.3,45335.3,51174.8,51056.6,49852,61103.6,57877.5,55332.3,52322.5,48055.4,45798.3,41650.5,39668,39642.2,39351.4,37298.9,35694.3
114,"1610114","Oliveira do Bairro",32168.7,30734,29533.6,25831.4,27372.9,26443.3,24670.8,24366.1,24398.8,20268.2,19653.1,19956.9,17282.7,16656.5,14562.4,12812.7,13684.3,13677.7,13324.4,16022.2,15152,14512.2,13759,12663,12172.2,11144.6,10548.4,10591.6,10603.4,10084.5,9625.6
115,"1610115","Ovar",105473.7,100429,96198.7,83170.7,88553.3,86045.1,107241.3,105985,106372.9,126888.5,124434.4,126313.7,109187.9,104669.3,90617.5,78421.6,78630.4,78781.3,76899.1,81584.8,77269.6,73927.8,69984.2,63917.5,61371.4,55867.1,53308.8,53335,53320,50668.1,48358.4
117,"1610117","Sever do Vouga",41986.4,40177.4,38228.9,33063.5,35210.1,33995.4,30206.2,29906.5,29993,22313.6,22003.1,22355.9,19354,18588.4,16061.9,13857.7,10661.7,10657.8,10393.9,5500.5,5199.6,4994.4,4724.8,4381.6,4179.6,3814.2,3619.6,3633.8,3600.8,3419.7,3248.6
118,"1610118","Vagos",149275.9,142587.6,136118.2,117785.4,125318,121262.7,118998.6,117732.5,118025.9,105196.9,103292.4,104917,90990.9,87690.2,76192.4,66129.5,57094.9,57079.5,55703.3,43931.4,41643.2,39840.9,37755.9,34605.9,33076.1,30106,28721.8,28691.4,28603.6,27122.7,25927.7
602,"1620602","Cantanhede",176059.1,168268.4,160580.9,138791.4,148021.4,143092.3,161666.2,159768,160263.6,172067.2,168886.6,171487,148877.3,143580.7,124605.8,108221.2,96502.7,96368.8,94054.4,80009.6,75790.4,72501.4,68637.2,62806.5,60100,54694.3,52163.6,52133.4,51995.4,49344.9,47173.3
603,"1620603","Coimbra",30176.4,28831.2,27824.6,24273.2,25869.1,24811.4,20813.2,20529.1,20461.9,13271.6,12827.9,13036.7,11329.2,10994.2,9651.5,8453.2,8462.6,8455.1,8242.4,8641.4,8155,7806.8,7417.4,6967.4,6588.1,6086.9,5736.2,5736.8,5624.4,5347.1,5116.4
604,"1620604","Condeixa-a-Nova",16549.5,15787.6,15145.6,13140.8,13968.7,13539.9,12350.4,12254.3,12259.6,9702.7,9407.1,9545,8326.4,8102.9,7102.9,6236.8,4554.1,4562.4,4442.4,2123,2009.8,1922.7,1820.4,1697.5,1607.6,1473.2,1406.9,1399.5,1386.5,1305.2,1258
605,"1620605","Figueira da Foz",141379.6,135365,128990.3,111665.2,118985.9,114636.2,123900.2,122476,122791.6,124965.3,122974.2,124895.9,108366.3,104332.6,90476.4,78547.3,70328.9,70130.5,68414.6,58471.9,55307.6,52935.2,50139.5,46047.3,44046.5,40313.8,38329.8,38428.8,38247.6,36340.2,34682.8
608,"1620608","Mira",63356.8,60261.8,57712.1,49738.1,52938.8,51584,51464.2,50955.9,51131.1,46825.2,45889.2,46570.9,40566.4,39201.3,34147.9,29831.1,28014.6,27929.8,27257.7,26127.1,24752.2,23661.8,22384,20422.1,19556,17768.6,16945.4,16952.2,16928.6,16060,15335.9
610,"1620610","Montemor-o-Velho",159086.5,151823,145260.7,125605.4,133747.2,129387.7,161479.1,159758.6,160157.8,190049.9,186821.8,189718.9,164874.9,159025.7,138067.4,120020.8,117418.9,117103.4,114274.7,115115.4,109072,104327.9,98741.1,90930,86701.4,79000.3,75084.5,75048.5,74570.9,70684.1,67654
613,"1620613","Penacova",2370.4,2275.4,2170,1716.7,2098.7,2056.4,1653.5,1571.3,1543.1,922.2,694.2,701.8,490,451.6,441.8,413.2,258.6,299,289,155.4,153.2,153.2,154.8,168,153,147.2,137.2,129.8,124.4,115.8,113.6
615,"1620615","Soure",24530.6,23454,22508.5,19554.7,20834.3,20031.6,19560.8,19482.8,19439.5,17326.9,16490.4,16737.9,14700.4,14526.5,12915.2,11704.1,8812.6,8746.4,8491.5,4800.6,4532.1,4378.8,4196.6,3985.7,3733.2,3488.3,3300.1,3279.5,3207.5,3045.8,2951.5
1004,"1631004","Batalha",20521.8,19581.4,18784.1,16296.1,17339.7,16766,15042,14907.3,14898.7,11477.6,11052.3,11223.9,9730.7,9393.6,8253.1,7365.7,4821,4858.3,4733.5,1150.6,1088.1,1073.4,1037.5,996.3,936.7,870.2,843.7,823.1,804.9,766.5,755.1
1009,"1631009","Leiria",54368.1,51814.6,49970.5,43421.3,46305.9,44768.9,46258.1,45715.3,45622.6,45094.4,43122.7,43775,37377.7,35704.9,31406.9,27897.1,29762.6,29853,29027.9,34007.1,32126.8,30879.6,29437.6,27670.3,26277.1,24422.6,23050.8,23076,22718.2,21674.3,20753.5
1010,"1631010","Marinha Grande",14460.4,13620.8,13155.6,11234,11960.3,11806,7498.4,7485.5,7497.5,1172.6,1045.4,1044.3,897.9,829.4,738.9,646.1,389.2,437,429.2,81.6,79.4,79.4,79.4,87.6,79.8,78.8,72.6,69.4,65.2,63.2,63.2
1015,"1631015","Pombal",38751.2,36261.4,35737.9,30717.5,32838.5,32431.7,30441.6,30342.4,30122.7,25893.4,24717.5,25087.4,21358.3,20277.5,17909.5,16090.6,15119.4,15279.2,14857.3,14784.4,14052.8,13496.1,12872.6,12071.3,11462.8,10535,10024.7,9953.7,9841.3,9341,8951.3
1016,"1631016","Porto de Mós",71474.8,68045.2,65434.3,57044.1,60360.2,58616.2,65559.7,64831.8,64972.5,69159.5,67356.7,68355.2,59456.7,57345.6,50159.6,43887.2,37607.9,37619.5,36719.2,29514.4,27918.6,26756.1,25427.8,23508.6,22543.1,20777.3,19633.4,19723,19668.6,18744.4,17888.6
1002,"1641002","Alvaiázere",2230.8,2096.8,2083.8,1800.1,1927.5,1886,1483.8,1459.1,1431.6,892,815.7,850.4,639.9,541.1,462.7,447.6,414.9,428.2,411.6,327.1,295.4,296.2,297.8,336,298.2,280.7,259.1,251.7,225.5,215.5,213.3
1003,"1641003","Ansião",9507,9053.4,8699.5,7534.6,8026.9,7791.3,5991.7,5957.8,5945.7,3112.2,2993,3053.4,2571.7,2414.9,2104.8,1894,1389.7,1433.8,1387.7,567.7,547.9,548.1,551.3,583.1,531.1,519,504,473.2,436.6,424.1,419.7
601,"1640601","Arganil",1744.7,1665,1609.3,1409.2,1533.7,1494.7,1195.1,1156.7,1138.7,760.6,641.6,651,455.6,363.8,324.2,300.8,239.1,270.5,260.5,234.7,211.8,212.6,212.6,237.2,226.6,203.5,181.1,178.5,172.3,166.9,164.7
1007,"1641007","Castanheira de Pêra",147.5,128.4,129.1,111.3,130.4,110.8,80.6,78.8,79.1,28.6,33,35.2,24.2,15.4,13.2,13.2,15,15,12.8,11.4,11.4,11.4,11.4,12.4,11.4,9.8,10.4,8.8,8.8,7.8,7.8
1008,"1641008","Figueiró dos Vinhos",1050,1009.6,984.7,861.4,939.3,879.6,669.6,658.4,643.8,308.4,290.7,318.8,235.7,187.9,149.8,154.4,96.9,99.1,94.7,27.4,27.4,27.4,27.4,27.8,25.8,24.2,24.8,23.2,22.2,21.2,21.2
606,"1640606","Góis",399.6,387.2,372,310.4,370.8,357,307,283,278,238,176.6,178.8,111.8,98.2,94,90.4,73.4,82.4,81.2,76.6,76.6,76.6,76.6,93.2,87.4,84.2,70.8,67.6,64.4,62.4,62.4
607,"1640607","Lousã",1499,1434.2,1386.8,1195.1,1328.9,1283.8,1015,988.6,978,594.3,488.4,516.5,390.6,358.6,327.1,347.9,256,272.6,259.4,187.8,183.4,183.4,183.4,202.6,188.8,182,165.6,156.6,149.4,144.4,142.2
609,"1640609","Miranda do Corvo",3987.6,3818.8,3636,3109.2,3411.6,3308.2,2351.4,2288,2281.5,804.8,741.4,747.5,587.5,531.3,469.3,425.3,327.6,338.8,332,224.6,222.6,202.9,204.5,193.1,188.7,190.4,155.8,154.8,154.4,151.1,148.7
611,"1640611","Oliveira do Hospital",3907.8,3740.6,3570.2,3054.7,3296.5,3212.1,2274.9,2238.7,2233.2,822.4,802,811.2,644.7,569.3,490.2,451.2,298.9,303.5,297.9,85.9,85.9,86.1,86.1,87.9,83.9,80.8,79.4,76.2,74.2,71.9,71.9
612,"1640612","Pampilhosa da Serra",195.8,190.4,181.2,140,181.2,176.2,125.6,112,109.8,11,13.2,13.2,8.8,4.4,4.4,4.4,7.4,7.4,7.4,15.6,15.6,15.6,15.6,23.4,23.4,23.4,15.6,15.6,15.6,15.6,15.6
1013,"1641013","Pedrógão Grande",1319.4,1252.4,1251.5,1085.6,1183.9,1117.8,885.7,855.9,837.3,483,495.4,508.6,377.5,303,259.5,246.6,158.3,152.1,145.3,27.2,27.2,27.2,27.2,29.2,28.2,26.6,24.6,23,23,22,22
614,"1640614","Penela",9985.2,9501.2,9081.8,7771,8324.7,8115.7,5714.7,5692.3,5696.7,1975.8,1924.1,1950.1,1691.3,1640,1424.4,1259.9,1050.6,1048.6,1022.2,754.2,734.6,699.3,658.8,604,576.5,537.3,505.2,502,503.6,475.4,454.2
616,"1640616","Tábua",3960.5,3769.6,3710.8,3172.6,3515.4,3335.4,2827.4,2715.7,2668.8,2118.6,1783.8,1808.8,1273.1,1035.6,913.9,826.8,661.7,721.8,689.6,534.5,485.3,485.5,488.7,506.9,486.9,526.8,474.2,507.2,494,489.5,449.9
617,"1640617","Vila Nova de Poiares",2563.4,2435.6,2338.3,1988.1,2176.2,2097.2,1618.6,1590.6,1584.4,800.2,749.9,775,644.8,607.6,535.8,473.5,385.7,390,363.7,260.2,237.5,218.4,218.4,197.4,193.6,174.3,172.5,173.1,170.9,168.4,145.4
901,"1650901","Aguiar da Beira",28022.4,26893.8,25530.5,22068.2,23560.7,22643.1,23103.6,22832.5,22850.9,21776.9,21451.2,21827.9,18641.3,17684.8,15291.1,13363.1,11883.6,11846.5,11528.1,9623.2,9125,8744.7,8298.3,7677.6,7330,6694.6,6353.4,6365.6,6336,6011,5747.6
1802,"1651802","Carregal do Sal",2071.6,1990.4,1920.5,1656.3,1801.8,1736.2,1242.7,1230.1,1216.2,417.6,372.1,391.4,340.7,339.5,300.9,280,225.5,229.2,224.8,192.2,164.9,165.8,165.8,177.4,170.1,154.7,140.7,143.5,139.1,137.4,133
1803,"1651803","Castro Daire",21184.1,20293.2,19492.4,16919.5,18064.2,17311.4,18778.9,18651.2,18547.4,18735.8,18130.9,18411.2,16183.1,15853,14117,12636.8,9723.8,9576.1,9242.6,4243.2,3906,3837.2,3765.6,4173.9,3616,3741.3,3360.7,3381.7,2924.7,2806.6,2735.4
1806,"1651806","Mangualde",6493.8,6164.2,6011.9,5278.5,5615.6,5415.9,4142.5,4104.3,4073.8,1992.5,1869.4,1893.1,1631.6,1591.6,1404.7,1238.4,752.4,776.6,771,85.2,83,83,83,93.6,80.8,79.8,73.2,70,63.8,58.8,58.8
1808,"1651808","Mortágua",6242.4,6018.2,5700.7,4795.7,5327.7,5126.6,4426.7,4323,4318.6,2970,2840.9,2868.5,2455.9,2382.4,2089.2,1835.2,1594.7,1603.9,1555.7,1309.9,1247,1195.2,1135,1058.7,1023.6,926.1,875.5,870.7,866.3,812.6,791.2
1809,"1651809","Nelas",2892.2,2779.2,2668.1,2312.6,2494.5,2391.2,1662.9,1624.7,1615.6,578.7,495.3,498.3,383,361.1,329.8,302.3,177.9,188.8,184.4,28.2,28.2,28.2,28.2,31.2,29.2,29.2,25.6,25.6,24.6,23.6,23.6
1810,"1651810","Oliveira de Frades",48610.8,46590,44328.7,38408.6,40940.1,39328.3,36009.5,35669.4,35677.5,27747.9,27151.8,27573.7,24039.3,23290.8,20367.6,17625.2,14938.6,14980.4,14615.8,11043.6,10445,10031.5,9520.1,8826.8,8409,7736,7359.2,7381.6,7314,6930.4,6621.5
1811,"1651811","Penalva do Castelo",9926.3,9494.4,9140.9,7951.2,8485.6,8103.8,6038.5,5940.6,5913.2,2675.5,2561.1,2615.3,2220.2,2131.1,1883.7,1654.4,1274.6,1277.1,1248.2,727,697.2,660,640.5,641.4,583.3,574.1,517.9,521.7,501.7,462,457.2
1814,"1651814","Santa Comba Dão",4850,4590,4435.8,3781.5,4088,3995.8,3012.2,3063.9,3020.6,1367.5,1166.4,1186.9,1118.1,1210.1,1188.5,1137.9,777.2,786.3,766.3,457.7,435.9,436.1,444.1,478.1,449.7,456.8,416.6,406.6,392.6,383.3,374.5
1816,"1651816","São Pedro do Sul",51784.1,49639.8,47235.6,40873,43592.6,41877.1,35177.6,34855.6,34858.8,22475.7,21918.9,22272.6,19492,18950.8,16670.4,14537.5,11364.4,11371.8,11090.7,6534.3,6200.6,5978.1,5698.9,5449.4,5118.1,4745.7,4443.2,4448.2,4352.4,4095.5,3933.1
1817,"1651817","Sátão",33874.9,32430.8,30932.4,26719,28555.4,27475.8,23822.5,23597.5,23591,16501.5,16112.3,16355.5,14188.2,13665.8,11918.5,10315.6,9577.2,9638.5,9406.1,8506.7,8077.2,7748.1,7361.7,6946.4,6570.4,6037,5677.7,5652.3,5569.5,5287,5067.3
1821,"1651821","Tondela",33989.4,32514,31055.1,26799.2,28684.1,27652.9,23325.7,23162.9,23121.4,14997.8,14445.2,14658.4,12936.9,12754.1,11336,10130.3,7614.6,7592.8,7366.3,4134.8,3929.8,3771.7,3610.9,3496.5,3304.6,3099.2,2848.2,2846.8,2785.2,2653.6,2552.7
1822,"1651822","Vila Nova de Paiva",28034.7,26864,25460.6,21982.7,23433.1,22591.8,20657.9,20470.4,20543.6,16085.6,15815.7,16065.9,13970.1,13524.7,11725.7,10108.2,9041,9019,8799.3,7346.5,6963,6648.8,6306.2,5823.3,5542.7,5088.1,4816,4817,4786.2,4534.7,4350.7
1823,"1651823","Viseu",26445,25323.6,24560.1,21329.1,23043.3,21933.3,18190.7,17897.4,17706.7,11030.2,10519.2,10695.4,9151.4,8762.6,7777.4,6929,5631.8,5678.5,5525,4068.3,3840.5,3682.8,3518.8,3302.8,3142.4,2906.5,2757.3,2760.3,2719.3,2595.6,2465
1824,"1651824","Vouzela",24867.1,23877,22824.9,19797.8,21140.3,20156.7,20083.1,19871.9,19815,17754.9,17420.5,17688.6,15437.8,14938.8,13102.7,11417.9,9582.7,9586.9,9330.5,6850.2,6490.9,6233.7,5905.8,5520.7,5211.4,4762.9,4517.2,4513.8,4446.6,4195.6,4037.2
1413,"1661413","Mação",1800,1868.4,1874,1532.9,1493.9,2016.5,1744.3,1675.5,1591,871.5,827.9,780.4,757.5,580.6,585.1,644.8,668.2,600.5,559.7,368.1,399.9,585.7,586.7,412.7,639.5,423.4,385.4,596.4,594.2,593.9,596.1
506,"1660506","Oleiros",711.6,709.2,734.8,636.1,621.8,753.9,585.9,676.5,651,366.4,324.4,314.6,280.8,233.6,234.8,224.7,136.7,125.1,126.9,9.4,10.4,15.2,15.2,11.4,17.2,11.4,9.4,15.2,15.2,15.2,15.2
508,"1660508","Proença-a-Nova",2160.2,2195.6,2233.6,1886.3,1838.4,2335.8,1900.1,2003.9,1919,984.2,943.9,823.1,808.3,633.5,666.9,755.2,566.5,552.4,456.5,248.9,293.5,317.7,320.9,347.1,456.7,346.6,263.6,337,332.6,334.5,336.7
509,"1660509","Sertã",14140.5,15118.2,14817,12039.9,11569.9,16518.4,16733.4,14758.3,13825.4,11092.6,9047.3,8618.4,7026.7,6019.1,5623.6,5270.6,3927.3,3842.5,3517.8,1419.9,1317.6,1375.6,1284.4,1149.4,1159.1,1158.8,1027.9,1190.5,1186.1,1136.3,1184.2
510,"1660510","Vila de Rei",415.4,438.6,438.6,365.5,346.8,470.9,439.4,407.4,386.9,276.7,235.7,215.2,173.8,153.2,132.7,132.7,94.5,98.6,77.3,25.2,26.8,30,30,29.6,34.4,29,29,33.2,31,33.2,33.2
905,"1670905","Fornos de Algodres",4966,5347.6,5215.1,4212,4055.6,5846.8,6430.9,5566.2,5210.5,4940,3997.3,3823.9,3112.6,2682.2,2519.6,2307.6,1728.5,1730.8,1564.3,719.6,641.8,653.9,569.7,496,512.6,490.8,399.1,413.9,407.3,408.5,410.3
906,"1670906","Gouveia",2385.4,2503.8,2486.6,2019,1956.2,2721.2,2341.8,2145.6,2023.1,1011,890.7,902,831,642.6,628.7,604.5,518.1,494.6,505.1,375.2,367,396,385.6,380.1,421,369.5,345,392.4,374.8,384.8,391.4
912,"1670912","Seia",2325.4,2419.6,2423.7,1959.9,1942.2,2638,2567.8,2348.9,2200.6,1830.2,1518.5,1479.3,1243.9,1063.4,985.5,925.8,687.6,675.7,641.9,301.4,285.3,304.1,285.1,255.4,281.1,255.4,230.9,256.7,252.3,256,256
902,"1680902","Almeida",46671.4,50228,49004.9,39439.8,38000.2,55299.6,64907.9,56130.2,52324.2,54236.7,44609.6,43872.9,37637.1,30864.5,28518.6,26826.3,24976.8,24595,23357.6,20982.4,19154.2,19620.5,17761,15631.9,15819.1,15793.5,13566.4,14623,14528.4,14292.1,14524.4
903,"1680903","Celorico da Beira",8000.2,8632.2,8402.2,6788.3,6516.6,9483.8,9551.4,8251.2,7702.2,6047,4915.7,4682,3768.7,3253.8,3041.8,2792.1,2781.2,2772.5,2533,2695.1,2447,2506.2,2221.4,1958.9,2045.8,1952.5,1628.4,1707,1676.2,1688.6,1694.1
904,"1680904","Figueira de Castelo Rodrigo",20576.9,22172,21606.6,17429.6,16733,24376.6,25384.3,21884,20410.7,16825.5,13869.6,13722.5,11852.9,9672,8936.5,8417.5,8299.6,8128.8,7836.2,7927.5,7249.3,7378.7,6734.2,6250.7,6340.8,6186,5406.3,5801.5,5665.1,5656.5,5766
907,"1680907","Guarda",88521.4,95749,93037.6,75015,71919.8,105237.6,119049.1,102633.4,95702,94028.1,76475.5,73481.3,59996,51036.2,47441.4,43975.3,36483.2,35862.5,33384.1,22121.2,20231.2,20724.7,18760.9,17125.7,17736.8,16978.6,14591.4,15594.6,15231.6,15299.4,15494
908,"1680908","Manteigas",322.2,356,345,281.1,262.4,388.2,328.3,296.8,276.2,150.7,109.7,109.7,88,89.2,67.5,67.5,109,108.9,87.2,171.3,151.8,153.2,132.1,112.1,112.7,112.8,89.2,90.2,90.2,89.5,89.3
909,"1680909","Mêda",7124.4,7684.2,7477.9,6035.9,5791.7,8442.5,9896.4,8524.2,7940.6,8233.7,6648.9,6357.2,5098.4,4429.1,4134.6,3793.8,2682.6,2655.1,2405.2,545.7,533.6,544.5,539.6,537.9,540,535.4,509.5,593.1,588.7,576.3,591.5
910,"1680910","Pinhel",49286.2,53246.6,51794.6,41791.2,40049.5,58556.7,68451.3,58915.8,54893.7,56958.3,46146.8,44182.6,35828.6,30695.5,28510.2,26337,22228.3,21998.1,20198.6,13831.6,12665.2,13000,11781,10426.4,10645.7,10503.3,9035,9773.4,9683.2,9566.3,9708.8
911,"1680911","Sabugal",75208.1,81278.2,79047.5,63646.1,61082.3,89461.7,92648.8,80140.1,74708.8,61739.4,50682.8,49269.2,41338.6,34649.8,32336.9,30082.8,22635,22206.5,21007.5,8278.6,8231.4,8598.2,8622.6,8523.6,8836.1,8566.7,8069.3,9416.3,9255.7,9065.4,9396.2
913,"1680913","Trancoso",40010,43271.8,42042.9,33936.5,32510,47519.2,58168.1,50074.1,46685.7,51937.2,41985.6,40012,32012.1,27700.8,25787.1,23694.7,20590.3,20428.1,18514.1,14589.1,12989.8,13167.9,11488,9809.4,9886.3,9866.8,8049.5,8278.3,8256.3,8173.6,8200.7
502,"1690502","Castelo Branco",13723.1,14195.4,14275.2,11650.4,11354.2,15509.2,13654.4,12708.1,11966.9,7057,6160.3,6076.8,5431.1,4425.7,4314,4135.5,4217.4,4186.1,3948,3784.5,3899.2,4120.2,4067.1,4153.1,4718.3,4105.2,3645.4,4290,4160.2,4186,4282.1
505,"1690505","Idanha-a-Nova",18083.2,18608.8,18761.5,14865.2,15165.9,20411,26441.5,24533.6,22974.5,28958.1,24524.8,24223.4,21851.1,17772.2,16897.8,15925.8,28408.5,27731.9,26709.1,47984.9,44655.6,45871.6,42455.2,39673.1,41108.4,39416.3,34564.6,37946.8,37104.2,36979,37746.7
507,"1690507","Penamacor",5885,6172.2,6138.1,4938.2,4840.7,6790,11971.9,10535.4,9816.8,15550,12668.9,12163.5,10174.7,8651.6,8110,7496.9,8847.6,8934.8,8157.2,11379,10250.8,10419.7,9154.1,8008.5,8282.9,8005.8,6539.9,6740.9,6668.3,6675.2,6683.9
511,"1690511","Vila Velha de Ródão",1149.8,1212.6,1200,962.6,955.2,1333.1,2236.6,1968.4,1842.7,2862,2351.2,2241.1,1871.8,1580.4,1480.7,1396.7,1451.5,1420.2,1310.3,1469.2,1321.5,1359.7,1244.5,1115.6,1123.6,1117.6,952.2,1038.8,1027.8,1008.5,1032.1
501,"16A0501","Belmonte",14264,15400.4,14989,12091.3,11626.9,16913.8,20194.4,17389.8,16217.2,17443.3,14119.7,13521,10962.8,9383.6,8700.4,8053.1,6657.6,6605,6058.5,4116.4,3688.7,3743.9,3277,2841.3,2876,2839.7,2365,2426.8,2393.8,2391.6,2405.3
503,"16A0503","Covilhã",34450.3,37055.4,36154.7,29212.1,28082.3,40620.8,53643,46678.5,43571.4,53084.3,43305.7,41551.6,34163.9,29100.9,27122.8,25198.7,24838.3,24572,22634.1,24284.4,21628.8,21984.7,19225.5,16545.5,16747.5,16565.2,13634.5,14028.5,13889.9,13836.4,13901.3
504,"16A0504","Fundão",57389.5,61574.6,60200.6,48611.6,46804.5,67629.5,75192.1,65315.9,60928,58781.4,47785.5,45777.2,37384.5,32008.1,29882.2,27592.6,23961.2,23845.4,21738.6,17351.8,15521.7,15799.6,13829.8,11776.6,11969.2,11875.4,9709.8,10059.6,10035.4,9933.9,9968.7
1001,"16B1001","Alcobaça",44109.5,38139.6,43637.9,41621.3,42878,35726.7,30861.5,30970.1,30183.3,26047.7,25280.4,24328.5,26722.7,22629,19382.4,18982.2,18792.2,19983,18912.2,17734.5,17531.8,17391.9,16856.3,18168.5,17179.6,16618.6,15712.8,16047.2,17639.5,18800.5,19919.2
1101,"16B1101","Alenquer",9717.4,8473.6,9621.1,9267.1,10089.9,7835.7,7204.2,7352.8,7179.6,5996.3,5591.6,5773.5,6604.7,5824.9,5140.3,4902.5,3979.2,4332.6,4359.7,2972.6,3185.8,3084.7,2768.9,3327.9,3205.5,2868.2,2752.8,2893.8,3130,3942.2,4652
1102,"16B1102","Arruda dos Vinhos",8070.7,6980.6,7982.8,7567.6,7825.8,6654.4,5882.4,5945.7,5820.8,5242.7,5033,4810.4,5247,4783,4139.4,3934.1,3805.3,4143.6,3893.4,3539.2,3452.8,3466.4,3440.4,3611.4,3435.6,3372,3181.6,3152,3482.3,3682,4078.4
1005,"16B1005","Bombarral",16285.6,14033.2,16125.6,15122.7,15704.1,13694.8,9180.6,9231.3,8997.8,4391.4,4251.5,4043.9,4410.2,3874,3327,3218.4,3642.2,3921.6,3589.7,4036.4,3884.9,3890.9,3892.3,4037.4,3858.2,3887.4,3682.7,3746.7,4169.3,4282.2,4452.9
1104,"16B1104","Cadaval",25428.9,21953.8,25069.2,23520.4,24561.3,21143.4,18400.4,18571.9,18126.8,15948.2,15298.6,14688,16026.3,14355.5,12262.1,11635.7,8952.2,9800.3,9251.6,5054.4,5046,5016.9,4775.7,5023,4701.3,4497.9,4262.2,4330.8,4816,5220.3,5576.9
1006,"16B1006","Caldas da Rainha",23985,20699.8,23724.7,22735.1,23069,19228.8,18284.5,18308,17826.3,17547.3,17093.8,16624.3,18417.7,15147.5,13124.6,13031.3,9454.6,9444.4,8867.9,3075.3,3356.8,2986.6,2801.2,3853.2,4224,4040.3,3977.7,4523.7,5103.5,5938.6,6704.6
