"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",148,148,148,135,122.3,108.1,98.3,115.5,133.8,135.3,135.3,166.7,196,176.5,155.3,135.9,109.5,94.3,80.8,60,54.9,55.3,55.7,55.3,53.8,53,51.9,47.9,43.8,39.8,39.8
304,"1150304","Cabeceiras de Basto",232.6,232.6,232.6,212,191.9,169.6,158.5,186.7,215.9,222.7,222.7,274,322.5,289.9,255.3,223.8,187.9,162.1,138.5,118.8,108.4,108.5,109.9,108.5,106,104.7,101.8,94.2,86.3,78,78
106,"1150106","Castelo de Paiva",51.1,51.1,51.1,46.6,42.1,37.3,79.5,93.3,107.8,154.9,154.9,190.4,224.3,201.8,177.5,155.5,116.4,100.7,85.8,47.9,43.8,43.8,44.8,43.8,42.8,42.4,41.5,38.3,34.8,31.3,31.3
305,"1150305","Celorico de Basto",292,292,292,266.8,241,213.1,114.7,134.5,155.8,77.7,77.7,96,113.1,101.6,89.4,78,87.9,75.8,64.7,94.9,86,86.4,87.9,86.4,84.6,83.2,81.5,75.2,69.1,62.2,62.2
1804,"1151804","Cinfães",95.2,95.2,95.2,86.9,78.6,69.3,48.6,57.2,66.3,52.4,51.9,64.1,75.5,67.6,60.1,52.2,60.9,52.5,44.7,68.2,62.3,62.6,63.5,62.6,61,60.2,58.6,54.3,49.8,44.9,44.9
1303,"1151303","Felgueiras",153.7,153.7,153.7,140.4,127,112.5,112.5,132.7,153.6,165.9,165.9,204.3,240.1,216.5,190.2,166.7,157.9,136.1,116.2,130.5,119.2,119.7,121,119.7,116.5,115.2,112,103.7,95.2,85.4,85.4
1305,"1151305","Lousada",234,234,234,213.6,192.8,170.7,135.7,159.6,184.7,167.3,167.3,205.8,242.3,218.2,191.9,167.9,144.5,124.8,106.6,97.3,88.8,88.7,89.9,88.7,86.9,85.5,83.3,77.1,70.6,63.9,63.9
1307,"1151307","Marco de Canaveses",491.3,491.3,491.3,447.8,405,358,240.3,282.3,326.6,245.3,245.3,302.1,355.1,320,281.5,246.3,176.8,153.1,130.6,59,53.5,53.8,54.7,53.8,52.4,52,50.4,46.5,43,38.6,38.6
1705,"1151705","Mondim de Basto",73,73,73,66.8,60.4,53.6,27.7,33.2,38.4,18.3,18.3,22.6,26.5,23.7,20.7,18.4,36.7,31.8,26.9,61.2,55.7,56.1,56.4,56.1,54.5,53.6,52.7,48.7,44.4,40,40
1309,"1151309","Paços de Ferreira",151.5,151.5,151.5,138.3,124.9,110.5,83.8,98.3,113.8,98.7,98.7,121.3,142.6,128.4,113.1,99,94,80.9,68.9,78.2,71,71.5,72.5,71.5,69.8,68.4,66.9,62.1,56.7,51.2,51.2
1310,"1151310","Paredes",238.3,238.3,238.3,217.3,196.5,173.5,124.9,146.7,170.4,139.7,139.2,172,201.5,181.6,160.2,139.9,134,115.8,99.1,114.6,104.3,104.5,105.9,104.5,102.1,100.8,98.4,91,83.2,75,75
1311,"1151311","Penafiel",344.8,344.8,344.8,314.7,284.5,251.9,167.1,196.4,227.5,168.4,168.4,207,243.7,219.5,193.1,169.1,133.5,115.2,98.8,69.8,63.5,64,64.5,64,62.4,61.6,60,55.1,50.7,45.4,45.4
1813,"1151813","Resende",82.5,82.5,82.5,75,68,60.3,40.2,47.1,54.6,40.3,40.3,49.9,58.3,52.6,46.6,40.4,45.2,39,33.6,48.8,44.4,44.7,45.1,44.7,43.4,43,42.1,38.7,35.7,32,32
1709,"1151709","Ribeira de Pena",181.1,181.1,181.1,165,149.5,132.2,83.2,98,113.3,78.1,78.1,96.1,112.8,101.6,89.4,78.4,88.1,75.7,64.8,95.2,86.7,86.7,88,86.7,84.8,83.6,81.7,75.1,69.1,62.2,62.2
104,"1160104","Arouca",355.3,355.3,355.3,324.4,293.1,259.6,119.4,140.3,162.3,48,48,59,69.1,62.1,54.9,47.8,47.5,41,34.9,42.4,38.7,38.7,39.1,38.7,37.8,37,36.1,33.5,30.8,27.5,27.5
113,"1160113","Oliveira de Azeméis",133.7,133.7,133.7,121.9,110.1,97.7,694.3,816,944.6,1562.1,1561.2,1922.1,2259.5,2035,1791.1,1568.4,1137,981.3,837.4,397.9,362.2,363.7,368.7,363.7,355.2,350.3,341.6,315.9,289.5,260.5,260.5
109,"1160109","Santa Maria da Feira",131.8,131.8,131.8,120.1,108.6,96.2,86,101.2,117.2,116.9,116.9,143.7,168.8,152.2,133.7,117.4,112,97,82.6,95.4,86.7,87.1,88.5,87.1,85.4,84.1,81.8,75.9,69.8,62.4,62.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",39.5,39.5,39.5,36.1,32.7,29,24.2,28.2,33.1,31.3,31.3,38.5,45.1,40.3,35.7,31.1,32.5,27.9,23.9,31.4,28.6,28.3,28.8,28.3,27.9,27.5,26.8,24.6,22.9,20.4,20.4
1701,"1171701","Alijó",167.6,167.6,167.6,152.8,138.1,122,74.4,87.2,100.8,65.6,65.1,80.4,94.5,85.1,75,65.6,72.8,63.1,53.6,77.9,70.9,71,71.9,71,69.4,68.5,66.9,61.8,56.5,50.8,50.8
1801,"1171801","Armamar",16.8,16.8,16.8,15.4,14.5,12.9,12.9,13.2,14.2,18.2,21,20.1,18.9,19.4,19.2,19.7,32.5,24,15.9,24.7,20.6,22.2,23.9,22.7,20.6,19.2,17.8,19.5,21.2,22.4,22.4
403,"1170403","Carrazeda de Ansiães",85.1,85.1,85.1,78.3,71.5,64.2,53,55.7,58.6,62.7,72.2,68.9,65.3,66.4,66.6,67.9,84.1,61.7,40.7,48.9,40.7,43.9,46.9,44.3,40.7,38,34.6,38,41.2,43.7,43.7
404,"1170404","Freixo de Espada à Cinta",41.8,41.8,41.8,38.8,34.8,31.7,21.2,21.9,23.3,17.5,19.7,18.8,18.1,18.7,18.4,18.9,27.2,20.1,13.3,18.5,15.8,17.1,17.8,17.1,15.8,14.6,13.6,14.4,15.7,16.9,16.9
1805,"1171805","Lamego",63.1,63.1,63.1,58.5,53.3,47.7,38.5,40.3,42.6,43.9,50.7,48.5,45.8,46.6,46.6,47.5,71.9,53.2,34.7,51.8,43,46.4,49.9,46.4,43.3,39.9,36.5,39.9,43.8,46.6,46.6
1704,"1171704","Mesão Frio",15,15,15,13.8,12.6,11.2,6.8,7.1,7.5,4.3,4.9,4.7,4.5,4.5,4.5,4.5,3.9,2.8,1.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8
1807,"1171807","Moimenta da Beira",86.4,86.4,86.4,79.5,72.5,65,44.3,46.7,49.4,38.5,44.3,42.5,39.9,40.8,41.3,41.7,51.3,37.8,24.7,29.2,24.1,25.9,28.1,26.3,24.4,22.8,20.9,22.6,24.6,25.9,25.9
1812,"1171812","Penedono",38.7,38.7,38.7,35.8,32.9,29.1,23.9,25,26.4,27.6,31.4,29.9,28.2,28.8,29.3,29.3,53.1,39.1,25.7,43.7,36.4,38.7,42,39.1,36.6,34,31.3,34,37.1,39.2,39.2
1708,"1171708","Peso da Régua",49.1,49.1,49.1,45.3,41.3,36.7,41.5,44.1,46.5,66,76,72.9,68.7,69.7,70.4,71.8,72.4,53.3,34.8,29.1,24.2,26.2,28.2,26.2,24.4,22.7,20.8,22.8,24.4,26.3,26.3
1710,"1171710","Sabrosa",69.1,69.1,69.1,63.5,57.9,52,48.3,50.5,53.7,65.2,74.9,71.8,67.6,68.9,69.5,70.8,76.5,56.2,36.8,35.5,29.5,31.7,34.3,32.1,29.7,27.6,25.2,27.8,29.8,31.9,31.9
1711,"1171711","Santa Marta de Penaguião",22.7,22.7,22.7,20.8,19,16.9,15.8,16.4,17.5,20.9,24.5,23.4,22.1,22.5,22.6,22.9,31.8,23.4,15.4,21.1,17.3,18.8,20.2,18.8,17.6,16.3,15.1,16.4,17.8,18.8,18.8
1815,"1171815","São João da Pesqueira",31.9,31.9,31.9,29.5,26.6,24.1,45.2,47.6,50.3,90.9,104.8,100.2,94.5,96.5,97.2,98.5,84.6,62.2,40.7,20.1,16.3,17.5,18.8,17.5,16.4,15.2,14.2,15.4,16.7,17.8,17.8
1818,"1171818","Sernancelhe",35.1,35.1,35.1,32.3,29.3,26.1,19.9,20.6,22.1,20.4,23.8,22.8,21.2,21.7,21.9,22.3,37.7,27.5,18,29.1,24.7,26.1,28.4,26.5,24.6,22.6,20.7,22.9,24.7,26.1,26.1
1819,"1171819","Tabuaço",43.6,43.6,43.6,40,36.8,32.7,22.4,23.5,24.8,18.6,21.9,21,19.9,19.9,20.1,20.6,24.5,18.2,11.6,13.7,11.2,11.9,13.1,12.3,11.3,10.4,9.5,10.3,11.2,12.3,12.3
1820,"1171820","Tarouca",38,38,38,35.1,32.2,28.5,24.7,25.7,27.3,30.7,35.5,33.6,31.8,32.4,32.4,33.4,32.9,24.3,16,12.7,10.5,11.3,12,11.3,10.6,9.8,8.8,9.7,10.6,11.3,11.3
409,"1170409","Torre de Moncorvo",80.3,80.3,80.3,74,67.7,60.7,61.7,64.9,68.7,91.1,104.8,100.1,94.3,96.2,97.2,99,100,73.7,48,40.8,33.9,36.3,38.9,36.6,33.7,31.9,29,31.6,34.2,36.8,36.8
410,"1170410","Vila Flor",57.4,57.4,57.4,52.6,48.2,43,49.2,51.6,54.3,77.7,89.8,86.2,81.1,82.6,83,84.3,100.9,74.4,49.1,55.6,46.6,49.8,53.8,50.2,46.6,43.5,39.6,43.5,46.9,50.2,50.2
914,"1170914","Vila Nova de Foz Côa",22.3,22.3,22.3,20.8,18.9,16.9,19.7,20.9,22.3,32.1,37.2,35.3,33.5,34,34.1,35,34.5,25.8,16.9,13.6,11.5,11.7,13.1,12.3,11.2,10.3,9.4,10.7,11.5,12.3,12.3
1714,"1171714","Vila Real",360.4,360.4,360.4,331.7,303,271.1,200.8,211.2,223.1,203.6,234.7,224.2,211.5,215.6,217.3,220.8,219.5,161.5,105.7,84.9,71.4,76.2,81.8,77,71.1,66.4,61.1,66.5,72.1,76.7,76.7
401,"1180401","Alfândega da Fé",81.6,81.6,81.6,74.9,68.8,61.4,42.7,45,47.4,38.6,44.6,42.8,40.5,40.9,41.5,42.3,51.4,37.9,24.9,29.1,24.2,26.1,28,26.1,24.6,22.9,20.9,22.7,24.8,26.1,26.1
1702,"1181702","Boticas",155.1,155.1,155.1,142.7,130.4,117,105.7,110.9,117.6,139.4,160.9,153.7,145.1,147.4,148.7,151.5,127.6,94,61.5,27.9,23.3,24.9,26.7,25.3,23.2,22,20,21.7,23.5,25.3,25.3
402,"1180402","Bragança",791.1,791.1,791.1,727.5,664,595,641.5,674.5,713.6,983.8,1134.3,1084.4,1023.9,1042.2,1049.7,1068,1038.2,764.1,501,380.3,317.6,340.1,366.4,344.1,318.2,296.2,271.2,296,321.3,342.2,342.2
1703,"1181703","Chaves",1256.4,1256.4,1256.4,1156,1055.7,945.3,832.3,874.8,925.2,1063.4,1225.9,1171.7,1106.5,1126.3,1134.5,1154.2,1095.1,805.9,528.4,375.2,313.8,336,361.7,339.7,314.3,292.4,268,292.2,317.3,338.2,338.2
405,"1180405","Macedo de Cavaleiros",489.4,489.4,489.4,450.3,411.6,368.6,328.7,345.3,365.4,425.5,490.7,469.1,443,450.9,453.9,462.2,408,300.4,197,109.4,91.4,97.9,105.1,98.9,91.2,85,77.9,84.9,92.4,98.6,98.6
406,"1180406","Miranda do Douro",139.4,139.4,139.4,128.2,117.4,105,104.6,110.2,116.5,150.5,173.7,166.1,156.4,159.1,160.8,163.1,181.3,133.4,87.4,88.3,74.2,79.2,85.1,80.1,73.9,69,63.5,69.2,74.8,79.7,79.7
407,"1180407","Mirandela",540.1,540.1,540.1,497,453.8,406.1,427.6,449.5,475.6,644.4,743.1,710.1,670.2,682.3,687.6,699.7,731.4,538.2,352.7,318.4,266.1,285.1,307,288.1,266.4,247.9,226.9,247.9,268.8,286.9,286.9
408,"1180408","Mogadouro",171.6,171.6,171.6,157.9,144.1,129.5,107.5,113.3,119.5,128.8,148.8,142.2,134.1,136.9,137.7,140.2,138.7,102.1,67,53.5,44.8,48,51.6,48.4,44.8,41.7,38,41.7,45.1,48.2,48.2
1706,"1181706","Montalegre",137.6,137.6,137.6,126.4,115.6,103.3,107.1,112.3,119.1,159.2,183.5,175.4,165.6,168.4,169.4,172.6,184.8,136.3,89.4,84.3,70.8,75.7,81.1,76.5,70.5,66,60.4,65.7,71.5,76.3,76.3
1707,"1181707","Murça",153.9,153.9,153.9,142,129,116,104.5,109.6,116.1,136.7,158.1,150.7,142.3,145,146.3,149,154.4,113.6,74.5,66.2,55.6,59.4,63.7,59.8,55.8,51.8,47.4,51.6,56,59.6,59.6
1712,"1181712","Valpaços",998.5,998.5,998.5,918.6,838.5,751,589.2,618.9,654.8,652,751.6,718.5,678.4,690.7,695.7,707.5,645.9,475.4,311.4,195.7,163.5,175.1,188.1,176.7,163.6,152.4,139.6,152.4,165.4,175.9,175.9
1713,"1181713","Vila Pouca de Aguiar",298.7,298.7,298.7,275.1,251.1,224.7,171.9,180.6,190.9,182.8,210.9,201.5,190.3,194,195.1,198.7,226.1,166.8,109.6,115.5,96.7,103.6,111.5,104.4,96.7,90.2,82.3,90,97.5,104,104
411,"1180411","Vimioso",137.4,137.4,137.4,126.8,115.6,103.6,101.4,106.5,112.5,143.6,165.4,158.2,149.3,151.9,153.2,155.9,181.5,133.7,87.5,96,80.3,86,92.6,86.9,80.3,74.6,68.6,75,81,86.4,86.4
412,"1180412","Vinhais",333.7,333.7,333.7,307,280.5,251.4,204.9,215.5,228,239.1,275.5,263.5,248.9,253.2,255.2,259.4,308.1,227,148.7,168.3,140.2,150.5,161.8,152,140.8,131,119.8,130.9,141.9,151.3,151.3
101,"1610101","Águeda",483.1,483.1,483.1,539,594.3,643.6,978.1,779.5,590.6,653.6,501.7,593.3,678.2,627.4,570.2,519.5,355.7,357.5,362.2,197.1,176,208.6,243.2,209.1,173.7,139.8,105,101.8,98.7,94.5,94.5
102,"1610102","Albergaria-a-Velha",400.1,400.1,400.1,446.5,492.3,532.7,572,456,345.2,273.5,209.8,248.1,283.6,262.2,238.5,217.3,185.7,186.4,189.2,158,141.4,166.9,194.5,167.4,138.8,112,84.3,81.7,79,75.6,75.6
103,"1610103","Anadia",517.1,517.1,517.1,576.4,635.8,688.2,776.4,618.3,468.2,394.9,302.9,358.6,409.7,378.9,344.2,313.9,257,258,261.7,204.6,182.6,216.8,252.1,217.3,180.1,145.3,109.2,105.6,102.5,97.9,97.9
105,"1610105","Aveiro",672.1,672.1,672.1,749.5,826.9,894.8,960.6,765.4,579.5,458.6,352.1,416.3,476.2,440.3,399.9,364.6,278.5,279.7,283.4,196.6,176,208.5,242.2,208.5,172.6,139.6,104.9,101.9,98.4,94.3,94.3
108,"1610108","Estarreja",235.4,235.4,235.4,262.6,289.8,313.4,357.5,285,216,184.6,141.7,167.7,191.7,177.4,161,146.8,122.9,123,124.9,100.5,89.8,106.2,123.6,106.7,88.3,71.2,53.6,51.7,49.9,48.1,48.1
110,"1610110","Ílhavo",158,158,158,176.3,194.6,210.6,212.5,169.4,128.4,92.7,71.2,84,96,88.9,81,73.9,66.5,66.7,67.6,60,53.6,63.8,74.4,63.8,52.9,42.5,31.9,31,30.1,29,29
111,"1610111","Mealhada",655.5,655.5,655.5,730.5,806.2,872.5,896,713.7,540.7,401.6,308.1,364.5,417.1,385.4,350.1,319.3,216.9,217.9,221,117.6,105.5,124.4,144.9,124.8,103.3,83.4,62.9,61.1,58.9,56.1,56.1
112,"1610112","Murtosa",148.6,148.6,148.6,165.5,182.9,197.7,296.4,236,179.2,196.1,150.4,178.3,203.6,188.3,171.2,155.8,135.1,135.6,137.4,116.1,104.3,123,143.5,123.6,102.4,82.6,62,60.2,57.9,55.6,55.6
114,"1610114","Oliveira do Bairro",252.1,252.1,252.1,281,310.5,336,447.6,356.7,270.2,270.3,207.4,245.5,280.6,259.4,236.2,215.3,196.2,196.9,199.7,180.7,162.1,191.2,223,191.7,158.9,128.6,96.6,93.6,90.6,86.5,86.5
115,"1610115","Ovar",594.9,594.9,594.9,663,731.5,791.6,691.4,550.6,417.2,227.7,174.7,206.7,236.3,218.7,198.7,181.4,120.4,121.1,122.9,61.5,55.1,65.4,75.7,65.4,54.3,43.5,32.9,31.9,30.6,29.3,29.3
117,"1610117","Sever do Vouga",56.6,56.6,56.6,62.9,69.7,75.6,86.3,68.8,52.2,45,34.3,40.8,46.4,43.2,39,35.8,29.4,29.5,30,23.4,20.7,24.9,28.9,24.9,20.7,16.7,12.7,12.2,11.7,11.2,11.2
118,"1610118","Vagos",251,251,251,280.1,308.6,334.2,551.7,439.6,333.2,388.4,298.4,352.7,403.3,373.2,338.8,309.1,227.8,228.7,231.8,149.8,133.9,158.7,184.4,158.7,131.5,106.4,79.6,77.4,74.7,71.8,71.8
602,"1620602","Cantanhede",1249,1249,1249,1392.7,1535.9,1662.2,2319.1,1847.3,1399.4,1453.2,1115.4,1319.9,1508.3,1394.9,1268,1155.8,909.8,913.1,926,678.1,606.5,718.2,836.4,719.6,596.1,481,361.9,350.9,339.8,324.8,324.8
603,"1620603","Coimbra",771.2,771.2,771.2,859.5,948.7,1026.4,1564.9,1246.3,944.4,1046.4,803.5,950.4,1086,1004.2,913.3,832.2,710.1,713.2,723.2,600.9,537.4,636.1,740.9,637.4,528.5,426.1,320.6,310.5,300.8,287.9,287.9
604,"1620604","Condeixa-a-Nova",174.7,174.7,174.7,194.7,215.1,232.8,374.4,298.7,226,259.3,199.3,235.5,269.2,249.1,226.6,206.2,176.2,176.6,179.5,148.5,133.1,157.6,183.6,157.6,130.7,105.5,79.3,77.1,74.5,71.1,71.1
605,"1620605","Figueira da Foz",1107,1107,1107,1234.6,1361.8,1474,2158.1,1719.4,1302.5,1403.2,1077.1,1274.6,1456.5,1347,1224.8,1115.9,783.6,786.8,797.9,462.7,413.7,490,570.2,490.8,407,328.1,246.3,239.1,231.6,221.6,221.6
608,"1620608","Mira",499.9,499.9,499.9,557.5,615.3,666.1,849.2,676.4,512.8,492.4,378.2,447.6,511.3,472.9,430,391.7,250.3,251.2,254.8,111.4,99.7,118.3,137.4,118.3,97.8,79.3,59.6,57.4,55.7,53.4,53.4
610,"1620610","Montemor-o-Velho",1217.4,1217.4,1217.4,1357.6,1497.7,1621.5,2358.9,1879.3,1423.4,1526.8,1172,1386.8,1584.9,1465.3,1332.2,1214.4,955.1,958.6,972.4,711.4,636.2,753.4,877,754.7,625.6,504.8,379.2,367.9,356,340.7,340.7
613,"1620613","Penacova",303.5,303.5,303.5,338.5,373.2,404.2,383.3,305.2,231.4,149.8,115.2,136.4,155.9,144,130.7,119.4,101.6,101.9,103.3,85.2,76.3,90.2,105.3,90.6,74.8,60.4,45.5,44.1,42.8,41,41
615,"1620615","Soure",651,651,651,726,800.8,867.1,1306.1,1040.9,788.2,866.8,665.4,787.4,899.9,832.2,756.7,689.2,499.6,501.3,508.6,317.1,283.7,335.5,390.8,336.5,278.9,224.7,169,163.6,158.9,151.9,151.9
1004,"1631004","Batalha",77.5,77.5,77.5,86.3,95.2,103,201.8,160.6,121.7,155.2,119.3,141,161.3,149.3,135.6,123.7,80.8,81.1,82.4,39.1,35.2,41.4,48.4,41.4,34.5,27.6,20.9,20.5,19.8,18.8,18.8
1009,"1631009","Leiria",434.5,434.5,434.5,484.6,534.3,578.4,1337.1,1065.4,807,1102.2,846.1,1001,1144.1,1057.9,961.5,876.6,577.8,580.3,588.3,287,256.4,303.9,353.7,304.3,252.1,203.2,153.2,148.3,143.8,137.3,137.3
1010,"1631010","Marinha Grande",140.2,140.2,140.2,156.4,172.5,186.8,329.9,262.8,198.8,241.4,185.4,219.1,250.2,231.5,210.4,191.9,111.8,111.9,113.8,32.3,28.8,34.3,40.2,34.3,28.6,23.2,17.2,16.8,16.3,15.6,15.6
1015,"1631015","Pombal",6862.3,6862.3,6862.3,7650.8,8439.6,9136.2,10059,8014.1,6070.8,4966.8,3812.8,4511.2,5156.3,4767.8,4334.1,3950,2175.8,2183.7,2215.1,419.6,375,444.3,517.1,445.1,368.8,297.5,223.5,216.9,209.9,201,201
1016,"1631016","Porto de Mós",401.3,401.3,401.3,447.3,493.5,534.1,560.6,446.5,338.2,259.5,198.9,235.7,269.5,249.1,226.3,206.1,144.2,144.5,146.7,83.9,75.1,88.7,103.5,88.7,73.5,59.4,44.7,43.4,42.1,40,40
1002,"1641002","Alvaiázere",125,125,125,139.3,153.5,166.2,322,256.1,194.4,246.4,189,223.9,255.7,236.2,215.2,195.9,143.1,143.4,145.8,92.5,82.4,97.7,114.1,97.7,81.1,65.5,49.2,47.9,46.1,44.3,44.3
1003,"1641003","Ansião",1254.8,1254.8,1254.8,1399.3,1543.7,1670.8,1559.6,1242.3,941.2,592.8,455.4,538.8,615.7,569.1,517.6,471.6,311,311.9,316.7,154.4,137.7,163.2,190,163.6,135.6,109.4,82.2,79.8,77.4,74,74
601,"1640601","Arganil",120.8,120.8,120.8,135.1,148.9,161.1,248,198.1,149.8,167.5,128.7,152.2,173.7,160.9,146.2,133,115.8,116.4,117.7,100.5,89.9,106.2,124,106.6,88.4,71.4,53.7,51.9,50.1,48.3,48.3
1007,"1641007","Castanheira de Pêra",12.9,12.9,12.9,14.4,15.7,17,19.3,15.4,11.6,10.1,7.9,8.7,10,9.7,8.5,8.2,5.8,5.8,5.8,3.5,3.1,4,4.4,4,3.5,2.7,1.7,1.7,1.7,1.7,1.7
1008,"1641008","Figueiró dos Vinhos",139.8,139.8,139.8,155.9,171.7,186,191.2,152.3,115.4,85.7,66.1,78,88.9,82.3,75.1,68.5,54.9,55.2,56.2,42.4,37.9,45.1,52.3,45.1,37.5,30.3,22.5,22.1,21.2,20.6,20.6
606,"1640606","Góis",47,47,47,52.3,58,62.7,90.2,72,54.5,57.7,44.2,52.6,59.8,55.8,50.5,46,25.9,26.1,26.1,6.3,5.4,6.6,7.5,6.6,5.2,4.4,3.5,3,3,3,3
607,"1640607","Lousã",99.3,99.3,99.3,110.6,121.9,131.8,188.7,150.6,114.2,120.6,92.5,109.7,125.4,116.1,105.5,96.1,79.5,79.4,80.9,64,57.1,67.4,78.6,67.9,56.4,45.2,34.1,33.3,31.8,30.5,30.5
609,"1640609","Miranda do Corvo",77.6,77.6,77.6,86.4,95.6,103.5,161.9,128.9,97.7,110.5,84.8,100.5,114.5,106,96.5,87.7,70,70.2,71.1,53.4,47.5,56.5,66,57,47,37.9,28.2,27.7,26.5,25.3,25.3
611,"1640611","Oliveira do Hospital",336.4,336.4,336.4,375,413.8,447.8,542,431.9,327,298.3,229,271.1,309.7,286.4,260.1,237.5,178.8,179.2,182,123.1,110,130.2,151.5,130.2,108.1,87,65.5,63.4,61.7,58.9,58.9
612,"1640612","Pampilhosa da Serra",28.5,28.5,28.5,31.8,35.2,38.3,64,51,38.8,45.4,35,41.6,47.3,43.5,39.9,36.2,40.4,40.9,41.2,45.8,40.9,47.9,56,48.4,40,32,24.4,23.5,23.1,21.9,21.9
1013,"1641013","Pedrógão Grande",142.8,142.8,142.8,159.3,175.8,190.5,184.7,147,111.7,75.6,58.2,68.6,78.6,72.4,66.1,60.2,54.1,54.6,55.4,49.4,44.4,52.5,60.9,52.5,43.5,35,26.3,25.5,25,23.9,23.9
614,"1640614","Penela",35.6,35.6,35.6,39.9,43.8,47.8,119.6,94.9,72.1,101.6,77.9,92.2,105.2,97.2,88.3,80.6,54.6,54.9,55.8,29.5,26.3,31.3,36.4,31.3,25.7,20.8,15.8,15.4,14.9,14.3,14.3
616,"1640616","Tábua",418.1,418.1,418.1,466.3,514.5,557.1,646.7,514.9,390.4,340.2,261,309.3,353.2,326.8,296.8,270.6,225.3,226,229.3,183.9,164.7,195.1,226.8,195.5,161.7,130.7,98.2,95.2,92.1,88,88
617,"1640617","Vila Nova de Poiares",63.7,63.7,63.7,71.1,78.4,84.9,122.3,97.5,74,78.9,60.4,71.4,81.8,75.7,68.9,62.9,42.3,42.4,42.8,22.4,20.1,24,27.5,24,19.7,16,11.9,11.5,11,11,11
901,"1650901","Aguiar da Beira",26.2,26.2,26.2,29.6,32.6,35.1,81.8,65.3,49.5,67.4,51.8,61.3,70,64.9,59.2,54.1,43,43,43.4,32.6,29,34.4,40.2,34.4,28.7,23,17.5,16.6,16.2,15.6,15.6
1802,"1651802","Carregal do Sal",244.4,244.4,244.4,272.3,300.7,325.3,331.7,264,200.1,146.6,112.6,133.1,152.3,141.1,127.9,116.8,96.2,96.2,97.6,77,68.8,81.6,95.1,81.6,67.7,54.4,41,39.7,38.3,37,37
1803,"1651803","Castro Daire",8422.7,8422.7,8422.7,9390.8,10358.9,11214.1,7005.8,5581.5,4228.2,89.6,69.3,81.5,93.3,86.3,78.4,71.5,60.8,61.1,62,50.9,45.9,54.4,63,54.4,44.9,36.4,27.2,26.3,25.5,24.3,24.3
1806,"1651806","Mangualde",477.2,477.2,477.2,531.8,586.9,635.1,639.5,509.6,385.9,278,213.2,252.3,288.3,266.6,242.3,220.9,168.1,168.3,170.9,117,105.2,124.4,144.7,124.4,103.3,83.2,62.4,60.6,58.8,56.4,56.4
1808,"1651808","Mortágua",152.8,152.8,152.8,170,187.7,203.4,220,175.3,132.5,105.8,81.5,96.2,110,101.9,92.4,84.1,74.7,74.9,76.2,66.7,59.4,70.6,82.3,71,58.6,47.4,35.8,34.6,33.7,31.9,31.9
1809,"1651809","Nelas",436.9,436.9,436.9,487.6,537.4,581.7,568.6,453.3,343.2,235.6,180.6,214.1,244.4,226.1,205.4,187.1,141.3,142.2,143.9,98,88,103.7,121,104.2,86.5,69.5,52.3,50.5,49.2,46.9,46.9
1810,"1651810","Oliveira de Frades",69.6,69.6,69.6,77.6,85.2,92.3,322.5,257,194.3,298.1,229,270.9,309.5,286.3,260.4,237,147.5,147.7,149.9,59.1,52.8,62.8,72.7,62.8,52.1,41.8,31.5,30.7,29.4,28.2,28.2
1811,"1651811","Penalva do Castelo",108.6,108.6,108.6,121,133.6,144.5,136.7,108.8,82.4,53.4,40.9,48.6,55.2,51,46.6,42.4,41.6,41.6,42,41.1,36.9,43.9,51.2,43.9,36.2,29.5,22.1,21.6,20.8,19.6,19.6
1814,"1651814","Santa Comba Dão",206,206,206,229.8,253.5,274.5,447.7,356.8,270.3,313.1,240.3,284,324.8,300.2,273,248.7,159.8,160.5,162.7,73.2,65,77.2,89.6,77.2,64,51.7,38.8,37.5,36.6,34.8,34.8
1816,"1651816","São Pedro do Sul",661.7,661.7,661.7,737.3,813.6,880.4,1100.3,876.9,664.3,626.1,480.7,568.4,649.8,601.2,546.4,497.8,298.3,299.4,303.6,101.6,91,107.6,125.3,107.6,89.4,72.2,54,52.7,50.9,48.5,48.5
1817,"1651817","Sátão",175.1,175.1,175.1,195.1,215.6,233.3,263.7,210.4,159.2,134.8,103.6,122.6,140,129.3,117.7,107,100.5,100.9,102.3,95.7,85.7,101.5,118,101.5,83.9,67.9,50.9,49.1,47.8,45.6,45.6
1821,"1651821","Tondela",956.7,956.7,956.7,1066.6,1176.6,1273.2,1336.6,1064.9,806.7,618.7,474.6,561.8,642,593.6,539.6,491.8,4129.2,4144.2,4203.4,7902.4,7065.9,8366.5,9742.7,8384.6,6949.6,5605.4,4214.7,4085.7,3956.4,3785,3785
