"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",2.7,0.7,0.8,2.2,2.5,2.4,1.2,1.2,1.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0.1,0.9,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",4.7,1.3,1.4,3.8,4.4,4.1,3.8,3.5,3.7,2.8,3,4,2.5,2.1,2.3,2.3,2.4,2.8,2.3,2,1.3,0.8,0.7,1,0.3,0.3,0.3,0.3,0.3,0.4,1.5
1314,"1131314","Santo Tirso",0.6,0.1,0.2,0.7,1,1,2.2,2.1,2.2,3.5,3.8,5.2,3.2,2.8,3,1.9,3.4,4.5,3.9,5.1,3.1,1.9,1.7,3.2,0.9,0.9,0.9,0.8,0.8,0.9,3.9
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.4,1.2,1.3,3.6,4.1,3.8,3.5,3.3,3.4,2.8,3,3.6,1.8,1.5,1.6,1.6,2,2.4,2,2.2,1.5,0.9,0.6,0.8,0.2,0.3,0.3,0.3,0.3,0.4,1.9
312,"1130312","Vila Nova de Famalicão",0.8,0.2,0.3,0.9,1.1,1.1,4.7,4.4,4.6,8.6,9.4,11.8,6.8,5.6,6.1,5.3,5.5,6.5,5.2,2.5,1.7,1,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.6,2.3
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.7,0.4,0.3,0.3,0.3,1,1.1,0.9,1.8,1.2,0.8,0.8,1.1,0.3,0.3,0.3,0.3,0.3,0.3,1.2
107,"1140107","Espinho",0,0,0,0,0,0,0.3,0.2,0.2,0.5,0.6,0.8,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.5,1.2,1.4,3.6,4.3,4,4.3,4,4.1,4.2,4.6,5.9,3.6,3,3.2,3,2.5,3.1,2.7,1.1,0.7,0.4,0.3,0.4,0.1,0.1,0.1,0.2,0.2,0.2,0.9
1306,"1141306","Maia",0.9,0.2,0.3,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.2,0.2,0.1,0.1,0.5,0.7,0.5,1,0.7,0.4,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.8
1308,"1141308","Matosinhos",0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0,0,0,0,0.2,0.3,0.2,0.5,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3,0.8,0.9,2.5,2.9,2.7,1.8,1.7,1.9,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.3
1317,"1141317","Vila Nova de Gaia",3.9,1,1.2,3.3,3.8,3.6,3.2,3.1,2.6,2.4,2.7,3.2,1.6,1.3,1.4,1.3,2.1,2.4,2,2.4,1.5,1,1,1.3,0.4,0.4,0.3,0.3,0.4,0.4,1.7
1301,"1151301","Amarante",0.6,0.2,0.2,0.6,0.6,0.6,0.1,0.4,0.4,0.6,0.6,0.2,0,0,0,0,1.3,1.7,1.3,4.6,3,1.9,1.6,2.1,0.6,0.6,0.6,0.7,0.7,0.9,3.6
1302,"1151302","Baião",13.1,3.5,4,10.4,12,11.2,13,11.9,12.3,13.3,14.6,19.7,13.7,11.5,12.8,12.5,12.5,14.1,11.7,9.8,6.4,4.3,4.8,6,1.6,1.6,1.5,1.5,1.4,1.6,6.7
304,"1150304","Cabeceiras de Basto",3,0.8,0.9,2.4,2.9,2.6,2,1.9,1.9,0.9,1,1.2,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.7,0.2,0.2,0.6,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.4
305,"1150305","Celorico de Basto",1.6,0.4,0.5,1.4,1.6,1.5,1.5,1.4,1.5,1.5,1.6,2,1,0.9,1,1,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1
1804,"1151804","Cinfães",11.2,3,3.4,8.9,10.3,9.6,6.1,5.6,5.8,1.1,1.2,1.4,0.8,0.6,0.7,0.7,2.8,3.2,2.7,6,3.9,2.6,2.9,3.6,1,1,0.9,0.9,0.9,0.9,4.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0,0.1,0,0,0,0,0.1,0.1,0.3
1307,"1151307","Marco de Canaveses",6.2,1.6,1.9,4.9,5.7,5.3,6,5.5,5.7,6.1,6.7,9,6.1,5.1,5.7,5.6,6.9,7.9,6.5,7.8,5.1,3.4,3.7,4.8,1.3,1.3,1.2,1.2,1.1,1.2,5.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1310,"1151310","Paredes",0.3,0.1,0.1,0.3,0.3,0.3,0.6,0.6,0.6,0.9,1,1,0.2,0.2,0.2,0.1,0.3,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0.1,0.3
1311,"1151311","Penafiel",1.5,0.4,0.4,1.2,1.4,1.3,1.2,1.2,1.2,1.1,1.2,1.4,0.5,0.4,0.4,0.4,1.3,1.6,1.3,2.4,1.6,1.1,1,1.3,0.4,0.4,0.4,0.4,0.4,0.4,1.8
1813,"1151813","Resende",5.6,1.5,1.7,4.4,5.1,4.8,4.2,3.8,3.9,2.9,3.1,4,2.5,2.1,2.3,2.2,2,2.3,1.9,1,0.6,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.2,0.7
1709,"1151709","Ribeira de Pena",1.2,0.3,0.4,0.9,1.1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.8,0.2,0.2,0.7,0.8,0.7,2.6,2.4,2.5,4.7,5.2,6.9,4.5,3.8,4.3,4.1,2.7,3.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",6.9,1.9,2.2,5.5,6.1,5.7,8.7,8.4,9.1,12.8,13.9,18.9,13.5,11.3,12.2,11.1,12.9,14.7,12.2,13.3,8.6,5.6,6.1,8,2.1,2.1,2.1,2,2,2,8.9
1801,"1171801","Armamar",0.8,0.2,0.3,0.7,0.7,0.7,1.6,1.1,1.2,1.3,1.4,1.9,2.7,2.3,2.4,2.2,4,4.4,4,7,4.4,2.8,4,5.2,1.4,1.4,1.4,1.3,1.3,1.3,5.4
403,"1170403","Carrazeda de Ansiães",3.7,1,1.1,2.9,3.2,3.1,8.4,5.7,6.1,7,7.8,10.6,15.4,12.8,13.5,12.2,14.3,15.9,14.4,17.8,11.4,7.2,10.3,13.3,3.5,3.5,3.5,3.4,3.3,3.4,13.8
404,"1170404","Freixo de Espada à Cinta",25.4,6.9,7.8,20,22.6,21.5,29,19.9,21.2,17.8,19.7,27,38.8,32.2,34.1,30.8,35.5,39.6,35.8,43.7,27.9,17.7,25.3,32.7,8.6,8.6,8.5,8.3,8,8.3,33.5
1805,"1171805","Lamego",0.1,0,0,0.1,0.1,0.1,0.8,0.5,0.6,0.8,0.9,1.1,1.6,1.3,1.4,1.3,1.9,2.2,1.9,3,1.9,1.2,1.7,2.2,0.6,0.6,0.6,0.6,0.6,0.6,2.4
1704,"1171704","Mesão Frio",1.8,0.5,0.5,1.4,1.6,1.5,2.1,1.4,1.4,1.2,1.3,1.8,2.5,2.1,2.3,2.2,1.6,1.7,1.6,0.7,0.5,0.3,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.6
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",3.5,1,1.1,2.8,3.1,3,4.6,3.1,3.4,3.1,3.4,4.6,6.6,5.5,5.8,5.3,5,5.6,5,4.6,3,1.9,2.6,3.4,0.9,0.9,0.9,0.9,0.9,0.9,3.6
1710,"1171710","Sabrosa",0.8,0.2,0.2,0.6,0.7,0.6,1.4,0.9,1,1.1,1.2,1.4,2,1.6,1.7,1.6,0.8,0.8,0.6,0,0.2,0,0,0,0,0,0,0,0.2,0.3,1.1
1711,"1171711","Santa Marta de Penaguião",0.6,0.2,0.2,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.7,1,0.8,0.9,0.8,0.7,0.8,0.7,0.6,0.4,0.3,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1815,"1171815","São João da Pesqueira",3.8,1,1.2,2.9,3.3,3.1,4.7,3.2,3.4,3.1,3.4,4.6,6.6,5.5,5.9,5.3,6,6.7,6.1,7.2,4.6,2.9,4.2,5.4,1.4,1.4,1.4,1.4,1.3,1.4,5.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1.4,0.4,0.4,1.1,1.2,1.1,1.3,0.9,0.9,0.7,0.8,1,1.5,1.2,1.3,1.2,2.3,2.5,2.3,4.1,2.6,1.6,2.3,3,0.8,0.8,0.8,0.8,0.8,0.8,3.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",8.4,2.3,2.6,6.7,7.5,7.2,13.5,9.2,9.8,10,11.1,15.2,21.9,18.2,19.3,17.4,20.3,22.6,20.4,25.5,16.4,10.2,14.2,18.6,4.9,5,4.9,4.9,4.8,5,20.2
410,"1170410","Vila Flor",35.5,9.6,10.9,27.9,31.5,29.9,32.9,22.5,24,16.3,18.1,24.7,35.6,29.5,31.3,28.3,35.9,40,36.2,48.5,31,19.7,28,36.3,9.6,9.6,9.4,9.2,8.9,9.3,37.3
914,"1170914","Vila Nova de Foz Côa",1.4,0.4,0.4,1.1,1.3,1.2,6.9,4.7,5,6.8,7.5,10.2,14.8,12.2,13,11.7,10.1,11.3,10.2,7.8,5,3.2,4.5,5.8,1.5,1.5,1.5,1.5,1.4,1.5,6
1714,"1171714","Vila Real",0.1,0,0,0.1,0.1,0.1,0.8,0.4,0.4,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
401,"1180401","Alfândega da Fé",3.1,0.8,1,2.5,2.7,2.6,5.5,3.7,3.9,4.2,4.7,6,8.8,7.3,7.7,7,6.3,7,6.3,5.1,3.3,2.1,3,3.8,1,1,1,1,1,1,4.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,1.2
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0.2,0,0.1,0.1,0.4,0.4,1.1,1.1,1.4,1.5,1.6,0.3,0.6,0.2,0,0,0,0,0,1.1,0.4,0.2,0.3,0.7,0.2,0.3,0.3,0.3,0.2,0.2,1.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",5.8,1.4,1.6,4.2,5.6,5.5,7.8,7.1,7.7,7.6,8.5,9.5,14.1,11,9.7,7.8,6.6,5.8,3.4,3.1,1.6,0.9,1.2,2.3,0.7,0.9,0.9,0.9,0.9,0.9,3.9
105,"1610105","Aveiro",0,0,0,0,0.1,0.1,0.9,0.8,0.9,1.1,1.2,1.1,1.8,1.4,1,0.6,1.2,1.2,0.7,2.1,1.2,0.8,1.2,1.7,0.5,0.5,0.5,0.5,0.5,0.5,2.2
108,"1610108","Estarreja",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0.2,0,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3.2,0.7,0.9,2.6,3.8,3.9,6.3,5.6,5.9,6.3,7.1,7.5,13.6,10.3,8.4,6.3,6.7,5.6,2.8,4.4,2.5,1.1,1.1,2.3,0.8,0.9,1.1,1,1,0.9,4.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3,0.8,0.9,2.2,2.9,2.8,3.6,3.3,3.6,3.3,3.6,4.4,6.3,5,4.6,3.8,3.7,3.5,2.4,2.8,1.6,1.1,1.5,2.1,0.6,0.6,0.6,0.6,0.6,0.6,2.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",4.8,1.2,1.4,3.6,4.8,4.6,2.6,2.6,3.1,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",24.2,6.3,7,18.4,22.9,22,13.8,12.5,13.3,5.5,6.2,5.9,8.8,6.5,5,3.3,2.3,1.9,0.8,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.4
602,"1620602","Cantanhede",48.9,12.7,14.1,36.9,46,44.3,53.2,48.2,51.6,47.7,53.5,68.6,93.9,74.7,71.3,61.3,49.1,47,34.2,15.9,9.4,6.1,8.9,12.7,3.5,3.8,3.7,3.6,3.6,3.8,16.5
603,"1620603","Coimbra",44.8,11.7,13,34.1,42.3,40.7,49.3,44.7,48.1,44.6,49.9,64.8,88.4,70.6,67.7,58.4,57.4,55.2,40.8,43.5,25.9,16.8,23.4,32.4,8.4,8.8,8.3,8,7.7,8.1,35
604,"1620604","Condeixa-a-Nova",4.4,1.1,1.2,3.3,4.2,4,5.2,4.8,5.1,5,5.6,7,9.7,7.6,7.2,6.1,6.6,6.4,4.7,6.3,3.8,2.5,3.6,4.9,1.3,1.3,1.3,1.2,1.2,1.2,5.4
605,"1620605","Figueira da Foz",13.9,3.6,4,10.5,13.6,13.1,13.8,12.5,13.3,11.3,12.6,16,23.6,18.7,17.5,14.4,12.3,11.7,7.9,5.2,3,1.7,2.3,3.6,1.1,1.2,1.3,1.2,1.1,1.1,4.8
608,"1620608","Mira",39.9,10.4,11.6,30.4,37.6,36.1,37.1,33.6,36,30,33.7,43.3,58.4,46.5,44.4,38.2,33.2,31.9,23.6,17.8,10.6,6.9,10.1,13.9,3.7,4,3.8,3.7,3.6,3.9,16.8
610,"1620610","Montemor-o-Velho",19.2,5,5.5,14.3,18,17.5,12.2,11.1,11.9,6,6.9,8.5,12.6,10.1,9.4,7.9,8.5,8,5.4,7.8,4.6,3,4.4,6,1.6,1.7,1.7,1.6,1.5,1.6,7.1
613,"1620613","Penacova",0.5,0.1,0.1,0.4,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,1.2,1,0.7,5.1,3,2,2.8,3.9,1,1.1,1.1,1,1,1.1,4.6
615,"1620615","Soure",10.1,2.6,2.9,7.6,9.6,9.3,13.2,12,13,13,14.7,18.8,25.9,20.6,19.7,16.9,3.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",1.6,0.4,0.5,1.2,1.6,1.5,1.1,1,1.1,0.4,0.4,0.4,1.5,1.1,0.8,0.5,1.8,1.6,1.1,3.3,2,1.3,1.8,2.5,0.7,0.7,0.6,0.6,0.6,0.6,2.7
1015,"1631015","Pombal",0,0,0,0,0.4,0.6,4.6,4.2,4.6,6.3,7.1,6.6,11.3,8.4,6.3,3.9,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0.9,1,0.3,1.6,1.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,1.1,0.6,0.3,0.3,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.2,0.6,0.6,1.7,2.1,2,2.2,2.1,2.2,2,2.2,2.7,3.6,2.9,2.6,2.2,2.3,2.2,1.6,2.2,1.3,0.8,1.2,1.6,0.4,0.5,0.5,0.4,0.4,0.5,2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
609,"1640609","Miranda do Corvo",0.7,0.2,0.2,0.5,0.7,0.7,1.3,1.2,1.2,1.4,1.6,1.9,2.6,2.1,1.9,1.6,1.6,1.5,1.1,1.3,0.8,0.5,0.7,1,0.3,0.3,0.3,0.3,0.2,0.3,1.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0,0,0,0,0.1,0.2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,0.2
614,"1640614","Penela",0,0,0,0,0,0,0.4,0.3,0.4,0.7,0.8,0.9,1.3,1,0.9,0.7,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
617,"1640617","Vila Nova de Poiares",0.1,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.5,0.6,0.7,0.9,0.7,0.7,0.6,0.5,0.5,0.3,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
