"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",1349.1,1281.1,1222.9,1055.5,1107.1,1066.4,687.4,766.7,848.9,595.4,583.9,586.8,503.9,478.6,411.1,354.9,349.7,346,337.8,345.6,322.9,308,288,259.7,246.9,222.7,210.8,209.1,206.4,195.2,183.5
108,"1610108","Estarreja",2872.9,2714.8,2583,2223.3,2335.9,2258.4,1105,1411,1774.8,2434.4,3086,3082.8,2647.3,2548.4,2169.4,1847,1923.2,1896.2,1837.2,2032.3,1891.9,1802.5,1671.6,1502.9,1444.6,1283.3,1228.6,1221.6,1176.4,1127.4,1071
110,"1610110","Ílhavo",450.1,423.9,406.5,349.7,366,354.6,207.4,231.8,256.2,288.9,284.6,285.4,243.9,234,198.9,169.3,148.4,146.4,143.4,114.4,106.9,101.9,95,85.6,82,73.8,70.3,69.1,67.5,64.3,60
111,"1610111","Mealhada",242.7,230.8,226.8,203.5,213.8,205.6,229.8,231.7,233,231.6,227.5,228.3,209.5,199.4,174.4,154.9,151.5,162.9,162.2,187.5,156.6,169.9,159.3,144.4,137,124.1,117.7,118,117.9,111.7,106.5
112,"1610112","Murtosa",1255.9,1185.5,1129.2,967.2,1014.1,979.2,904.5,1247.7,1286.2,1611.5,1588.4,1584.7,1361.2,1308.1,1115,950.5,1070.2,1053.9,1020.1,1232,1154.8,1106.7,1017.4,920.1,885.8,772.9,741,734.8,724,676.4,644.2
114,"1610114","Oliveira do Bairro",653.8,627.7,601.5,533.9,550,534.2,495.8,485.4,487.6,406.1,399.2,398,352,339.1,291.4,252.3,260.7,257.3,253.5,283.1,264.8,253.7,237.8,215.1,205.7,184,175,174.3,174.2,164.5,156.2
115,"1610115","Ovar",1278.8,1278.8,1278.8,1551,1501.5,1093.1,272.2,375.4,503.2,730.1,1014.8,3175.6,2719.6,2618.2,2225.8,1895.3,1889.8,1861.6,1820,1878.6,1749.9,1666.9,1539.3,1384,1340.9,1192.3,1131.4,1105.1,1092.7,1038.1,968.9
117,"1610117","Sever do Vouga",898.6,849.9,807.2,692.3,726,699.3,225.4,311.1,419.1,459.4,453.7,455.6,396.4,380.4,323.6,278,209.5,207.7,204.4,102.6,96.7,92.2,84.9,79.2,73.7,68.3,63,63.3,63.1,58.9,55.5
118,"1610118","Vagos",1477.8,1477.8,1477.8,2491.6,2612.5,2521.8,893.1,1288.2,1782.9,2153.2,2122.1,2125.2,1832.5,1761.6,1512.8,1293.1,1102.1,1083.3,1063.8,800.6,752.1,717.8,665.6,602.4,575.7,515,490,485.4,477.8,453.5,425.6
602,"1620602","Cantanhede",4380.4,4142,3963.2,3446,3619.5,3492.8,1737.4,1812.5,1837.6,1991.3,2027,3934.4,3414.3,3284.2,2808.9,2406.5,1033.2,2102,2063.8,1703.3,790.1,1528.5,1426.6,1283.4,1225.4,1099.1,1047.2,1041.4,1033.6,978.1,926
603,"1620603","Coimbra",476.8,446,430.6,392.6,404.5,391.2,325.7,318.5,320.1,217.4,212.8,213.4,190.5,182.4,158.7,137.7,131.4,130,128.5,125.1,117,112.5,106.2,97.7,91.7,83.5,78.9,79,78.5,74.7,70.6
604,"1620604","Condeixa-a-Nova",280.4,270.4,260.4,233.8,239.5,232.2,205,200.6,201.6,155.3,152.6,152.2,133.4,129.1,111.2,96.8,69.6,68.5,67.3,30,28,26.8,25,22.4,20.9,19.5,18.2,18.1,17.9,16.8,15.9
605,"1620605","Figueira da Foz",3500.8,3306.3,3144.2,2702.5,2852.2,2739.9,2066.1,2229.8,2360.7,2709.9,2807.5,2806.9,2418,2332.6,1989.2,1701.4,1516.7,1490.5,1458.1,1213.5,1132.6,1085.7,1011.2,910.6,869.8,780.2,741.8,735.4,724.5,687.6,647.3
608,"1620608","Mira",1409.7,1333.9,1270.8,1096,1147.8,1108.5,345.2,404.4,466.8,591.8,729.8,967.4,841.8,810,694.8,598.9,571.1,562.7,553.3,530.9,497.3,477.2,447.4,403,384,345.6,328.2,328.1,328.7,310.5,295.6
610,"1620610","Montemor-o-Velho",3731.7,3547.2,3383.2,2931,3073.4,2964.1,1673.3,1949.3,2252.9,2849.7,3501.8,4048.3,3497.2,3371.5,2871.8,2448.2,2399.3,2355.1,2312.4,2285.3,2137.4,2044.3,1909.6,1717.3,1634.4,1469.2,1390.7,1379.1,1358.6,1292.2,1216.7
613,"1620613","Penacova",18.1,16.6,16.6,15.2,16.8,16.5,13.3,12.6,12.6,7.1,6.2,6.3,5.7,5.3,4.9,4.7,3.1,3.4,3.4,1.9,1.8,1.9,1.9,1.8,1.7,1.7,1.5,1.5,1.7,1.5,1.5
615,"1620615","Soure",402.9,384,371.4,332.4,345.4,331.3,312.2,306.5,308.1,267.5,260.6,260.3,231.2,223.9,195,172.5,127.7,126.1,123.9,63.7,60,58.4,55.3,50.6,47.3,44,40.8,40.8,40.5,38.8,36.8
1004,"1631004","Batalha",318.2,303,298,273.3,280.5,269.7,258.9,249.8,251.9,196.1,192.7,193.9,179.8,171,151.6,136.8,77.8,105.4,107.6,63.4,61.9,62.2,61.2,59.6,54.2,52.6,49.2,52.5,57.3,52.9,54.1
1009,"1631009","Leiria",733.9,701.3,701.3,671.6,683,653.9,917.9,873.4,883.9,924.9,913.6,919.7,892.9,841,762.5,700.8,769,782.8,807.7,922.7,892.5,884.5,864,829.2,766.7,733.8,687.7,725.5,784,726.8,732.5
1010,"1631010","Marinha Grande",301,281.4,268.3,229.7,242,235.6,162.5,157.8,156.8,38.9,37.8,38.1,0,30.8,32.1,29.8,16.2,17,17.6,1.3,1.3,1.2,1.2,1.5,1.1,1.1,1.1,1,1,1.1,0.9
1015,"1631015","Pombal",581.5,553.8,539.9,500.2,524.7,505.8,534.1,520.8,524.4,488.9,481.5,482.1,454.5,429.9,382.2,345.2,309,310.9,316.5,286.2,273.8,268.1,257.9,244,227.3,210.9,201.2,207.4,216.9,205.2,200
1016,"1631016","Porto de Mós",1150.2,1090.1,1055.7,940.7,981.4,942.8,628.8,712.9,797.1,974.7,1030.9,1033.6,910.5,872.9,757.1,659,739.2,741.6,747.5,834.5,448.8,792.2,769.6,730.2,678.4,647,607.3,639,686.4,634.8,641.4
1002,"1641002","Alvaiázere",19.1,18.2,18.2,18,18.4,17.9,14.5,14.2,14.3,9.6,9.4,9.5,9.1,8.4,7.6,7.1,4.8,4.9,5.1,2.1,2,2,2,2.1,1.8,1.7,1.7,1.7,1.7,1.6,1.6
1003,"1641003","Ansião",125.1,120,116.6,106.2,111.2,107.1,92.3,89.9,90.8,60.5,59.8,60.2,57.6,54,48.4,44.2,31.9,32.4,33.6,17.2,17,17,17,16.8,15.3,14.8,13.9,14.7,15.7,14.7,15
601,"1640601","Arganil",17.4,17.4,17.4,15.6,16.9,15.9,11.4,10.9,11,5.4,4.9,5,4.6,3.8,3.4,3.2,2.4,2.4,2.5,1.9,1.7,1.6,1.7,1.7,1.7,1.5,1.3,1.4,1.3,1.4,1.4
1007,"1641007","Castanheira de Pêra",3.1,2.6,2.7,2.2,2.6,2.2,1.5,1.5,1.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",10.8,10.1,10.1,9.4,10,9.5,12.5,11.6,11.6,8.9,8.7,9,9,8.2,7.5,7.3,4,4.2,4.3,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6
606,"1640606","Góis",1.1,1.1,1.1,1.2,1.3,1.2,1.5,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.2,1.1,1.3,1.3,1.4,1.7,1.7,1.7,1.7,1.6,1.5,1.4,1.3,1.4,1.6,1.4,1.5
607,"1640607","Lousã",20.6,19.2,19.2,15.9,17.5,17.1,14.4,13.9,13.9,8.6,7.7,8.1,7.2,6.6,6,6,4.4,4.6,4.6,3,2.9,2.9,2.9,3,2.8,2.7,2.5,2.5,2.5,2.4,2.4
609,"1640609","Miranda do Corvo",63.7,58.4,58.4,49.7,54.4,52,38,36.7,36.9,14.6,14.3,14.5,13.1,12.2,11,10,7,7.1,7.3,3.7,3.7,3.4,3.4,3.1,3,3,2.5,2.5,2.6,2.5,2.5
611,"1640611","Oliveira do Hospital",62.5,62.5,52.1,47.9,49.9,49.4,35.5,34.7,34.9,14.3,14.7,15.4,13.2,10.1,10.8,8.9,6.5,5.1,8.1,2.3,1.4,2,3,3,2.9,2.9,2.8,2.7,2.5,2.3,2.3
612,"1640612","Pampilhosa da Serra",0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1013,"1641013","Pedrógão Grande",12.1,11.5,11.7,10.9,11.4,10.8,7.4,7.4,7.4,3.8,3.9,3.9,3.3,2.9,2.6,2.4,1.5,1.5,1.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",179.3,170,162.5,142.9,150.1,145.3,101.1,99.2,99.8,37.7,37.1,37,33.5,32,27.6,24.3,19,19.1,19.1,11.7,11.4,10.5,10.4,9,8.8,7.4,7.3,6.9,7.5,7,7
616,"1640616","Tábua",47.6,42.3,42.3,39.8,40.6,39.7,30.4,29.1,29.1,17.5,15.5,16.2,11.9,10.9,9,8.7,7.6,8.1,8.5,7.2,6.7,6.7,7.1,7,5.9,6.8,5.7,6.3,6.7,6.3,6.3
617,"1640617","Vila Nova de Poiares",56.2,53.3,50.5,44.4,47,44.7,34.3,33.3,33.4,16.7,16,16.3,0,10,11.7,10.2,8.1,8,7.6,5,4.5,4.2,4.2,3.6,3.6,3.1,3.1,3.1,3.1,3,2.6
901,"1650901","Aguiar da Beira",567.6,548,508.9,445.3,465,449.4,465.1,450.5,452.3,413.5,407.8,409.1,355,339.6,288.6,250.4,221.5,219.5,215.7,178.5,165.1,163.9,144.2,142,122.3,120.4,118.5,111.6,104.7,111.8,97.9
1802,"1651802","Carregal do Sal",23.9,20.9,20.9,19.9,20.6,19.6,16.1,15.7,15.8,8.7,8.4,8.4,8.8,8,7,6.8,5.5,5.7,5.8,4.8,4.4,4.5,4.4,4.3,3.9,3.9,3.5,3.9,4.1,3.9,3.9
1803,"1651803","Castro Daire",382.5,365.9,349.3,310,326.7,309.5,343.7,334,334.3,332.9,326,329.3,294,275.2,243.6,215.8,154.5,150.8,149.3,55.5,52.6,51.3,47.5,46.8,46.1,45.4,44.6,42,39.4,36.9,36.9
1806,"1651806","Mangualde",72.4,72.4,72.4,73.1,75,68.5,54.7,53.4,53.5,31,31.3,29.5,24.4,27.8,26,23.7,14.6,13.1,13.4,3.7,3.2,2.9,4.2,4.1,4,4,3.9,3.7,3.5,3.2,3.2
1808,"1651808","Mortágua",110,110,110,97.9,104.1,100.3,87.1,84,84.3,57.8,57.1,59,54.1,48.8,45.1,37.2,31.4,32.4,32.4,25.8,23.4,22.4,21.6,18.6,18.4,18.1,15.2,16.8,15.7,14.7,14.7
1809,"1651809","Nelas",45.9,36.7,36.7,33.3,39.2,36.1,27.2,26.1,26.2,11.8,11,10.8,10.4,9.8,9.5,8.6,6.4,6.7,7,4.4,4.2,4.4,4.2,4.1,3.5,3.5,3.4,3.7,3.9,3.6,3.6
1810,"1651810","Oliveira de Frades",982.2,930.2,885.2,762.8,799.1,769.2,683.2,682.1,685,526,516.7,516.2,455.8,431.2,370.6,322.9,265.4,261.3,261.2,184,168.2,160.6,144.2,142,125.8,123.9,108.3,114.8,107.7,100.7,100.7
1811,"1651811","Penalva do Castelo",192.7,175.2,175.2,142.7,156,147.7,114.8,111.7,111,54.9,53.3,53.8,47.6,45.1,41.3,35,24.9,26.1,24.4,12.1,11.3,10.9,8.6,8.5,8.4,8.3,8.1,7.7,7.2,6.7,6.7
1814,"1651814","Santa Comba Dão",45.4,44.2,44.2,43.8,44.8,42.6,42.1,40.3,40.8,29.1,28.5,29,30,28.1,26.2,24.9,19.9,20.3,21.4,16.1,15.9,16,16,15.6,14.4,14.1,13.2,14.2,15.6,14.5,14.9
1816,"1651816","São Pedro do Sul",1093.5,1032.8,1032.8,879.4,893.4,863.9,731.6,715.5,719,468.9,457.4,450.6,415.2,376.1,329.1,290.6,226.1,230.2,231.5,134.1,121.6,121.5,116.9,95.9,94.4,93,91.5,86.2,80.9,75.6,75.6
1817,"1651817","Sátão",635.4,605.9,576.3,506.2,532.3,512,441,430.8,432.7,305.4,301.3,302.1,265.7,253.2,218.1,190.1,166.2,164.1,160.4,133.8,125.2,122.3,114.5,104.1,94,84.1,82.7,85.7,80.4,75.2,75.2
1821,"1651821","Tondela",643.8,620.8,597.8,507.8,531.7,521.5,440.9,431.1,431.5,285,277.1,278.4,250.3,240.6,205.8,183.6,139,138.6,128.9,73.2,69.3,63.1,58.7,57.8,56.9,46.7,46,51.9,48.7,45.5,45.5
1822,"1651822","Vila Nova de Paiva",621.5,584.9,560.5,481.2,503.1,483.5,435.5,424.9,426.8,329.3,324.7,323.7,280.4,270.3,232.8,197.1,172.4,169.2,166.7,131.9,124.2,120.3,109.7,101.7,93.8,86.2,78.8,79.9,80.3,75.1,70.1
1823,"1651823","Viseu",399.6,384.8,370,322.5,347.8,331.2,280.4,272.9,273.5,181.5,177.1,180,158.1,154.4,132.7,117.4,90.5,89.6,87.9,62.3,55,54.9,48.2,47.4,46.7,38.3,37.7,35.5,40,37.4,31.1
1824,"1651824","Vouzela",506.1,467.1,428.2,383.3,404.1,388,391.4,380.1,382.2,343.9,339.2,338.1,300.7,284.3,242.7,213.1,174.7,172.4,164.1,115.1,108,101.8,98.4,83.1,81.8,80.5,66,74.6,70,65.4,65.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",311.3,290.5,332,323.9,313,294.5,392.8,361.1,353.9,338.5,339,329.5,320.6,288.4,273.1,257.8,238.3,251.7,236.6,218.3,226.7,219.3,219.3,217.3,232.4,232.6,234.9,241.9,259.5,251.6,251.6
1101,"16B1101","Alenquer",97,84.1,97,90.8,91.5,81.3,81.2,77.2,76.6,64.7,61.5,61.5,65.8,56.3,54.4,51.9,34.2,37.4,38.1,23.2,22.2,21.8,21.4,23.1,24.9,22.8,20.3,22.4,24.5,26.6,31.9
1102,"16B1102","Arruda dos Vinhos",89.6,71.7,89.6,84.6,83.1,74.8,84.8,80.1,79.6,74.2,72.7,70.3,71.3,64.5,58.4,55,47.3,50.6,46.7,38.2,37.2,37.2,37,36.7,37,36.9,36.5,37.2,39.1,38.7,40.6
1005,"16B1005","Bombarral",299.4,255.3,294,271.9,276.4,247.1,171.6,168.2,163.9,82.1,79.6,75.3,78.4,70.1,60.9,57.9,59.1,62.6,57.2,58.1,54.9,55.2,54.6,54.6,52.4,52.1,49.4,49.1,53.8,54.3,55.1
1104,"16B1104","Cadaval",338.1,296.3,338.1,316,320.5,289,285.6,274,268.2,237.4,233.5,220.2,228.3,204.8,179,168.1,147.6,156.3,146.5,109.6,111.9,108.8,106.8,106.7,109.3,108.4,108.3,110.6,117.9,117.3,117.3
1006,"16B1006","Caldas da Rainha",230.7,211.4,240.3,235.2,230.1,214.5,260,240.3,236.1,220.9,219.4,213.4,211.6,187.8,174.6,166.3,115.2,119.2,112.8,51,54.3,51.4,52.2,53.4,60.7,59.8,62,66.4,70.4,71.7,71.7
1108,"16B1108","Lourinhã",233.8,207.8,237.2,227,225,208.6,266.7,251.2,245.5,251.6,248.4,237,240.4,217.9,196.8,183.9,226.3,241,223.8,272.7,279.2,271.6,271.4,267.5,283.5,284.9,283.9,294.4,316.2,307.8,311.1
1011,"16B1011","Nazaré",162.7,140.2,162.7,151.7,153.1,137.4,145.6,141.5,138.2,150.4,146.1,136,143.2,128.8,108.9,103.7,110.3,116.7,106.3,109,105,106,104.2,105,102,100.3,97.5,97.2,106.4,107.3,107.3
1012,"16B1012","Óbidos",185.2,159.7,178.9,167.7,170.7,151.6,111.8,109.3,106.3,64.5,63.4,59.4,61.3,56.3,47,44.5,31.2,32.9,30.6,10.1,10.2,10.1,9.6,9.7,9.2,9.1,9,8.3,9.9,9.8,9.8
1014,"16B1014","Peniche",221.6,191.7,218.6,203.6,206.6,186.1,158.4,151.6,147.6,89.6,89.2,87.7,86.3,77.1,73.2,68.2,44,47.3,43.9,15.6,16.4,17.8,16,17.3,18.6,19.9,17,18.8,20.5,22.3,22.3
1112,"16B1112","Sobral de Monte Agraço",503.8,438.1,492.8,465.1,475.6,417.5,372.8,365.1,354.3,290.7,284.2,269.9,280.1,253,220,208.6,189.9,200.2,189.5,156.9,158.3,157.6,150.6,155.9,152.8,143.7,140.4,140.9,154.2,161.9,173
1113,"16B1113","Torres Vedras",774.3,669.7,767.3,718.9,726.6,656.1,712.7,683.4,666.8,634.4,625.9,591.7,602.5,553.1,487.4,461.1,457,493.1,459.7,440,435.3,441.6,427,420,429.3,435.4,412.5,427,467.2,439.8,439.8
1401,"16C1401","Abrantes",90.2,82.7,90.2,85.8,87.4,77.2,69.8,67.9,65.1,53.8,54.2,49.2,55.8,51.5,45.3,37.2,40.5,48.3,42.4,53.4,53.7,55.6,57.6,49.8,53.6,57.4,45.9,50.7,55.4,60.2,60.2
1402,"16C1402","Alcanena",278.6,235.7,267.9,252.6,260.3,227.3,216.4,212.4,207.9,205.4,199,186.2,198,176.2,147.5,140.8,134.2,142.2,130.3,114.8,110.2,111.2,107.7,108.5,103.8,101.8,98.7,98.1,107.3,110.1,110.1
1408,"16C1408","Constância",18.5,15.9,18.5,17.4,17.6,15.5,8.3,8.1,7.9,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.6,2.1,2.6,2.6,2.5,2.1,1.4,1.3,1.3,0.2,0.1,0.2,0.1,0.2,0,0,1,1.1,1.1,1.3,1.4,1.6,1.8,2,2.1,2.3,2.4,0,0,0,3.2
1411,"16C1411","Ferreira do Zêzere",3.8,3.7,4.1,4.3,4.1,3.9,10.4,9.3,9.1,10.7,10.8,10.7,10.1,9.1,8.9,8.4,7.2,7.6,7.2,6.2,6.6,6.4,6.4,6.3,7,7.1,7.2,7.6,8.1,7.7,7.8
1421,"16C1421","Ourém",237.6,211.2,237.6,207,212.5,188.1,152.2,150.4,146.5,93.8,90.7,87,93.7,81.5,71.8,69.6,62.3,63.6,58.5,49.3,51.9,50.1,48.3,52.2,53.3,53.8,50.6,55.9,61.2,66.4,70.9
1417,"16C1417","Sardoal",11.7,9.8,11.7,10.7,11.1,10,7,6.6,6.7,2.7,2.5,2.4,2.5,2.3,1.9,1.9,2.1,2.3,2.3,2.4,2.4,2.4,2.5,2.9,2.8,2.6,2.5,2.3,2.3,2.7,3.9
1418,"16C1418","Tomar",89.6,79.7,89.6,85.4,86,76.5,81.6,78,76.3,71.6,70.4,66.7,69.7,63.6,55.3,51.8,54.9,59.2,55,57.5,57.3,55.9,56,56.2,57.3,57,56.2,57.1,61.4,60.8,63.1
1419,"16C1419","Torres Novas",198.5,162.4,198.5,183.7,186.4,161.8,140.1,137,135,107,104.2,98.4,102.7,93.5,82.8,76.5,66.6,71.7,67.8,50.9,53.9,51.4,50.3,52.9,55.1,53.5,53.1,56.4,59.4,59.3,61.9
1420,"16C1420","Vila Nova da Barquinha",4.7,4.3,4.9,4.8,4.9,4.4,2.4,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",23.2,19.7,22,20.6,21.2,18.4,10,9.8,9.3,0.5,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,85,87.4,76.5,43.5,42.7,41.3,7.8,7.3,6.8,6.7,6.5,6.3,4.9,3.6,4,3.7,1,0.9,1,1,1.1,1.1,1,1,1,0.9,1,1.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",691.6,587.9,674.3,633.1,637.3,568.4,390.5,383,374.3,208.9,198.9,187.6,198.2,179.1,153.2,144.6,172.4,184,174.1,211.1,195.4,207.9,194.2,191,184.9,176,164.1,168.3,184.1,184.6,184.6
1109,"1711109","Mafra",1451.6,1231.6,1407.6,1304.2,1326.5,1177.5,1001.1,976.4,950.8,752.7,738.6,688,722.2,647.8,563.9,521.7,441.9,471.3,432.6,317.7,299.2,304.7,289.9,296.7,301,292.9,270.6,287.3,314.4,327.8,341.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",668.4,572.9,654.8,606.3,616.4,549.3,473.4,462.3,448.7,378.1,365.8,336.5,359.6,332.6,274.3,268.2,207,223.5,200.4,132.1,121.7,129.2,117.4,119.1,111.1,109.7,107.2,107.6,117.8,115.1,115.1
1114,"1711114","Vila Franca de Xira",758,651.6,744.7,682.2,695.3,612.7,497.9,491.4,474.9,378.3,365.4,345.2,364.5,326.8,268.7,259.5,290.3,302.9,286.2,328.5,307.3,312,313.2,310.6,303.8,292.7,277.3,267.9,293.2,273,318.5
1502,"1721502","Alcochete",23.4,22.4,24.4,24.6,23.7,22.5,28.2,25.8,25.3,20.4,20.6,20.6,19.8,18.1,17.7,16.6,14,14.8,13.9,11.4,11.9,11.4,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",196.3,163.5,190.8,175.1,178.6,155.3,84,83.1,80.4,5,5.2,5.9,6.3,5.5,4.6,4.4,6.3,7,6.4,10.2,9.4,9.5,9.1,9.4,9.1,8.9,8.3,8.6,9.2,9.5,10.3
1504,"1721504","Barreiro",137.7,117,134,122.4,124.6,108.5,80.6,79.4,76.5,51.8,50.1,46.5,0,3.5,7,14.1,17.6,21.1,21.1,3.8,3.8,3.8,4.2,5.3,5.3,4.8,4.3,3.4,3.6,4.3,7.9
1506,"1721506","Moita",1136.8,970.5,1109.1,1014.6,1037,915.1,1165.3,1140.9,1109.7,1449.8,1396.1,1305.1,1381.5,1240.9,1043.9,976.8,748.6,808.6,757.9,424,396.9,404.7,392.7,383,370.8,365,342,349.2,371.7,370.3,370.3
1507,"1721507","Montijo",88.8,82.7,94.9,94,89.5,85.1,147.8,137.3,133.8,157.6,155.6,149.9,149.8,134.3,122.7,116.2,136.1,144.5,137.4,163.6,167.3,163.8,163.5,161,171.3,169.1,169.4,177.4,186.3,182.4,182.4
1508,"1721508","Palmela",261.5,236.3,271.5,263.9,258.3,236.5,312.6,291,284.6,293.2,290.9,282,280.6,252.9,233.8,220.7,243.2,258.2,243.1,288.1,276.6,277,269.6,270.9,269,264,250.7,259.8,272,275.3,282
1510,"1721510","Seixal",47.6,42.1,47.6,44.9,45,41.7,49.4,45.7,44.8,39.6,39.4,38.6,37.6,34,32.1,30,16.4,17.2,16.3,0.6,0.5,0.6,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",107.2,90.7,107.2,97.4,100.6,88.6,63.5,61.7,60,33.2,32.4,31,31.5,29,23.6,22.4,15.6,15.7,15.2,3.7,3.6,3.6,3.5,3.8,4.1,4.4,2.4,2.6,2.8,3.1,3.1
1512,"1721512","Setúbal",304.3,257.1,293.8,275.3,276.6,244.1,199.5,195,189.9,142.5,138.1,130.9,136.7,124.5,106.2,96,58.3,64.6,61.4,4.9,6.4,5.7,4.9,7,5.7,6.1,4.3,4.8,5.2,5.7,5.7
