"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",298.4,279.8,282.9,278.3,281.5,275.5,247.1,243.1,261.6,213.5,216.5,205.1,193.8,155.5,155.9,156.4,127.9,127.4,126.8,76.6,75.6,77,71.3,70.5,69.5,68.5,67.3,69.5,68.8,67.9,67.9
312,"1130312","Vila Nova de Famalicão",8802.2,7893.6,7950.4,7928.9,7904.3,7819.7,9351.7,9315,9692.2,11227.8,11353.1,10649.7,9967.5,9223.6,8592.8,8517.8,8516.6,8823.8,8005,8202.8,8093.4,8078.9,7375.9,7016,6902,6684.6,6639,6717.8,6850.7,6699.1,6617.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",46.5,43.2,43.2,42.8,42.8,41.6,34.1,33.6,35.2,0,0,0,0,0,0,0,23.9,23.9,23.9,47.7,47.7,47.7,47.7,47.7,47.7,52.8,53.4,47.7,43.6,41.2,34
1304,"1141304","Gondomar",508.3,483.8,477.6,476.5,471.3,469.2,409.5,405.5,420.1,330,334.4,316.9,292.6,273,253.3,247.2,200.4,209.8,188.5,129.4,127.6,129.2,118.2,114.5,110.5,109.6,111.9,110.5,114.9,109.6,106.6
1306,"1141306","Maia",3282.8,2980.5,3002.1,2992.3,2957,2947.9,3173.8,3150.3,3282.9,3483.7,3514.9,3299.7,3082.2,2849.1,2654.3,2630.2,2662.5,2748.9,2494.3,2563.6,2529.5,2526.8,2322.7,2199.2,2157.8,2112.5,2094.7,2096.3,2175.9,2130.7,2076
1308,"1141308","Matosinhos",3336.2,3013.8,3027.8,3032.5,2998,2987.5,3114.2,3092.3,3230.8,2798.9,2837.2,2688.7,2540.1,2549.7,2541.7,2515.5,2407.5,2483.7,2252.5,2142.7,2114.2,2110.4,1926.7,1832.7,1802.8,1746.2,1734.2,1754.8,1811.9,1771.3,1728.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6988.3,6282.4,6317.7,6319.6,6270.3,6212.3,8762.7,8686.4,9061.1,5460.1,5538.8,5247,4955.3,4969.2,4987.7,5001.6,9087.4,9406.7,8556.2,9026.8,8906.4,8856.1,8080.2,7645.8,7562.6,7339.5,7297.2,7368.1,7586.1,7467,7237.3
1315,"1141315","Valongo",740.7,674,680.7,682.7,672.1,671.2,693.4,685.8,714.9,719.5,723,685.2,635.9,587.1,549.2,539.6,526.8,541.9,491.8,478,471.6,468.8,428.6,406.5,403.7,390.9,390,391.5,405.2,394.8,384
1316,"1141316","Vila do Conde",17767.3,15962.1,16057.1,16100.9,15912.2,15813.4,19342.5,19201.1,20038.7,8417.8,8537.2,8088.3,7639.5,7663.4,7687.3,7711.1,18865.2,19481.5,17781.9,19212.2,18955.8,18865.7,17170.5,16218.7,16120.8,15536.5,15547.5,15652.8,16127.4,15801.8,15386
1317,"1141317","Vila Nova de Gaia",1076.5,985.6,992.6,983.3,980.7,970.7,733.1,719.6,754.3,460.5,457,433,400.1,374.6,348.9,341,247.9,258.7,234.2,121.9,120.3,121.3,112.3,107.2,106.9,103.8,100.6,104.2,107.2,102.2,102.2
1301,"1151301","Amarante",1148.3,1087.8,1087.8,1094.9,1094.2,1049.2,926,876.8,943.3,684.1,693.6,657.2,620.8,544.9,468.5,469.9,359,357.5,355.9,186.2,183.7,190.5,170.1,164.8,159.1,162.6,156.2,159,160.9,162.1,153.6
1302,"1151302","Baião",143.7,152.6,143.7,145.9,144.7,145.2,112.7,106.8,114.9,52.9,53.7,50.8,48,48.2,48.3,48.5,39.1,39,38.8,19,17.6,18.5,18.3,19.8,17.9,18.3,17.4,19.1,17.1,16.3,16.3
304,"1150304","Cabeceiras de Basto",406.8,375.1,381.4,372.6,381.3,380.5,251.4,238,256.1,115,116.6,110.5,104.4,52.3,52.5,52.7,58.2,58,57.7,49.6,49,52.4,47.7,48.8,49.9,51,47.7,49.9,47.7,45.5,49.3
106,"1150106","Castelo de Paiva",447.2,412.8,417.7,408.5,411.4,400,303.7,295.8,300.6,180.3,182.8,173.2,140.3,140.7,117.6,118,87.6,87.3,86.9,39.9,39.4,38.9,38.4,39.2,35.1,35.9,36.6,35.1,38.3,36.6,36.6
305,"1150305","Celorico de Basto",1868.1,1708,1708,1706.4,1701,1683,1284.4,1276.5,1312.3,792.3,803.3,761.1,719,641,602.8,604.6,468.9,466.9,440.4,262.9,259.3,263.8,245.1,235,232.2,220.9,225.6,224,229.5,218.9,218.9
1804,"1151804","Cinfães",743.6,691.2,680.7,692,687.4,677.2,389.5,386.3,415.7,55.1,55.9,52.9,50,50.1,50.3,50.5,56.5,56.3,56.1,42.5,41.9,41.4,40.9,46.5,42.7,43.7,39.6,42.7,40.8,39,39
1303,"1151303","Felgueiras",1567.1,1463.6,1463.6,1449.6,1455.4,1433.8,1308.6,1273,1323.5,1106.2,1121.6,1052.2,984.1,888.4,831.7,814.3,746.4,773,700.5,632.3,614.3,615.9,570.7,545.4,528,519.5,510,527.7,532.5,516.9,516.9
1305,"1151305","Lousada",1565.3,1442.1,1442.1,1444.9,1436.4,1416.8,1312.2,1287.2,1341,1194.2,1193.4,1125.1,1041.7,960.7,899.8,886.9,697.2,715.3,649.5,424.3,418.7,413.4,377.9,371,363.4,355.1,346.1,347.3,362.3,345.6,345.6
1307,"1151307","Marco de Canaveses",859.7,815.6,815.6,810.5,810.6,791.8,525,534.7,539.4,205,207.9,197,186.1,186.6,140.4,140.8,103.4,128.6,102.5,51.9,51.2,50.6,49.9,51,48.7,46.2,47.2,48.7,46.5,44.4,44.4
1705,"1151705","Mondim de Basto",47.4,47.4,47.4,46.3,44.7,47.3,49,39.8,42.8,41.6,42.2,39.9,37.7,18.9,19,19,21.6,21.5,21.4,14,13.8,13.6,13.5,15.7,14.1,14.4,14.7,14.1,13.4,12.8,12.8
1309,"1151309","Paços de Ferreira",2096,1879.7,1904.5,1894,1886.7,1868.1,1555.5,1540.3,1609.9,1221.4,1238.5,1157,1077.6,1003.6,929.4,916.6,771.5,793,715.6,546,538.7,540.6,490.7,466.7,459,450.5,450.6,449.6,464.2,451,442.8
1310,"1151310","Paredes",2223.5,2035.1,2044.5,2038.5,2025.7,2008.1,1566.4,1550.7,1610.4,1096.2,1087.2,1030.2,951.4,867.6,805,807.4,610.1,636.5,576.1,345.8,341.2,343.4,313.4,307.4,300.9,293.6,292.9,294,300.1,292.5,280.3
1311,"1151311","Penafiel",2530.5,2310.5,2334.9,2319.3,2309.9,2283.3,1774.1,1739.4,1818.5,1183.2,1181.6,1119.6,1041.6,948.4,886.8,873.3,749.6,779.3,710.4,561,553.5,552,513.4,492.9,481.8,469.8,462.8,470.7,481.4,469.2,459.2
1813,"1151813","Resende",93.8,89,89.3,88.7,90.9,91.8,86.5,82.9,86.3,79.7,76,72,68.1,64,59.9,60.1,52.8,55,50,43,42,42.1,39,38,36.8,35.6,35.6,36.5,37.2,36.1,35
1709,"1151709","Ribeira de Pena",433.8,398.6,398.6,395.7,393.6,393.1,391.7,383.5,390.9,373.8,379,359.2,339.3,309.4,310.3,280.1,255.2,273.6,253,211.7,208.8,206.2,189.5,186.7,183.5,179.9,176,183.3,182.3,180.6,173.9
104,"1160104","Arouca",4741.3,4246.4,4294.3,4287.6,4263.3,4224.5,3691.8,3653.9,3826.4,3120,3163.3,2942.2,2753.2,2553.4,2378.1,2359.2,2092.3,2171.2,1987.2,1699.4,1676.7,1672.3,1535.7,1452.1,1432.3,1392.6,1386.2,1396.7,1434.3,1415.5,1368.3
113,"1160113","Oliveira de Azeméis",7014.6,6277.3,6361.6,6331.1,6292.9,6255.2,6161.9,6126.9,6384,6148.3,6207.3,5828.9,5445.3,5033.1,4680.7,4645.3,4067.6,4216,3827.4,3210.9,3196.7,3156.8,2894,2731.5,2704.6,2614.6,2609,2644.6,2722.9,2650.7,2597.6
109,"1160109","Santa Maria da Feira",2799.6,2515.8,2548,2536.8,2525.4,2502.2,2262.4,2229.6,2325,1969.5,1982.2,1863.8,1747.3,1592.2,1476.3,1467.3,1178.3,1222.8,1106.8,781.7,771.1,772.2,709.4,671.3,664,644.4,634.9,652.5,666.1,645.6,635.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4255.7,3791.6,3839.1,3827.7,3807.5,3776.3,2758,2733.8,2859.7,1625.4,1640.6,1540,1441.5,1325,1234.7,1224.5,830.7,861.6,784.4,324.1,320.1,318.9,292.1,278.3,275.5,266.5,266,266.6,274.5,270,264.6
1701,"1171701","Alijó",81.5,76.7,76.3,76.2,76.4,76.1,71.4,72.8,73.4,57.3,58.1,55,52,52.1,44.8,45,41.2,45.1,40.8,29.3,28.9,29.1,29.2,33,30.5,30.7,29.7,30,24.6,22.5,23
1801,"1171801","Armamar",9.8,9.8,9.8,9.8,9.8,8.8,3.9,4.9,4.9,0,0,0,0,0,0,0,1.3,1.3,1.4,1.6,1.7,1.7,1.5,1.4,1.2,1,0.7,0.8,1,1,0.9
403,"1170403","Carrazeda de Ansiães",139.8,114.9,116.1,105.5,81.6,84.1,75.5,79.3,78.6,37.1,40,40.6,34.3,30,23.6,22.4,21.4,21.5,22.6,21.4,21.9,21.7,19,18.2,17.3,14.9,14.1,14.3,14.5,14.8,13.1
404,"1170404","Freixo de Espada à Cinta",38.8,31.6,32.8,29.5,23.3,24.2,24.5,25.6,25.6,14.7,16.8,16.5,15.2,13.5,10.2,10.2,7,7.4,6.8,3.4,3.6,3.2,3.2,3.1,2.6,2.4,2.3,2.4,2.4,2.4,2.4
1805,"1171805","Lamego",267.3,220,227.7,202.3,162,167.2,145.8,152.9,151.8,68.1,74.8,74.2,64.8,55.9,42.2,44.1,28.7,28.9,27.9,5.7,6,5.3,5.2,5.6,4.8,4,3.4,3.9,4.4,4,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1828.8,1508.7,1524,1385.7,1048.6,1066.8,1477.5,1548.6,1561.8,1567.5,1748,1737,1548.1,1398,1033.6,1085.9,951.9,942.9,896.8,742.4,737.5,741.9,663.3,582.4,581.3,500.3,430.2,430.8,431.3,366.5,348.8
1812,"1171812","Penedono",334.4,274.9,279.4,252.2,193.9,198.1,223.5,234,236.7,185,206.9,205.9,183.1,163.4,120.8,127.6,120.9,120.7,114.7,111.5,109.7,109.2,98.2,86.7,86.2,74.5,63.3,63.2,63,52.9,50.7
1708,"1171708","Peso da Régua",1.9,1.6,1.7,1.3,1.3,1.5,1.4,1.3,1.2,0,0,0,0,0,0,0,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",30.7,25.7,26.7,23,20.1,21.6,18.5,19,18.5,9,9.4,9.2,9.6,10.5,7.5,6.2,31.5,31.3,31,71,69.7,70,62.7,55.3,54.9,47.7,40.8,40.6,39.9,33.5,32.2
1711,"1171711","Santa Marta de Penaguião",1.9,1.5,2,1.4,1.8,1.9,1.4,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",55.8,45.6,47.5,42.2,33.9,35.5,35,36,35.4,20.8,23.3,23.2,20.7,17,12.7,13.3,10,8.8,10.1,5.8,5.3,4.7,4.1,4,3.8,3.6,3.4,3.5,3.5,3.6,0
1818,"1171818","Sernancelhe",907,744.1,752.9,684.4,517.4,530.2,544.9,569.4,575.5,376.2,420.2,417.3,369.6,328.9,245.6,259,237.6,235.5,224.3,205.1,201.1,200.2,179,157,156.8,136.4,117.3,116,114.4,96.7,93.5
1819,"1171819","Tabuaço",12.7,10.4,12.2,9.3,9.9,10.8,8.4,8.8,8.2,3.4,3.6,3.6,3.2,2.8,2.1,1.8,1.5,1.4,1.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1820,"1171820","Tarouca",500.5,410.8,424.4,377.6,298.8,307.3,379.7,394,389.3,234.7,253.9,235.9,216.8,215.6,199.1,206.6,188.5,188.3,176.2,140.2,135.9,137.3,123.5,109,108.5,95,81,80.9,79.2,66.6,63.8
409,"1170409","Torre de Moncorvo",45.6,36.6,38.3,34.2,28,28.9,24.7,25,23.9,5.8,8.4,7.8,7.2,5.3,3.5,3.5,2.7,3.1,3.6,2.1,1.9,1.7,1.5,1.4,1.4,1.3,1.2,1.2,1.3,1.3,1.3
410,"1170410","Vila Flor",77.5,63.5,66,58.9,46.6,47.6,42.7,45.5,44.7,23.2,25,23.3,21.5,18.3,15.1,15,10.9,12.8,11.7,9,9.6,9.7,8.5,8.1,7.8,7.4,7,7.2,7.3,7.4,6.4
914,"1170914","Vila Nova de Foz Côa",1.1,1.1,1.1,1.1,0.9,1.1,1.2,1.2,1.3,1.4,1.5,1.4,1.3,0.6,0.6,0.6,0.9,1.1,1.2,1.3,1.2,1,1.1,1.3,1.3,1.2,0.8,0.8,1,0.8,0.6
1714,"1171714","Vila Real",813.6,678,684.8,623.1,486,506.3,622.8,659.4,659.1,597.9,669.7,662.3,588.9,531.1,404.3,420.1,370.1,367.9,360.5,319.3,312.3,316.1,285.3,256.9,253,226.5,201.4,204.3,207.4,174.1,159.6
401,"1180401","Alfândega da Fé",170.6,140.8,142.2,128.3,101,103.6,114.2,121.5,120.6,94.4,105.3,103.7,93,84.2,61.9,64.1,49.4,48.2,46.9,26,26.7,26.4,23.1,22.1,21.1,20.1,17.2,17.5,17.7,16,13
1702,"1181702","Boticas",267.3,224.6,228.8,205.2,164,168.8,241,252.8,251.6,109.7,118,109.7,101.5,100.3,100.3,99.1,142.6,145,142.5,104,107.4,104.8,95.1,87.9,85.4,78.5,66.5,67.5,65.7,59.6,56.7
402,"1180402","Bragança",1866.2,1534.8,1552.2,1415.3,1083.4,1123.3,1068,1122,1124.4,612.8,680,664.8,598.5,548.3,408.1,419.9,333.2,331.6,335.3,232.3,232.6,244.5,214.2,204.9,195.7,172.1,150,152.2,168.5,142.4,128.2
1703,"1181703","Chaves",2700.6,2211.2,2247.5,2038,1558.8,1590.2,2080.1,2172.3,2189.5,2009.9,2253.9,2239,1993,1764,1313,1381.2,1420.4,1408.5,1341.8,1464.6,1452.2,1449.9,1316,1148.6,1139.3,1005.2,859.9,853.1,846.1,718.5,678.5
405,"1180405","Macedo de Cavaleiros",996.1,817.3,825.8,757.5,577.7,588.2,574.7,601.7,605.5,341.2,384.1,385.2,342.5,313.8,233.6,231.8,203.3,205.6,210.8,180.1,180.4,179.9,161.8,150.7,147.9,137.2,119.9,118,123.4,110.5,95.8
406,"1180406","Miranda do Douro",2250.1,1850.4,1872.6,1700.7,1294.3,1326.4,1579.3,1668,1680.9,1429.9,1595.8,1576.2,1411.9,1271.9,941.3,997.7,815.7,816.4,776.7,558.6,554.2,553.4,499.5,441.4,437.6,386.3,335.2,332.7,332.5,286.1,273.3
407,"1180407","Mirandela",334.5,277.7,283.7,254,202.6,211.9,207.6,215.8,212.2,120.3,139.2,138,119.4,102.7,78.4,77.8,76,77.2,74.8,77.4,76.6,77,70.6,64.5,61.7,54.7,46.7,48.7,53.5,47.5,42.1
408,"1180408","Mogadouro",3651.1,2991.5,3022.1,2759.8,2082.1,2119.4,3426,3615.8,3660.5,4212.8,4677,4633.5,4117.7,3715,2791.3,2926.7,2815.3,2812.8,2619.2,2639.3,2581.2,2592.9,2340,2040.1,2043.6,1781.1,1535.1,1514.1,1492.1,1243.8,1198.9
1706,"1181706","Montalegre",1106.4,940.9,940.9,851.8,666.2,691.4,828,873.1,870.5,438.5,474.3,441.3,406.9,404.2,401.4,397.3,447.3,450.3,463.4,391.4,393.9,383.8,350.7,321.5,320.5,292.7,253.9,245.4,249.1,227.4,214.7
1707,"1181707","Murça",23.9,20.6,21.4,18.6,16.6,17.7,26.6,27.7,27,31.9,34.9,34.6,29.9,26.2,19.7,20.3,23.6,23.5,22.1,27.5,27.2,27.5,24.6,21.9,21.5,18.7,16.1,16.1,16.4,14.2,13.4
1712,"1181712","Valpaços",612.4,505.5,515.2,465.7,362.4,372.1,472.1,490.6,488,432.3,482.6,477,423.9,371.2,277.2,287.9,253.9,253.5,245.7,203.9,203.7,202.5,181.9,165.2,162,142.2,119.8,121.5,123.3,108.9,100.8
1713,"1181713","Vila Pouca de Aguiar",1426.5,1180.6,1192.9,1082.2,834.4,872.5,1421.2,1492,1498.9,1764.2,1975,1952.9,1747.5,1570.8,1173.9,1242.8,1110.4,1107.8,1049.2,936.5,914.8,923.9,833.3,728,728.5,641.6,549.7,547.7,535.2,448.9,438.5
411,"1180411","Vimioso",370.1,308.4,312.9,284.3,223.1,230.3,267.8,285.2,282.4,237.7,256.8,257.6,229,209.8,156.1,163.5,137.2,133.9,138.1,109.6,109.9,106.6,95.3,87.4,83.6,76.2,67.6,67,64.6,57.1,53.8
412,"1180412","Vinhais",432,367.2,367.2,338,268.4,282.3,343.7,358.3,355.4,318.7,351.1,344.5,306.7,276.2,207,205.4,174.3,175.7,175.4,128.7,130.7,132.3,119.3,107.5,102.6,91.7,81.4,82.6,86.7,81.9,75.9
101,"1610101","Águeda",1104.4,1043.8,1010.1,895.4,935.5,901.6,858.5,842,846.9,739.6,727.6,731,647.2,616.5,530.7,462.2,545.9,542.2,532.7,693.1,650.5,621.6,581.8,523.6,500.2,444.9,425.7,418.7,416.2,395.8,374.1
102,"1610102","Albergaria-a-Velha",2635.5,2493.8,2380.4,2053.8,2152.3,2080.7,2167.4,2120.9,2130.5,2086.1,2050.9,2055.6,1771.4,1703.6,1455.2,1244.3,1205,1188.4,1160.2,1115.3,1046.9,1007.7,929.4,835.7,800.6,717.6,679.6,679.5,662.1,629.7,588.6
103,"1610103","Anadia",648,614.2,600.7,550.1,571.5,556.4,572,560.1,564.4,554.1,548.5,548.9,497.1,476.2,412.5,360.4,292.3,289.5,288.7,198.1,188.5,181.9,171.6,157.6,147.5,135,127.8,129.6,130.8,124.4,118.5
105,"1610105","Aveiro",2703.2,2554.8,2438.2,2108.6,2214.1,2139,1788.4,1749,1749.8,1190.7,1168.5,1169.9,1004.6,958.9,821.6,710.5,702.7,688.2,673.2,695.3,641.6,617.6,578.7,521.4,500.1,439.8,426.2,416.4,414.6,394.3,369.1
108,"1610108","Estarreja",5272.3,4969.6,4742.5,4060.2,4260.7,4133.4,5039.7,4916.7,4938.9,1927.7,2003.9,1775.3,1549.3,1567.1,1584.8,1602.6,3526.1,3472.1,3390.7,3727.2,3449.9,3290.9,3067,2781.4,2652.9,2351.9,2255.1,2235.6,2170,2063.6,1953
110,"1610110","Ílhavo",898.3,847.6,812,700.4,730.5,709.8,678.1,661.9,664.5,578,568.1,570.9,486.6,467.6,397.5,337.9,295.3,292.2,285.5,226.7,212.8,203.4,188.6,171.2,165.4,147.1,140.8,138.4,135.8,129.1,122
111,"1610111","Mealhada",382.5,364,354.7,320.8,336,323.5,379.4,365.7,366.8,363.7,359.5,359,329.6,314.2,274.8,244.1,259,256.2,255.4,295,277.9,266.8,250.3,228.1,215.2,195.9,185.7,185.6,185.5,176.4,167.1
112,"1610112","Murtosa",2300.5,2165.2,2063.7,1758.7,1842.6,1791.4,2392.2,2332,2349.6,1490.8,1549.4,1373.7,1198,1211.3,1224.6,1237.9,1954.8,1922.1,1873.2,2264.3,2097.3,2021.9,1857.9,1671.3,1598.3,1426.1,1346.8,1333.4,1315.7,1230,1166.3
114,"1610114","Oliveira do Bairro",1107.8,1049.9,1011.3,895.5,933.6,902.8,834.6,815.7,819,683.6,671.5,672.1,592.2,567.8,489.7,425.7,439.5,433.5,427.2,477.6,444.1,425.6,400.2,359.7,343.1,311.5,293.4,294.3,290.6,276.5,260.6
115,"1610115","Ovar",4511.7,4261.1,4056,3485.2,3643.8,3528.7,4353.2,4246.1,4265.8,746.8,775.5,689.4,600.6,608.4,613.6,621.5,2936.8,2880.7,2822.7,2902.4,2724.3,2596,2417.5,2136.3,2069.5,1838.7,1764.8,1717.2,1696.5,1613.3,1500.1
117,"1610117","Sever do Vouga",1799.3,1698.8,1614.9,1385.8,1452.2,1401.3,1256.2,1224.4,1228,918.5,906.8,908.3,787.5,757.6,646.9,554.7,418.8,414,407.4,205.3,192.7,186,172.5,158.5,149.8,135,127.5,127.1,126.3,120.1,113.6
118,"1610118","Vagos",6483.2,6105,5807.9,4969,5237.6,5047.2,4963.2,4830,4852.5,4308.9,4244.3,4248.8,3668.4,3537.3,3024.5,2586.8,2211.9,2175.6,2124.6,1607.3,1508.8,1437.6,1338.9,1200.5,1146,1018.3,977.3,968.1,955.9,909.1,846.4
602,"1620602","Cantanhede",6803.8,6439.3,6165.9,5374.6,5615.9,5431.8,5995.2,5847.5,5886.9,6196.2,6106.7,6110.1,5291.8,5096.8,4365.6,3734.6,3317,3266.8,3214.6,2640.3,2478.1,2371.2,2207.8,1991.4,1902.6,1713.7,1617.8,1620.9,1599,1520.6,1435.2
