"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,65.2,39.6,48.8,124.1,124.1,124.1,102.2,81.3,61,81.3,45,44.6,44.1,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
311,"1130311","Vieira do Minho",342.8,211.3,339.4,254.2,382.2,335.9,255.8,158.2,190.6,96.5,96.5,96.5,79.5,63.1,47.2,63.1,47.2,46.8,46.3,48.5,32.9,32.5,32.5,32.5,32.1,31.8,31.8,31.8,31.8,31.8,31.1
312,"1130312","Vila Nova de Famalicão",273.2,168.6,270.4,204.3,303.9,267.7,267.1,167.3,200.2,202.6,202.6,202.6,166.1,130.8,99,130.8,387.4,383.4,379.2,1087,725.5,717.9,717.9,717.9,710,702.5,702.5,702.5,702.5,702.5,687.1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",182.4,114,180.6,135.4,204.3,178.8,132.7,83.9,99.8,46,46,46,38.9,31.4,22.5,31.4,18.1,17.9,17.7,6.5,4.3,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.1
1306,"1141306","Maia",167.8,104.2,166.2,123.3,187.6,164.5,107.1,67.5,81.2,14,14,14,11.6,8.8,6.6,8.8,6.6,6.5,6.5,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
1308,"1141308","Matosinhos",55,33,54.5,40.5,61.9,53.9,53.4,34.6,41.9,41.5,41.5,41.5,34,26.9,20.3,26.9,22.5,22.2,22.1,26.4,17.7,17.6,17.6,17.6,17.4,17.1,17.1,17.1,17.1,17.1,16.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",856.4,529.3,847.7,636.4,954.2,839,1125.2,702.1,843.9,1184.8,1184.8,1184.8,976.8,772.6,579.1,772.6,554.4,548.5,542.6,478.7,320,316.6,316.6,316.6,313.1,309.8,309.8,309.8,309.8,309.8,303.1
1315,"1141315","Valongo",244.6,151.8,242.1,180.6,272.8,239.6,153.7,95.2,114,14,14,14,11.6,8.8,6.6,8.8,4.4,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",472.6,291.9,467.9,351.4,527,463.1,479.1,300,360.1,382.1,382.1,382.1,314.2,247.8,186.8,247.8,135.2,133.8,132.3,6.5,4.3,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.1
1317,"1141317","Vila Nova de Gaia",374.3,232.8,370.6,277.9,418,366.8,283.6,176.9,213.8,119.5,119.5,119.5,97.8,76.4,58.8,76.4,63.1,62.5,61.8,74.8,50.6,50,50,50,49.5,49,49,49,49,49,48
1301,"1151301","Amarante",844,522.3,835.5,626.5,940.3,827,1162.5,725.4,871.6,1270.2,1270.2,1270.2,1047.2,829.1,622,829.1,462.1,457.2,452.2,61.8,42,41.5,41.5,41.5,41,40.6,40.6,40.6,40.6,40.6,39.8
1302,"1151302","Baião",211.2,130.3,209,156.9,235.1,206.8,146.3,93,111.7,41.5,41.5,41.5,34,26.9,20.3,26.9,18.1,17.9,17.7,13.4,8.7,8.6,8.6,8.6,8.4,8.3,8.3,8.3,8.3,8.3,8.2
304,"1150304","Cabeceiras de Basto",724.2,448.8,716.9,536.7,807.1,709.5,609,378.9,455.9,340.6,340.6,340.6,279.9,220.9,166.5,220.9,164.3,162.6,160.8,154.4,103.8,102.7,102.7,102.7,101.5,100.5,100.5,100.5,100.5,100.5,98.3
106,"1150106","Castelo de Paiva",246.9,151.8,244.4,182.9,275.6,241.8,188.3,116.2,139.5,78,78,78,63.9,49.5,38.4,49.5,31.4,31,30.7,17.7,11.2,11.2,11.2,11.2,11,10.8,10.8,10.8,10.8,10.8,10.7
305,"1150305","Celorico de Basto",532.4,330.1,527,394.3,593.5,521.5,723,450.9,541.6,782.4,782.4,782.4,644.1,509.3,382.9,509.3,297.3,294.1,291,79.6,52.8,52.2,52.2,52.2,51.6,51,51,51,51,51,50
1804,"1151804","Cinfães",211.2,130.3,209,156.9,235.1,206.8,144.1,90.7,109.4,37,37,37,29.5,22.5,18.1,22.5,18.1,17.9,17.7,17.7,11.2,11.2,11.2,11.2,11,10.8,10.8,10.8,10.8,10.8,10.7
1303,"1151303","Felgueiras",726.5,448.8,719.2,539,809.5,711.9,855.8,534.8,642,814.4,814.4,814.4,671.4,531.9,398.9,531.9,497.9,492.6,487.3,729.9,487.3,482.1,482.1,482.1,476.9,471.8,471.8,471.8,471.8,471.8,461.5
1305,"1151305","Lousada",429.4,265.8,425,317.9,477.1,420.6,362.9,227.9,272.2,207.1,207.1,207.1,170.5,135.2,101.2,135.2,83.5,82.7,81.8,35.5,24.2,23.9,23.9,23.9,23.7,23.4,23.4,23.4,23.4,23.4,22.9
1307,"1151307","Marco de Canaveses",383.7,237.4,379.9,284.9,427.3,375.9,267.1,167.3,200.2,73.5,73.5,73.5,61.6,49.5,36.2,49.5,31.4,31,30.7,17.7,11.2,11.2,11.2,11.2,11,10.8,10.8,10.8,10.8,10.8,10.7
1705,"1151705","Mondim de Basto",211.2,130.3,209,156.9,235.1,206.8,230.2,144.1,171.9,202.6,202.6,202.6,166.1,130.8,99,130.8,74.2,73.4,72.7,17.7,11.2,11.2,11.2,11.2,11,10.8,10.8,10.8,10.8,10.8,10.7
1309,"1151309","Paços de Ferreira",335.8,209,332.4,249.5,375.2,329,225.7,139.5,167.3,46,46,46,38.9,31.4,22.5,31.4,20.3,20.1,19.9,17.7,11.2,11.2,11.2,11.2,11,10.8,10.8,10.8,10.8,10.8,10.7
1310,"1151310","Paredes",789,489.2,781.1,586.5,878.4,773.1,604.5,376.6,453.1,257.6,257.6,257.6,211.6,166.5,126.3,166.5,103.8,102.7,101.6,48.5,32.9,32.5,32.5,32.5,32.1,31.8,31.8,31.8,31.8,31.8,31.1
1311,"1151311","Penafiel",1196.8,740.6,1184.7,887.8,1331.8,1172.7,913.6,569.9,683.4,384.4,384.4,384.4,316.5,250.1,186.8,250.1,148.8,147.3,145.8,46.3,30.7,30.4,30.4,30.4,30.1,29.7,29.7,29.7,29.7,29.7,29.1
1813,"1151813","Resende",287.8,177.8,284.9,213.7,320.2,281.9,258.1,162.8,195.2,167.8,167.8,167.8,138.8,110.5,83.5,110.5,61,60.3,59.6,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2
1709,"1151709","Ribeira de Pena",203.7,125.7,201.6,151.8,228.1,199.5,162.8,102.2,123.1,80.3,80.3,80.3,66.1,51.6,38.4,51.6,33.5,33.2,32.9,19.9,13.4,13.2,13.2,13.2,13.1,12.9,12.9,12.9,12.9,12.9,12.7
104,"1160104","Arouca",453.4,280.2,448.8,337,505.6,444.1,365.2,227.9,274.4,181.8,181.8,181.8,150.4,119.2,90.1,119.2,83.5,82.7,81.8,66.2,44.1,43.6,43.6,43.6,43.2,42.7,42.7,42.7,42.7,42.7,41.8
113,"1160113","Oliveira de Azeméis",510.6,315.6,505.6,379.9,569.8,500.4,597.7,374.3,448.6,566.2,566.2,566.2,466.9,369.3,276.9,369.3,407.7,403.4,399.1,721.2,480.9,475.8,475.8,475.8,470.6,465.4,465.4,465.4,465.4,465.4,455.4
109,"1160109","Santa Maria da Feira",376.6,232.8,372.9,280.2,420.4,369.1,846.1,530.2,634.6,1201.1,1201.1,1201.1,990.1,784.1,588,784.1,493.4,488.2,483,253.3,169.9,168.2,168.2,168.2,166.3,164.6,164.6,164.6,164.6,164.6,160.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",227.6,140.1,225.3,168.6,254.2,223,227.9,144.1,171.9,179.6,179.6,179.6,148.2,117.1,87.9,117.1,65.4,64.7,64,8.7,6.5,6.5,6.5,6.5,6.3,6.3,6.3,6.3,6.3,6.3,6.2
1701,"1171701","Alijó",35.7,21.4,35.4,26.1,40.5,35,30.1,18.7,23.2,16.2,16.2,16.2,13.8,11.5,8.8,11.5,20.3,20.1,19.9,48.5,32.9,32.5,32.5,32.5,32.1,31.8,31.8,31.8,31.8,31.8,31.1
1801,"1171801","Armamar",163.2,109.4,216,109.4,161.6,159.9,116.2,153.7,116.2,27.6,27.6,27.6,18.3,18.1,8.8,8.8,13.7,13.6,13.4,11.2,11.2,11.2,11.2,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.1
403,"1170403","Carrazeda de Ansiães",24,16.8,33,16.8,23.8,23.5,39.6,53.4,39.6,69,69,69,45.5,45,22.5,22.5,90.1,89.2,88.2,132.3,132.3,130.9,130.9,65.5,64.8,64,64,64,64,64,62.6
404,"1170404","Freixo de Espada à Cinta",67.2,42.9,88,42.9,66.5,65.9,46.5,63,46.5,9,9,9,6.7,6.6,4.4,4.4,4.4,4.3,4.3,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",386.1,256.5,510.2,256.5,382.2,378.3,288.1,383.4,288.1,110.5,110.5,110.5,72.8,72,36.2,36.2,40.6,40.2,39.8,11.2,11.2,11.2,11.2,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.1
1704,"1171704","Mesão Frio",12.2,9.3,16.8,9.3,12.1,11.9,9.1,11.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",124.7,80.5,163.9,80.5,123.3,122.1,148.6,197.4,148.6,200.3,200.3,200.3,132.2,130.8,65.4,65.4,216.4,214.2,211.9,297.5,297.5,294.3,294.3,148.4,146.8,145.2,145.2,145.2,145.2,145.2,142.1
1812,"1171812","Penedono",96,64.2,128,64.2,95,94,74.3,99.8,74.3,34.3,34.3,34.3,22.8,22.5,11.5,11.5,13.7,13.6,13.4,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",38.5,23.8,49.9,23.8,38.2,37.8,27.8,37.4,27.8,9,9,9,6.7,6.6,4.4,4.4,4.4,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",76.7,52.1,102,52.1,75.8,75.1,53.4,72,53.4,9,9,9,6.7,6.6,4.4,4.4,13.7,13.6,13.4,22.1,22.1,21.8,21.8,11.2,11,10.8,10.8,10.8,10.8,10.8,10.7
1711,"1171711","Santa Marta de Penaguião",515.4,341.6,681.5,341.6,510.2,504.9,334.6,444.1,334.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",100.7,66.5,133.2,66.5,99.6,98.6,83.9,109.4,83.9,50.5,50.5,50.5,34,33.5,18.1,18.1,22.5,22.2,22.1,11.2,11.2,11.2,11.2,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.1
1818,"1171818","Sernancelhe",86.5,56.8,114,56.8,85.7,84.8,83.9,109.4,83.9,78,78,78,52.2,51.6,26.9,26.9,31.4,31,30.7,11.2,11.2,11.2,11.2,4.3,4.2,4.2,4.2,4.2,4.2,4.2,4.1
1819,"1171819","Tabuaço",599.5,396.6,790.4,396.6,593.5,587.5,425.4,564.9,425.4,110.5,110.5,110.5,72.8,72,36.2,36.2,36.2,35.9,35.5,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",659.3,434.3,869.1,434.3,652.6,646,976.5,1302,976.5,1631.5,1631.5,1631.5,1076.7,1065.5,531.9,531.9,534,528.5,522.8,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",88.8,56.8,116.4,56.8,88,87,74.3,99.8,74.3,50.5,50.5,50.5,34,33.5,18.1,18.1,29.1,28.9,28.5,24.2,24.2,23.9,23.9,13.2,13.1,12.9,12.9,12.9,12.9,12.9,12.7
410,"1170410","Vila Flor",107.7,71.2,142.4,71.2,106.6,105.5,78.8,104.4,78.8,23.1,23.1,23.1,16.1,15.9,8.8,8.8,22.5,22.2,22.1,28.5,28.5,28.2,28.2,13.2,13.1,12.9,12.9,12.9,12.9,12.9,12.7
914,"1170914","Vila Nova de Foz Côa",9.4,7,14.4,7,9.3,9.2,14.2,20.9,14.2,23.1,23.1,23.1,16.1,15.9,8.8,8.8,8.8,8.8,8.7,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",393.1,258.9,517.6,258.9,389.1,385.2,288.1,383.4,288.1,103.3,103.3,103.3,68.3,67.5,33.5,33.5,63.1,62.5,61.8,57.5,57.5,56.9,56.9,28.2,27.9,27.6,27.6,27.6,27.6,27.6,27.1
401,"1180401","Alfândega da Fé",76.7,52.1,102,52.1,75.8,75.1,65.2,88.5,65.2,48.2,48.2,48.2,31.7,31.4,15.9,15.9,38.4,38,37.6,44.1,44.1,43.6,43.6,21.8,21.6,21.4,21.4,21.4,21.4,21.4,20.9
1702,"1181702","Boticas",278.4,185.2,367.8,185.2,275.6,272.8,211.6,281.3,211.6,92,92,92,61.6,61,31.4,31.4,58.8,58.1,57.5,57.5,57.5,56.9,56.9,28.2,27.9,27.6,27.6,27.6,27.6,27.6,27.1
402,"1180402","Bragança",369.1,244.4,486.9,244.4,365.4,361.6,420.8,560.3,420.8,538.3,538.3,538.3,355.4,351.6,175.8,175.8,473.1,468.1,463.1,579.9,579.9,573.6,573.6,287.9,284.8,281.8,281.8,281.8,281.8,281.8,275.6
1703,"1181703","Chaves",407.7,268.1,536.7,268.1,403.6,399.4,474.1,632.4,474.1,628,628,628,414.2,409.9,204.9,204.9,549.5,543.8,537.9,675,675,667.8,667.8,333.7,330.1,326.5,326.5,326.5,326.5,326.5,319.4
405,"1180405","Macedo de Cavaleiros",100.7,66.5,133.2,66.5,99.6,98.6,153.7,207,153.7,264.4,264.4,264.4,175.4,173.6,85.7,85.7,157.7,156.1,154.4,140.9,140.9,139.4,139.4,69.8,69,68.2,68.2,68.2,68.2,68.2,66.8
406,"1180406","Miranda do Douro",215.8,142.4,284.9,142.4,213.7,211.4,253.4,337.4,253.4,338.4,338.4,338.4,223.2,220.9,110.5,110.5,313.2,309.9,306.6,394.8,394.8,390.6,390.6,196.3,194.2,192.2,192.2,192.2,192.2,192.2,187.9
407,"1180407","Mirandela",523,344.4,688.5,344.4,517.6,512.4,471.9,630,471.9,400.2,400.2,400.2,264.2,261.5,130.8,130.8,284.1,281.1,278,297.5,297.5,294.3,294.3,148.4,146.8,145.2,145.2,145.2,145.2,145.2,142.1
408,"1180408","Mogadouro",184.8,123.3,244.4,123.3,182.9,181.1,167.3,223.4,167.3,142.6,142.6,142.6,93.3,92.3,45,45,308.8,305.6,302.2,513.7,513.7,508.2,508.2,255.4,252.6,249.9,249.9,249.9,249.9,249.9,244.5
1706,"1181706","Montalegre",342.8,225.3,451.1,225.3,339.4,335.9,283.6,378.9,283.6,186.3,186.3,186.3,122.8,121.5,61,61,108.2,107.1,106,92.5,92.5,91.5,91.5,45.8,45.2,44.8,44.8,44.8,44.8,44.8,43.9
1707,"1181707","Murça",100.7,66.5,133.2,66.5,99.6,98.6,97.5,132.7,97.5,101,101,101,66.1,65.4,31.4,31.4,63.1,62.5,61.8,61.8,61.8,61.2,61.2,30.4,30.1,29.7,29.7,29.7,29.7,29.7,29.1
1712,"1181712","Valpaços",256.8,170.8,339.4,170.8,254.2,251.6,346.5,462.7,346.5,533.8,533.8,533.8,352.6,349,175.8,175.8,292.9,289.8,286.6,229.2,229.2,226.8,226.8,113.4,112.2,111,111,111,111,111,108.5
1713,"1181713","Vila Pouca de Aguiar",357.4,235.1,470.1,235.1,353.8,350.1,251.2,332.4,251.2,60,60,60,38.9,38.4,18.1,18.1,58.8,58.1,57.5,77,77,76.2,76.2,39.4,39,38.5,38.5,38.5,38.5,38.5,37.6
411,"1180411","Vimioso",283.1,187.6,372.9,187.6,280.2,277.4,239.3,318.6,239.3,170.1,170.1,170.1,111.6,110.5,53.9,53.9,72,71.2,70.5,32.9,32.9,32.5,32.5,17.6,17.4,17.1,17.1,17.1,17.1,17.1,16.8
412,"1180412","Vinhais",131.7,85.7,173.2,85.7,130.3,129,365.2,486,365.2,830.7,830.7,830.7,548.6,542.9,270.4,270.4,556.6,550.8,544.8,557.8,557.8,551.9,551.9,277.2,274.2,271.2,271.2,271.2,271.2,271.2,265.4
101,"1610101","Águeda",2559.1,2449.9,2364.8,3378.2,3546.7,2925.8,2585.4,2669.2,2669.2,2660.3,2660.3,2660.3,2880.2,2604.6,1710,1628.7,1169.3,1096.7,1144.5,496.4,522.8,517.2,517.2,491.1,433.7,405.6,354.6,405.6,405.6,405.6,396.8
102,"1610102","Albergaria-a-Velha",1261.7,1206.1,1165.6,1664.2,1747.5,1442.6,1204.5,1243.7,1243.7,1182.6,1182.6,1182.6,1279.4,1157.8,759.4,723.1,574.2,539.4,562.1,370.6,390.4,386.3,386.3,366.6,323.8,303.1,264.6,303.1,303.1,303.1,296.4
103,"1610103","Anadia",3957.2,3786.3,3656.1,5222.9,5484.1,4523.6,3727,3845.5,3845.5,3612.8,3612.8,3612.8,3909.1,3537.1,2320.5,2210.1,1707.8,1600.7,1671.7,1001,1054.2,1043,1043,990.4,876.4,815.5,715,815.5,815.5,815.5,797.7
105,"1610105","Aveiro",1712.2,1638.1,1581.3,2257.7,2371.7,1955,1241.4,1283.3,1283.3,883.5,883.5,883.5,956.2,865,567.6,540.7,436.9,410,427.6,300.1,315.2,311.9,311.9,296.9,263.2,243.2,213.5,243.2,243.2,243.2,237.9
108,"1610108","Estarreja",1522.7,1457.5,1407.7,2011,2112.9,1741.2,1297.5,1339.5,1339.5,1136.5,1136.5,1136.5,1229.3,1112.8,729.8,696.2,554.4,519.2,542.6,359.3,379.2,375.2,375.2,355.5,315.2,294.7,256.1,294.7,294.7,294.7,288.2
110,"1610110","Ílhavo",359.8,344.4,332.4,474.8,498.6,410.9,204.7,211.6,211.6,83,83,83,88.8,81.3,51.6,49.5,40.6,38,39.8,26.4,28.5,28.2,28.2,26.1,23.7,21.4,19.2,21.4,21.4,21.4,20.9
111,"1610111","Mealhada",1842,1763.8,1702.3,2430.8,2554.7,2105.7,1845.9,1904.3,1904.3,1884.7,1884.7,1884.7,2040,1845.2,1212.2,1153.4,968.8,907.4,948.2,729.9,767.5,759.4,759.4,722.1,639,593.6,520.8,593.6,593.6,593.6,580.7
112,"1610112","Murtosa",203.7,194.6,187.6,268.1,280.2,232.7,230.2,237.1,237.1,257.6,257.6,257.6,277.6,252.2,164.3,157.7,135.2,127.2,132.3,108.1,114.6,113.4,113.4,107,94.8,89.6,77,89.6,89.6,89.6,87.6
114,"1610114","Oliveira do Bairro",2026.8,1939.8,1873.2,2675.7,2810.7,2317.1,1874.2,1934.4,1934.4,1785.8,1785.8,1785.8,1932.9,1748.5,1146.8,1092.9,844.6,791.1,826.8,496.4,522.8,517.2,517.2,491.1,433.7,405.6,354.6,405.6,405.6,405.6,396.8
115,"1610115","Ovar",625.9,600.5,579,828.6,869.1,716.9,492.9,509.2,509.2,393.4,393.4,393.4,425.9,385.2,252.2,241.2,153.2,142.5,150.1,17.7,19.9,19.7,19.7,17.6,17.4,15.1,12.9,15.1,15.1,15.1,14.8
117,"1610117","Sever do Vouga",321.2,308.6,296.9,425,446.4,366.8,395.2,409.4,409.4,464.8,464.8,464.8,503.1,455,299.5,284.1,225.3,211.6,220.5,143.6,150.1,148.4,148.4,142.1,125.2,115.1,102.5,115.1,115.1,115.1,112.6
118,"1610118","Vagos",1251.8,1196.3,1156.3,1652.5,1733,1431.1,1629.8,1683.2,1683.2,1974.5,1974.5,1974.5,2135.6,1933.1,1268.2,1207.8,944,885.1,924,575.5,606.2,599.8,599.8,569.4,504.8,469.6,409.8,469.6,469.6,469.6,459.4
602,"1620602","Cantanhede",6417.9,6141.8,5930.4,8470.7,8895.7,7336.1,6028.9,6224.4,6224.4,5830.9,5830.9,5830.9,6310.8,5708.7,3746.4,3568.4,2946.9,2762.1,2884.5,2121.3,2233.8,2210,2210,2098.8,1858,1729.2,1513.7,1729.2,1729.2,1729.2,1691.7
603,"1620603","Coimbra",2115.2,2022.6,1953.7,2792.1,2929.3,2418.1,1827.7,1887.9,1887.9,1629.3,1629.3,1629.3,1764.2,1595.2,1047.8,997.9,788.5,737.8,771.9,496.4,522.8,517.2,517.2,491.1,433.7,405.6,354.6,405.6,405.6,405.6,396.8
604,"1620604","Condeixa-a-Nova",830,792.8,766.7,1094.4,1148.8,949.1,623.2,642,642,464.8,464.8,464.8,503.1,455,299.5,284.1,184.7,171.8,180.8,30.7,32.9,32.5,32.5,30.4,27.9,25.6,21.4,25.6,25.6,25.6,25
605,"1620605","Figueira da Foz",2191.8,2096.2,2024.9,2891.7,3038.8,2505.1,1902,1962.2,1962.2,1702.8,1702.8,1702.8,1841.8,1667.2,1092.9,1040.8,901.1,844.9,882.1,732,769.6,761.5,761.5,724.2,641.1,595.7,520.8,595.7,595.7,595.7,582.7
608,"1620608","Mira",741.1,707.5,683.8,975.7,1025.5,846,830.2,858,858,920.5,920.5,920.5,997.2,901.1,592.4,563.2,590.2,553,577.6,668,703.5,696,696,661,584.8,544.2,475.9,544.2,544.2,544.2,532.4
