"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",50779,48026.1,45374.1,38636.6,40560.4,39067.9,40792.7,39837.4,40047.6,38962.4,38450.6,38468.8,32886.6,31831.4,26959.9,22752.6,22144.7,21728.8,21177,20635,19222.1,18322.4,16915.8,15022.3,14422.5,12721.5,12159.2,11940.6,11722,11096.8,10384.7
103,"1610103","Anadia",16937.6,16014.2,15135.8,12889.9,13525.6,13022.7,14119.4,13774.4,13847,14096.5,13911.7,13917.9,11900.4,11513.8,9753.1,8237.6,7052.3,6919.8,6740.9,4974.7,4638.8,4408.5,4074.2,3624.6,3468.2,3061.5,2928.2,2875.6,2823,2674.4,2504.9
105,"1610105","Aveiro",52349.2,49516.6,46789.4,39841.4,41836,40284.8,33618.9,32829.1,33002.4,21635,21350.7,21360.9,18265,17670.1,14969.2,12645.4,12964.6,12721.1,12408,13187.5,12292.8,11702.4,10811.6,9599.5,9220.2,8122.2,7766.8,7627.2,7487.5,7091.8,6640.5
108,"1610108","Estarreja",95210.7,90057.2,85086.9,72453.9,76083.5,73252.5,91090.8,88944,89413.2,105056.9,103678,103726,88667,85813,72669.9,61357.7,64306.2,63098.5,61517.7,67630,63000.9,60020.4,55426.1,49229.4,47271.3,41659.3,39824.3,39108.3,38392.2,36350.5,34024.1
110,"1610110","Ílhavo",16503.2,15616.8,14752.9,12559.8,13182.2,12693.9,12342.2,12046.5,12110,10656.9,10514.3,10521.8,8991.8,8709.8,7376.6,6216.3,5486.8,5383.6,5249.6,4180,3899.5,3705.6,3426.3,3044.2,2918.3,2572.3,2468.1,2423.7,2379.3,2248.6,2100.4
111,"1610111","Mealhada",9237,8744,8259,7030.8,7392.5,7103.3,7679.2,7492.8,7532.2,7635,7535.5,7538.2,6442.9,6234.6,5277.8,4453.2,5699.6,5592.6,5443.4,7565.1,7059.7,6722.6,6204.8,5507.8,5286.9,4669.2,4462.1,4381.9,4301.6,4071.4,3809.5
112,"1610112","Murtosa",40422.8,38238.7,36132.8,30764.1,32301.1,31109.8,42146.1,41145.5,41362.6,52190.9,51508.9,51529.7,44051.9,42640.2,36111.2,30488.8,34425.2,33778.8,32943.7,40048.2,37313.4,35546.3,32823.8,29152.6,27999.1,24674.2,23579.5,23155.5,22731.6,21528.2,20143.2
114,"1610114","Oliveira do Bairro",23268.1,22009.2,20797.1,17709.2,18595.7,17906.2,16728,16341.9,16428.2,13550.1,13364.3,13378.4,11431.2,11059.5,9367.2,7903.4,8845.6,8679.5,8455.9,10155.5,9451.6,9007.4,8321.1,7390.8,7091.4,6248.9,5982,5874.4,5766.9,5455.2,5114.1
115,"1610115","Ovar",80879,76494,72282.3,61544.6,64635.1,62235.9,77509.4,75686.3,76085.6,89497.7,88333.3,88363.9,75546.7,73124.4,61913.8,52268.7,52846.3,51853.9,50556.3,52558.7,48968.4,46648.3,43074,38256.6,36740,32376.8,30955.9,30399.2,29842.7,28247.5,26444.3
117,"1610117","Sever do Vouga",33741.3,31912.5,30155.2,25680.7,26953,25963.2,22760.4,22236,22353.3,16362.9,16149.8,16155.6,13808.2,13362.3,11311.8,9560,7295.4,7158.5,6979.4,3458.8,3218.1,3075.8,2836.1,2520.1,2424.9,2125,2035.9,1999.3,1962.7,1862.8,1735.1
118,"1610118","Vagos",117677.1,111304.6,105168.1,89535.9,94024.9,90533.9,87666.9,85601.2,86052.9,75208.3,74228.2,74255.6,63474.3,61438.2,52021.8,43924.5,38270.6,37551.8,36612.3,28214.8,26281.8,25030.4,23120.6,20529.9,19723.4,17376.8,16607.4,16308.9,16010.2,15168.2,14194
602,"1620602","Cantanhede",137370.7,129935.4,122768.2,104521.8,109774.9,105694.1,118807.6,116008.2,116620.3,123895.2,122275.2,122325.7,104586.3,101211.8,85710.1,72361.6,65096.4,63873.9,62278.2,51822.8,48272.6,45989.2,42469.3,37718.4,36218.3,31929.6,30509.6,29961.1,29412.4,27848.3,26066
603,"1620603","Coimbra",20545.5,19442.3,18366.2,15646.1,16420.4,15818,13401.8,13080,13149,8952.9,8823.7,8839.5,7553.2,7315.5,6188.3,5228.4,5304.4,5204.9,5085.4,5328.1,4957.8,4716,4362.1,3879.4,3721.9,3285.2,3137.4,3081,3024.6,2860.7,2674.5
604,"1620604","Condeixa-a-Nova",12427.6,11758.1,11106.2,9457.1,9927.5,9569.8,8690,8493.9,8538.8,6702.6,6617.8,6617.7,5661,5482.8,4645.1,3921.4,2948.6,2893.2,2818.7,1324.6,1232.2,1171.7,1079.8,962.8,916.4,810.8,781,766.9,752.9,705.2,665.3
605,"1620605","Figueira da Foz",111697.2,105657.4,99823.1,84997.2,89249.3,85929.9,91710.3,89557.5,90030.1,90028.2,88848.5,88887.6,75984.6,73547.3,62284.2,52572.7,47161.9,46276.1,45127.8,37295.8,34747.7,33100.5,30563.6,27142,26067.6,22982.6,21961.9,21567.1,21172.2,20037.9,18760.2
608,"1620608","Mira",49593.2,46916.5,44325.1,37745.3,39628.1,38163.6,37564.5,36672.4,36865.9,33031.3,32605.8,32612.8,27882.4,26990.8,22855.1,19287.2,18664.2,18313.6,17851.3,17190.8,16018.5,15261.4,14094.1,12516.2,12025.8,10596.5,10123.4,9941.4,9759.4,9247.2,8649.5
610,"1620610","Montemor-o-Velho",123456.4,116769.6,110330,93942.4,98653.4,94989.9,118530.5,115749.8,116360.5,137139.9,135349.9,135402.4,115767.4,112036.4,94876.8,80097.8,78699.5,77221.4,75297.7,74636,69538.8,66245,61170.2,54326.5,52163.4,45979,43951.6,43161.4,42371.1,40116,37546.6
613,"1620613","Penacova",618.1,579.6,549.5,462.2,490.7,476.9,277.2,274.5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",18140,17156.9,16218.1,13814,14507,13960,13401.8,13096.2,13165.2,11364,11206.7,11220,9586,9273.7,7854.9,6626.7,5152.4,5055.8,4936.3,2634.6,2449.8,2343.4,2159.4,1925.6,1846.8,1621.6,1547.8,1520,1492.2,1410.3,1330.7
1004,"1631004","Batalha",15300.5,14474.1,13670.5,11635.5,12217.2,11773,10255.2,10011.9,10064.7,7281.4,7181.4,7189.1,6145.7,5952.7,5031,4255.7,2827,2773.9,2714.2,456.3,420.4,410.2,374.3,339.8,324.2,279.6,264.9,260.1,255.4,239.5,234.8
1009,"1631009","Leiria",37716.8,35671.8,33701.6,28701,30126,29021.5,29331,28646.8,28797.9,26826.8,26470.9,26487,22643.7,21915.3,18564.8,15670,17311.4,16986.3,16553.8,19575.2,18236.3,17370.4,16037.6,14243.6,13675.3,12050.5,11517.9,11310.8,11103.6,10511.3,9849.7
1010,"1631010","Marinha Grande",11191.4,10598.9,10007.3,8516.2,8946.2,8616.1,5217.3,5086.8,5113.5,289.3,289.9,285.7,250.2,250.6,200.6,167.2,106.4,104.4,104.4,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",23719.2,22439.8,21196.8,18055.8,18955.4,18251.5,17396.4,16987.8,17077.5,14562.6,14378.6,14378.2,12291.5,11889.7,10077.2,8511.3,8587.2,8426.1,8217.2,8521.8,7944,7557.5,6982.2,6201.4,5949.5,5242.3,5019.9,4929.6,4839.4,4577.1,4279.1
1016,"1631016","Porto de Mós",52883.7,50013.3,47255.7,40237.6,42244.9,40679.5,45374.2,44294.3,44528.1,46886.6,46275.9,46292.6,39579.5,38301,32438.3,27388.2,24044.5,23593,23011.3,18073.9,16844.7,16037.6,14813.8,13153.4,12632,11141.8,10639.4,10448,10256.8,9713,9093.1
1002,"1641002","Alvaiázere",1169.2,1109.6,1049,891.3,932.3,904.4,619.5,597.5,600.6,192.9,177.1,190.4,156.3,156.7,123.5,106.4,91.2,89.4,89.4,58.9,43.5,44,43.2,42.5,42.2,28,27.9,27.3,26.8,26.6,26.1
1003,"1641003","Ansião",6998.9,6624.3,6260.9,5331,5593.5,5393.2,3978.2,3891.8,3912.2,1768.1,1739,1745.7,1485.7,1441.2,1219.1,1033.6,653.5,641.2,626.4,14.7,14.5,14.7,14.4,14.2,14.2,14,14,13.8,13.5,13.2,13
601,"1640601","Arganil",751.7,712.2,666,561.2,588.8,575.5,342.4,323,324.6,0,0,0,0,0,0,0,15.2,14.8,14.8,58.9,43.5,44,43.2,42.5,42.2,28,27.9,27.3,26.8,26.6,26.1
1007,"1641007","Castanheira de Pêra",117,99.3,100,82.6,98.1,82.2,48.9,48.5,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",517.8,496.9,466.3,396.1,425.2,394.7,261,258.4,259.8,64.4,48.2,63.5,47,47,30.8,30.4,15.2,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",618.1,579.6,549.5,462.2,490.7,476.9,309.8,306.8,308.5,80.3,64.4,79.3,62.5,62.7,46.3,45.6,30.4,29.9,29.9,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2505.6,2368.2,2231.2,1898,1995.4,1923.8,1255.4,1227.2,1233.8,257.1,257.7,253.8,218.9,219.3,185.2,152,136.8,134.2,134.2,103.1,101.5,87.8,86.3,70.7,70.5,70,55.7,54.7,53.7,53.3,52.2
611,"1640611","Oliveira do Hospital",2789.5,2649.8,2497.6,2129.1,2224.3,2153.9,1451.1,1421.1,1428.4,401.8,402.6,396.8,344.1,329,277.9,243.1,152,149.1,149.1,14.7,14.5,14.7,14.4,14.2,14.2,14,14,13.8,13.5,13.2,13
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",517.8,496.9,466.3,396.1,425.2,394.7,293.5,290.8,292.1,128.5,128.9,127,109.5,109.6,92.7,76,45.6,44.8,44.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",7783.9,7369.5,6960.1,5925.1,6214.9,5985.2,4124.9,4037,4058.3,1318.1,1304.2,1301.2,1110.2,1081,910.4,760,668.8,656.2,641.2,485.6,463.9,439.4,403.2,353.9,338.4,307.6,292.9,287.6,282.4,266.1,248
616,"1640616","Tábua",1586.8,1490.4,1415.3,1204.8,1259.4,1216.8,782.6,759,763,128.5,128.9,127,109.5,109.6,92.7,76,60.8,59.8,59.8,14.7,14.5,14.7,14.4,14.2,14.2,14,14,13.8,13.5,13.2,13
617,"1640617","Vila Nova de Poiares",1720.4,1623,1531.8,1303.9,1373.8,1315.4,994.5,969,974,466.1,450.9,460.3,390.9,376,324.1,273.6,228.1,223.7,208.8,147.2,130.5,117.2,115.2,99.1,98.7,83.9,83.7,82.2,80.7,79.8,65.3
901,"1650901","Aguiar da Beira",22583.3,21363.3,20181,17180.9,18039.5,17380,17103,16697.2,16785.2,15044.9,14845.7,14854.2,12698,12281.4,10401.2,8785,7812.3,7665.6,7471.6,6034.4,5624.5,5360.5,4952.4,4403.3,4229.4,3718.5,3555.8,3491.8,3427.8,3246.6,3039.8
1802,"1651802","Carregal do Sal",1152.6,1093,1032.3,874.8,915.9,887.9,603.2,597.5,600.6,192.9,177.1,190.4,156.3,156.7,123.5,106.4,91.2,89.4,89.4,73.6,58,58.6,57.6,56.6,56.4,42,41.9,41.1,40.4,39.9,39.2
1803,"1651803","Castro Daire",15467.6,14623.1,13820.3,11767.6,12364.4,11904.6,12652,12353.3,12418.6,12360.5,12205,12204,10430.5,10088.3,8549.4,7219.5,4939.5,4846.9,4727.6,1118.6,1043.8,996,921.4,821.1,789.5,699,669.4,657.3,645.2,598.8,561
1806,"1651806","Mangualde",3875.2,3660,3463.4,2954.3,3091.1,2976.1,2298.9,2244.6,2256.4,1189.5,1175.4,1174.4,1000.8,971.2,818,699.2,425.6,417.6,417.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",4242.8,4024.3,3796.5,3234.8,3401.8,3272.2,2771.7,2712.9,2727.2,1864.5,1851.6,1840.8,1579.4,1535.2,1296.2,1094.2,1003.1,984.3,954.5,824.2,768.3,732.3,676.6,594.7,578,503.2,488.1,479.3,470.5,439.1,417.5
1809,"1651809","Nelas",1954.3,1854.8,1748.4,1485.4,1570.1,1512.8,961.9,936.6,941.5,144.6,144.9,142.9,125,125.3,108,91.2,60.8,59.8,59.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",38702.4,36599.2,34584.2,29443.7,30927.3,29777.8,26575.6,25933.9,26070.8,19770.6,19515.1,19520,16685.7,16150.6,13672.9,11551.1,9788,9604.2,9365.5,6696.8,6233.4,5946.4,5485,4870.5,4680.6,4124,3946.2,3875.2,3804.3,3592.4,3365.9
1811,"1651811","Penalva do Castelo",7065.6,6674,6310.7,5380.4,5642.5,5426.1,3978.2,3875.6,3896.1,1687.7,1658.4,1666.3,1423,1378.5,1172.9,987.8,744.7,730.9,715.8,353.2,333.4,307.6,287.9,254.8,239.8,223.6,209.1,205.4,201.6,186.3,182.7
1814,"1651814","Santa Comba Dão",3390.8,3212.8,3030.4,2574.7,2714.9,2614.4,1793.5,1760.1,1769.4,578.6,563.5,571.3,484.8,470,401.3,334.3,212.8,208.8,208.8,14.7,14.5,14.7,14.4,14.2,14.2,14,14,13.8,13.5,13.2,13
1816,"1651816","São Pedro do Sul",41358.1,39116.4,36965.4,31473.7,33053.4,31816.8,25939.8,25320.3,25453.8,15736.1,15521.8,15536.7,13276.6,12845.3,10879.7,9180.1,7173.8,7039.1,6860.2,3738.3,3479.1,3324.6,3066.5,2718.5,2622.2,2306.7,2203.2,2163.6,2124,2009,1878.7
1817,"1651817","Sátão",26375.1,24956.9,23578,20069.2,21081.5,20290.5,17184.4,16777.9,16866.5,11428.4,11287.2,11283.5,9648.6,9336.3,7901.2,6672.2,6155.4,6039.9,5890.8,5166.1,4812.8,4584.3,4232.5,3766.2,3609.2,3187.3,3039.9,2985.2,2930.6,2780.8,2596.2
1821,"1651821","Tondela",25874,24476.8,23128.2,19689.8,20672.7,19912.2,16336.6,15954.4,16038.5,10078.1,9950.8,9950.5,8507,8239.8,6975.3,5882,4559.7,4474,4354.8,2281.4,2130.9,2021.2,1871.6,1656.5,1593.1,1412,1338.7,1314.7,1290.6,1224.1,1148
1822,"1651822","Vila Nova de Paiva",23234.7,21976.1,20763.8,17676,18563,17873.3,16010.5,15631.5,15713.8,12007,11850.8,11854.8,10133.3,9806.3,8302.5,7006.7,6186,6069.8,5920.6,4709.9,4392.4,4174.2,3858.2,3426.5,3284.9,2907.8,2774.8,2724.9,2675,2528.1,2374.4
1823,"1651823","Viseu",15651.3,14805.2,13986.8,11916,12511.6,12036.1,10010.7,9785.8,9837.5,6397.3,6311.8,6316.3,5395,5216.6,4413.6,3738.9,3222.1,3161.6,3087.1,2325.4,2159.9,2050.4,1900.3,1684.9,1621.3,1425.9,1366.6,1341.9,1317.4,1250.8,1161.1
1824,"1651824","Vouzela",18841.7,17819.3,16834.2,14325.8,15046.6,14486,14233.4,13903.6,13976.9,12489.1,12333.9,12330.9,10540,10197.9,8642,7295.4,6201.1,6084.6,5920.6,4268.2,3971.9,3793.4,3498.4,3114.9,2988.9,2628.2,2509.9,2464.8,2419.7,2288.6,2152.6
1413,"1661413","Mação",1102.4,1192.3,1148.8,907.7,850.5,1266.2,1027.2,855.9,795.5,273.1,209.2,206.4,156.3,141.1,123.5,106.4,76,74.6,74.6,14.7,14.5,14.7,14.4,14.2,14.2,14,14,13.8,13.5,13.2,13
506,"1660506","Oleiros",250.5,281.6,266.5,214.6,196.4,295.9,293.5,242.3,227.2,160.8,128.9,127,93.8,78.4,77.2,60.8,45.6,44.8,44.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1069.1,1159.2,1115.6,891.3,834.2,1233.2,961.9,807.4,746.8,192.9,144.9,142.9,109.5,94,92.7,76,60.8,59.8,44.8,14.7,14.5,14.7,14.4,14.2,14.2,14,14,13.8,13.5,13.2,13
509,"1660509","Sertã",10740.4,11542.8,11156.2,8846.3,8324.7,12332.1,12668.2,10577,9853.6,8069,6456.8,6046.4,4707,4088.7,3719.2,3359,2462.1,2416,2177.3,780,681.3,688.3,575.9,467.2,465.2,461.3,376.5,369.7,362.9,359.2,352.2
510,"1660510","Vila de Rei",339.4,381.7,361.3,291.2,266.5,401.8,309.8,258.4,243.4,208.9,177.1,158.8,125,109.6,92.7,91.2,60.8,59.8,44.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3858.5,4156.7,4012.9,3185.4,2992.9,4439.5,4923.8,4101.6,3831.1,3648.6,2914.4,2729.6,2126.8,1848.4,1682.1,1519.8,1155.1,1133.3,1014.2,456.3,391.4,395.4,331.1,269,267.9,265.6,209.1,205.4,201.6,199.6,195.6
906,"1670906","Gouveia",1670.4,1788.6,1731.7,1370,1292,1907.3,1630.4,1356.5,1266.2,562.6,450.9,428.4,328.4,282,262.3,228.1,197.6,193.9,179,132.4,116,117.2,100.7,85,84.7,83.9,69.8,68.5,67.2,66.6,65.3
912,"1670912","Seia",1436.4,1556.7,1498.6,1188.2,1112.1,1660.7,1793.5,1501.8,1396.1,1285.9,1030.5,968.1,750.5,657.9,586.5,532,379.9,372.9,343,103.1,87,87.8,72,56.6,56.4,56,41.9,41.1,40.4,39.9,39.2
902,"1680902","Almeida",37282.5,40043.8,38713.6,30698,28899.3,42817.1,49401.2,41290.8,38440.5,39187.4,31414.2,29407.1,22878.2,19863.2,18055.6,16308.3,15168.5,14883.5,13392.2,12407.4,10683.8,10794.2,9098.5,7461.6,7429.9,7367.2,5870.5,5764.9,5659.4,5601.6,5492.4
903,"1680903","Celorico da Beira",6447.5,6922.4,6693.7,5314.4,5004.7,7399.2,7418.2,6201,5779.1,4468.5,3590.6,3364.3,2611.5,2271.5,2067.8,1854.2,1808.6,1774.8,1595.8,1633.7,1406.1,1420.6,1195,977,972.8,964.5,767,753.2,739.4,731.9,717.5
904,"1680904","Figueira de Castelo Rodrigo",16520,17736.6,17150.6,13599.6,12805.9,18975,19385.6,16196.6,15080.9,12215.9,9789.8,9172.9,7130.9,6187.6,5632.8,5076.4,4954.8,4861.7,4369.6,4474.3,3856,3895.8,3282.4,2690.1,2678.7,2656.1,2119.5,2081.4,2043.2,2022.4,1983
907,"1680907","Guarda",72126.2,77471,74896.4,59382.5,55901.3,82838.6,92443.9,77252.7,71913.7,69357.6,55582.6,52053.5,40486.6,35152.3,31960,28862.6,23406.2,22966.6,20669.8,12657.6,10901.2,11014,9285.7,7617.2,7584.8,7521,5995.9,5888.2,5780.3,5721.4,5609.8
908,"1680908","Manteigas",233.9,265,249.8,198,180,279.6,244.4,209.9,194.9,112.5,80.6,79.3,62.5,62.7,46.3,45.6,76,74.6,59.8,117.7,101.5,102.4,86.3,70.7,70.5,70,55.7,54.7,53.7,53.3,52.2
909,"1680909","Mêda",5779.4,6193.8,5994.4,4753.3,4481.2,6626.4,7728,6459.3,6006.4,6220.4,4975.4,4665.8,3628.1,3148.8,2870.4,2583.8,1763.1,1729.9,1551,220.8,188.4,190.4,158.3,127.4,126.9,125.8,97.6,95.8,94,93.1,91.3
910,"1680910","Pinhel",40038.7,43008.2,41577.6,32975.7,31041.7,45990.4,53314.2,44568.8,41476.1,42627.2,34167.5,31977.9,24879.9,21602,19645.2,17737,14515,14242.3,12810.6,8124.5,7001.7,7074.2,5960.1,4884.6,4863.9,4823,3848.6,3779.4,3710.2,3672.2,3600.8
911,"1680911","Sabugal",61369.2,65911.7,63723.5,50536.1,47560.3,70473.6,71476.9,59731.9,55599.2,44282.9,35487.8,33231.7,25849.5,22448.1,20401.2,18420.9,12903.8,12661.5,11393.8,2531.6,2174.4,2196.9,1857.2,1529.1,1522.6,1509.8,1199.2,1177.7,1156.1,1144.2,1122
913,"1680913","Trancoso",32505.2,34910,33751.7,26770,25186.7,37325.1,45406.9,37948.1,35323.8,38962.4,31220.9,29232.4,22737.5,19738,17947.6,16202,14119.7,13854.6,12467.5,9758.1,8407.8,8494.9,7155,5861.7,5836.6,5787.6,4615.6,4532.6,4449.6,4404,4318.2
502,"1690502","Castelo Branco",8819.5,9472.7,9158.1,7261.9,6836.4,10128.7,9097.7,7605.8,7077.8,3970.1,3172.1,2983.6,2314.4,2005.1,1821,1641.5,1443.9,1416.8,1267.7,1000.8,869.8,878.8,734.1,594.7,592.2,587.2,474,465.6,457,452.5,443.6
505,"1690505","Idanha-a-Nova",10874,11675.3,11289.5,8945.2,8422.9,12480.1,17494.2,14614,13603.5,17761.2,14233.8,13330.8,10367.9,9007.3,8179,7386.6,14089.4,13824.7,12437.8,25182.8,21701,21925.4,18470.6,15135.6,15071,14944.2,11922.1,11707.8,11493.4,11376.2,11154.4
507,"1690507","Penamacor",4175.9,4471.4,4329.2,3433,3238.2,4784.8,8869.4,7412,6899.2,11251.5,9016.9,8442.8,6567.9,5702,5185.2,4681.3,5684.4,5577.6,5025.9,7182.4,6190,6253.9,5269,4318.4,4300,4263.9,3402.3,3341.1,3279.9,3246.6,3183.2
511,"1690511","Vila Velha de Ródão",801.8,861.1,832.6,660.1,621.5,920.8,1630.4,1356.5,1266.2,2009.1,1610.2,1507.7,1172.8,1018.3,925.9,836,866.3,850.1,760.5,868.3,739.3,747,633.5,523.9,521.7,517.2,404.3,397,389.8,385.9,378.4
501,"16A0501","Belmonte",11425.3,12288,11872.2,9407.5,8864.5,13137.8,15684.5,13096.2,12191.1,13100.1,10498.2,9823.6,7647,6642,6034,5456.3,4529.3,4444.1,3996.8,2664,2304.9,2328.8,1957.9,1600,1593.1,1579.7,1269,1246.2,1223.3,1210.8,1187.2
503,"16A0503","Covilhã",27126.8,29146.9,28173.6,22346.8,21032.6,31159,40906.8,34185.6,31817.4,38689.1,31011.7,29026.2,22581.1,19612.6,17824.1,16095.5,16353.9,16046.8,14451.1,16013.3,13800.5,13943.1,11747.4,9627.9,9586.8,9506.1,7585.5,7449.1,7312.7,7238.2,7097
504,"16A0504","Fundão",44949.4,48274.5,46672.9,37002.6,34836.1,51613.9,57618.4,48153.7,44820.2,43238,34650.6,32438.2,25239.6,21915.3,19922.9,17995.4,15898,15599.4,14033.5,11421.4,9843,9944.9,8378.6,6866.9,6837.6,6780.2,5410.3,5313,5215.7,5162.5,5061.8
1001,"16B1001","Alcobaça",28746.9,24327.7,27957.1,25631.2,26086.2,23463.8,19010.6,18828.7,18327.4,15334.2,14845.7,13632.3,14418.2,12954.9,10802.5,10152.8,9940,10692.9,9753.4,8875,8306.4,8392.4,8249.2,8112.9,7655.3,7591,7153.4,7024.8,7702.6,7624,7475.4
1101,"16B1101","Alenquer",4977.6,4206.4,4845.5,4439.7,4514,4061.4,2739.1,2712.9,2646,1430.6,1384.8,1269.6,1344.8,1206.3,1003.1,942.2,608,656.2,596.6,73.6,72.5,73.2,72,70.7,70.5,70,69.8,68.5,67.2,66.6,65.3
1102,"16B1102","Arruda dos Vinhos",5695.9,4819.2,5544.9,5083.4,5168.2,4653.2,3896.7,3859.4,3766.2,3327.2,3220.3,2967.6,3127.6,2819.7,2345.7,2203.8,2143.1,2296.8,2102.7,1883.9,1768.6,1786.8,1756.3,1727.4,1621.3,1607.6,1519.8,1492.5,1640,1623.3,1591.7
1005,"16B1005","Bombarral",12561.2,10632,12221.9,11206.5,11399.5,10260.3,6586.8,6523.9,6347.2,2828.9,2737.2,2523.4,2658.4,2396.8,1990.8,1869.4,2158.1,2326.5,2117.8,2413.8,2261.4,2284.8,2245.8,2208.8,2072.4,2055,1938.2,1903.4,2097.1,2075.6,2035.2
1104,"16B1104","Cadaval",18791.6,15898.3,18282.9,16751.8,17058.2,15341.1,12570.4,12450.2,12110,10335.4,10015.1,9188.8,9726.8,8725.5,7283.9,6839.5,5228.4,5622.4,5130.2,2516.8,2362.9,2387.4,2346.6,2307.8,2171.1,2152.9,2035.9,1999.3,2191.2,2168.8,2126.6
1006,"16B1006","Caldas da Rainha",15534.3,13149.2,15102.4,13847.2,14098,12677.3,10450.9,10351,10064.7,8679.8,8405,7712.8,8163.1,7331.2,6111.1,5745.2,3526.1,3788.1,3459.9,44.1,43.5,44,43.2,42.5,42.2,42,41.9,41.1,40.4,39.9,39.2
1108,"16B1108","Lourinhã",18424.1,15583.6,17916.6,16421.8,16714.9,15028.8,14380.1,14242.5,13847,14723.3,14250,13076.8,13839.5,12438,10370.4,9742.5,10107.2,10872,9917.4,9861.2,9234.2,9329.6,9170.5,9019,8501.2,8429.8,7948.1,7805.2,8563,8475.6,8310.3
1011,"16B1011","Nazaré",8418.6,7121.1,8192.3,7509.5,7637.8,6873,7043.4,6975.9,6785.5,7763.6,7519.4,6903.5,7302.9,6563.6,5462.9,5137.2,5334.9,5726.8,5234.6,5195.5,4870.8,4921.1,4837.1,4757.3,4483.2,4445.5,4183.2,4108,4516.8,4470.6,4383.5
1012,"16B1012","Óbidos",9638,8147.9,9374.6,8582.2,8733.6,7859.6,5461.8,5409.7,5275.9,3118.3,3011.1,2761.3,2924.3,2631.7,2191.3,2067.1,1489.5,1595.8,1461.5,544.6,507.4,512.6,503.9,495.6,465.2,461.3,432.3,424.6,470.5,465.7,456.6
1014,"16B1014","Peniche",10840.8,9174.7,10540.2,9655,9829.4,8846.2,5184.8,5135.1,4983.6,1334.2,1288.1,1190.2,1251,1127.9,941.5,881.6,577.6,626.4,566.7,117.7,101.5,102.4,100.7,99.1,98.7,97.8,83.7,82.2,94,93.1,91.3
1112,"16B1112","Sobral de Monte Agraço",21647.8,18316.2,21046.8,19310,19642.4,17676,13711.7,13580.6,13214,10158.5,9854.1,9030,9570.5,8584.5,7160.4,6733.1,5927.5,6368.1,5816.2,4297.8,4015.5,4056.9,3987.8,3921.9,3707.8,3676.7,3458.2,3396,3723.6,3685.6,3613.7
1113,"16B1113","Torres Vedras",52299.1,44266.8,50852.3,46624.7,47462.2,42685.4,35705.9,35364.4,34398.6,30363,29401.5,26978.9,28554.8,25643.8,21389,20092.8,21886.3,23518.4,21475.2,22739.6,21280.6,21500.8,21133.9,20784.8,19596.6,19431.7,18308.6,17979.3,19733.8,19532.4,19151.6
1401,"16C1401","Abrantes",5695.9,4819.2,5544.9,5083.4,5168.2,4653.2,3505.3,3471.9,3376.4,2443.2,2366.9,2174.2,2298.8,2067.8,1728.4,1626.3,2173.4,2341.4,2132.6,2811.2,2623.8,2650.9,2605.7,2562.7,2424.9,2404.6,2258.9,2218.3,2433.2,2408.2,2361.3
1402,"16C1402","Alcanena",14148,11973.4,13753.8,12609.3,12838.6,11542.8,10744.4,10641.5,10356.8,10640.7,10305,9442.6,10008.2,8976.2,7484.6,7037,6824.2,7337.4,6696.1,5975.6,5595.6,5653.5,5557,5465.2,5160,5116.5,4810.8,4724.2,5188.8,5135.9,5035.9
1408,"16C1408","Constância",851.8,712.2,832.6,759.2,768.8,690.6,358.7,355.2,340.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",100.2,82.8,100,99.1,98.1,82.2,48.9,48.5,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
