"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",408,408,442,510,612,544,1020,204,136,1258,2686,4794,5168,4896,3060,1734,884,782,68,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",68,68,68,68,102,68,136,34,0,170,374,680,714,680,442,238,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",340,340,374,408,510,442,850,170,102,1054,2210,3978,4284,4046,2550,1462,748,646,68,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",782,816,850,986,1190,1020,1734,374,204,2108,4454,7956,8602,8126,5100,2890,1496,1326,136,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",714,714,748,850,1054,918,2278,476,306,2924,6188,11050,11934,11288,7106,4012,2074,1836,170,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",102,102,102,136,136,136,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",34,34,34,34,34,34,408,68,34,578,1224,2176,2380,2244,1394,782,408,374,34,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",952,986,1054,1156,1462,1224,1190,238,136,1190,2516,4522,4896,4590,2890,1632,850,748,68,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",306,340,340,408,510,408,510,102,68,544,1156,2074,2210,2108,1326,748,374,340,34,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",578,578,612,714,884,748,918,170,102,1020,2176,3910,4216,3978,2516,1394,748,646,68,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",238,238,272,306,374,306,476,102,68,578,1224,2176,2346,2210,1394,782,408,374,34,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",238,238,238,272,340,306,952,204,102,1292,2686,4828,5202,4930,3094,1734,884,782,68,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",136,136,170,170,238,204,204,68,34,238,476,850,918,850,544,306,170,136,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",918,952,986,1122,1394,1190,4522,952,578,6120,12886,23052,24922,23562,14824,8330,4318,3808,374,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",34,34,34,34,68,34,170,34,0,238,544,952,1054,986,612,340,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",68,68,68,68,102,68,408,68,34,612,1258,2244,2414,2312,1428,816,408,374,34,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",68,68,68,68,102,68,782,170,102,1088,2312,4114,4454,4216,2652,1496,782,680,68,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,102,34,0,136,272,510,544,544,340,204,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",34,34,34,34,34,34,204,68,0,272,544,986,1088,1020,646,340,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1972,2006,2108,2414,2958,2550,4794,986,612,5916,12444,22304,24072,22780,14348,8058,4148,3706,374,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,136,34,0,170,374,680,714,680,442,238,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,102,34,0,136,306,578,612,612,374,204,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",272,272,272,340,408,340,986,204,136,1292,2720,4862,5270,4998,3128,1768,918,816,68,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,408,68,34,612,1292,2278,2482,2346,1462,816,408,374,34,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",68,68,68,68,102,68,204,68,34,272,578,1054,1156,1088,680,374,204,170,34,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2142,2210,2312,2618,3230,2754,2482,510,306,2414,5100,9112,9826,9316,5882,3298,1700,1496,136,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1972,2006,2108,2380,2958,2516,4318,884,544,5270,11084,19822,21420,20230,12750,7174,3706,3298,340,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1904,1938,2040,2312,2856,2448,4896,1020,612,6120,12886,23086,24922,23596,14824,8364,4318,3808,374,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",5100,5236,5474,6188,7650,6528,8568,1802,1088,9724,20502,36686,39644,37468,23596,13294,6834,6086,612,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1734,1768,1870,2108,2584,2210,3604,748,476,4352,9112,16320,17646,16660,10472,5916,3026,2686,272,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",3944,4046,4250,4794,5950,5066,5542,1156,714,5916,12512,22338,24140,22814,14382,8092,4148,3706,374,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3604,3672,3876,4386,5406,4590,11696,2448,1496,15198,31994,57222,61812,58446,36788,20740,10676,9452,952,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",6120,6256,6562,7412,9180,7820,9554,2006,1224,10608,22270,39882,43078,40732,25636,14450,7446,6596,680,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",714,714,748,850,1054,918,1700,374,204,2108,4420,7922,8568,8092,5100,2890,1462,1292,136,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1666,1666,1768,2006,2482,2108,5338,1088,680,6936,14586,26078,28186,26622,16762,9452,4862,4318,442,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",7208,7378,7752,8772,10846,9248,11832,2482,1530,13362,28118,50252,54332,51340,32334,18224,9384,8296,850,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2278,2346,2448,2788,3434,2924,2346,1802,4148,8194,3264,3230,3808,3944,3944,3944,3162,2584,102,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",2040,2074,2176,2448,3026,2584,1020,748,1768,1054,408,408,510,510,510,510,408,340,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",22338,22950,23902,27064,33558,28560,17952,13838,31790,51102,20230,20264,23766,24684,24684,24684,24854,20400,782,15776,15674,6936,5610,6222,6868,2618,6800,4930,3944,2924,2040
804,"1500804","Castro Marim",2856,2924,3060,3468,4318,3638,1768,1360,3128,3366,1326,1326,1564,1632,1632,1632,1428,1190,34,374,374,170,136,136,170,68,136,102,136,68,68
805,"1500805","Faro",1700,1734,1836,2074,2550,2176,816,646,1462,918,340,340,442,442,442,442,476,374,0,476,476,204,170,204,204,68,204,170,136,68,68
806,"1500806","Lagoa",1020,1054,1088,1224,1530,1292,782,578,1360,1972,782,782,918,952,952,952,782,646,34,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",10438,10710,11186,12648,15708,13328,6018,4624,10676,10268,4046,4046,4760,4964,4964,4964,4862,3944,170,2550,2550,1122,918,1020,1122,408,1122,816,612,442,340
808,"1500808","Loulé",14144,14518,15130,17136,21250,18088,8296,6392,14688,14552,5780,5780,6766,7038,7038,7038,5848,4794,170,476,476,204,170,204,204,68,204,170,136,68,68
809,"1500809","Monchique",10540,10812,11288,12784,15810,13464,5270,4046,9316,5508,2176,2176,2550,2652,2652,2652,3706,3060,136,5066,5032,2210,1802,1972,2210,850,2210,1564,1258,918,680
810,"1500810","Olhão",1564,1632,1700,1904,2380,2006,850,680,1530,1292,510,544,612,646,646,646,476,374,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6290,6460,6732,7616,9452,8058,3740,2924,6664,6902,2720,2754,3196,3332,3332,3332,3162,2584,102,1496,1496,646,544,612,680,272,646,476,374,272,204
812,"1500812","São Brás de Alportel",1190,1224,1258,1428,1802,1496,782,612,1394,1836,748,748,850,884,884,884,782,646,34,306,306,102,102,102,136,68,136,102,68,68,68
813,"1500813","Silves",18054,18530,19312,21862,27132,23086,11832,9112,20944,25636,10132,10166,11934,12410,12410,12410,11798,9724,374,5814,5780,2516,2074,2278,2516,952,2482,1802,1428,1088,782
814,"1500814","Tavira",8330,8534,8908,10064,12478,10642,5338,4114,9418,11084,4420,4386,5168,5372,5372,5372,4896,4046,170,1700,1700,748,612,680,748,306,748,510,442,340,204
815,"1500815","Vila do Bispo",2754,2822,2958,3332,4148,3536,1904,1462,3332,4522,1768,1802,2108,2176,2176,2176,2074,1734,68,952,952,408,340,374,408,170,408,306,238,204,136
816,"1500816","Vila Real de Santo António",1394,1428,1462,1700,2074,1768,782,578,1360,1156,442,442,544,544,544,544,476,374,0,102,102,34,34,34,34,34,34,68,0,0,0
