"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",241.8,235.8,230.6,228,226.3,224.6,239.2,220.3,221.2,216,204,211.7,203.2,200.6,191.2,182.6,174,165.5,153.5,149.2,138,147.5,176.6,145.7,138,130.3,123.4,114.9,107.2,121.7,91.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",548,535,522,512,502,492,518,471,466,449,417,427,404,398,382,365,348,332,309,300,280,300,426,297,282,266,252,235,219,249,188
602,"1620602","Cantanhede",442.6,431.7,421.7,418.4,415,411.7,439.2,405,406.7,398.4,375.9,390.9,376.7,372.5,357.5,343.4,329.2,315,293.4,287.5,269.2,290,280.7,289.2,274.2,258.4,245.9,228.4,213.4,242.5,182.5
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",646.1,630.8,616.4,587.6,558.8,529.1,538.1,468.8,443.6,406.7,356.3,341.9,299.6,296,283.4,270.8,259.1,246.5,229.4,223.2,208.8,224.1,184.1,221.4,209.7,198,188.1,174.6,162.9,185.4,139.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",183.9,179.6,175.6,166.9,158.6,149.9,151.5,131.9,124.2,113.5,98.8,94.1,81.8,81.8,79.4,77.1,74.8,72.8,69.1,68.4,65.4,72.1,23.6,73.4,69.4,65.8,62.4,58.1,54.1,61.4,46.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",462.5,451.6,440.8,437.1,434.2,430.6,460.3,424.1,425.6,416.9,393.7,410.4,395.2,387.2,368.4,350.3,331.5,313.4,288.8,277.9,255.5,270,237.1,263.4,249.7,235.2,223.6,207.7,194,220.7,166.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",37.7,36.8,35.9,34.9,33.8,32.8,34.1,30.6,29.9,28.4,25.9,26,24.1,23.6,22.5,21.3,20.2,19,17.5,16.7,15.4,16.2,8.9,15.7,14.9,14.1,13.3,12.4,11.6,13.2,9.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",115.9,113,110.4,105.6,101,96.1,98.1,86.4,82.1,76.1,67.5,65.5,58.4,56.4,52.6,48.9,45.5,41.8,37.5,34.9,30.6,30.9,11.9,28.3,26.6,25.2,24,22.3,20.9,23.7,17.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",18.2,17.9,17.4,17,16.6,16.2,17,15.3,15.1,14.5,13.4,13.6,12.8,12.3,11.6,10.8,10.1,9.3,8.3,7.7,6.9,6.9,3.9,6.3,6.1,5.7,5.4,5,4.7,5.4,4
1814,"1651814","Santa Comba Dão",174.7,170.7,166.7,160.9,155.2,149.4,154.7,137.8,132.9,125.4,113.4,112.5,102.7,99.1,92.5,85.8,79.1,72.5,64.5,59.6,52,52,30.1,46.7,44.5,41.8,39.6,36.9,34.2,39.1,29.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",40.3,39.3,38.4,36.9,35.3,33.6,34.4,30.4,29,27,24.1,23.5,21,20.8,19.9,19.1,18.4,17.6,16.5,16.2,15.1,16.4,10.2,16.4,15.6,14.7,13.9,13,12,13.7,10.3
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",77.4,75.6,73.8,71.4,68.9,66.5,68.8,61.4,59.5,56.1,50.9,50.7,46.5,44.8,41.8,38.8,35.8,32.9,29.2,26.9,23.6,23.5,16.5,21.1,20,18.9,18,16.7,15.6,17.7,13.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",77.7,76,76,74.8,75.4,76,74.8,77.1,71.4,78.2,78.8,78.8,87.9,77.1,75.4,73.1,71.4,69.7,71.4,66.2,65.7,70.8,45.8,73.1,69.7,65.7,52,58.8,54.8,62.2,48
906,"1670906","Gouveia",28.9,28.3,28.3,27.3,27.1,26.9,26,26.5,24,25.8,25.8,25.2,27.9,24.8,24.6,24.4,24.2,24.2,25.4,24.2,24.4,27.3,21.1,28.9,27.5,26,20.6,23.2,21.8,24.6,19
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",107.9,105.2,105.6,99.2,95.9,92.2,86.5,84.8,74.5,77.5,74.2,69.8,73.5,60.8,55.8,50.4,45.1,39.7,36.1,28.7,23.4,19,16.2,12.7,12,11.7,9,10.4,9.7,11,8.4
903,"1680903","Celorico da Beira",266.1,260.2,260.7,250.5,247.2,244,234.9,236.5,213.3,228.9,226.8,221.4,241.9,208.5,199.3,190.7,182.6,174,174,157.3,150.8,157.3,86.4,156.2,148.7,141.1,111.5,125.5,118,133.6,102.9
