"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",52110.6,43056.3,43653,40271.7,30610.8,31017.6,54579.6,58210.2,59007.6,71553.9,80502,81351,73400.1,65406.6,49199.4,53440.5,47976.6,48652.8,45659.4,41136,41066.4,41310.9,37575.3,33384.3,33496.2,29449.5,25143,25206,25080,20760.6,20743.2
411,"1180411","Vimioso",16254.6,13422.9,13608.9,12561.6,9540.3,9666.9,11707.2,12483,12654,10689.3,12017.4,12144,10965,9779.7,7336.5,7983,6231,6318.9,5937,3742.8,3736.5,3758.7,3402.9,3009,3018.9,2670.6,2266.2,2271.9,2260.5,1887.3,1885.8
412,"1180412","Vinhais",18047.4,14907.6,15114.3,13932.9,10582.8,10723.2,12744.9,13599.9,13786.2,11296.2,12700.2,12834,11587.8,10334.7,7753.8,8436,6435.6,6526.2,6113.7,3531,3525,3546,3223.8,2865.6,2875.2,2526.3,2158.2,2163.6,2152.8,1780.5,1779
101,"1610101","Águeda",48540.9,46563,43996.8,37997.1,40482.9,38980.2,38001.6,37691.4,37890.6,33229.2,32769,33315.9,28917.3,27997.2,24067.8,20652.6,27490.2,27419.1,26761.2,39256.2,37201.2,35441.4,33296.4,30087.6,28908,25926.3,24766.5,24766.5,24766.5,23466.3,22399.5
102,"1610102","Albergaria-a-Velha",99772.8,95700,90415.5,78095.7,83179.2,80118.6,84892.8,84149.4,84593.4,83555.4,82457.7,83773.5,72742.8,70408.8,60585.9,51960.9,50572.5,50441.4,49160.4,48705.6,46144.8,43985.1,41313,37336.5,35845.8,32186.7,30764.1,30764.1,30764.1,29123.4,27772.5
103,"1610103","Anadia",33279.6,31911,30160.5,26054.1,27737.7,26706.3,29383.5,29095.8,29249.4,30230.1,29833.8,30309,26322.9,25467.6,21917.7,18812.7,16105.5,16063.8,15648.3,11742,11136,10583.1,9950.4,9008.7,8619.9,7746,7408.8,7408.8,7408.8,7018.8,6699
105,"1610105","Aveiro",102858,98670,93235.8,80531.1,85795.2,82614,69963.6,69345.6,69711.6,46396.5,45786.9,46517.7,40401,39085.2,33639.6,28878.6,29607.6,29530.8,28803.9,31127.1,29510.4,28092.9,26405.1,23858.7,22916.1,20550,19650.9,19650.9,19650.9,18612.3,17759.1
108,"1610108","Estarreja",187074,179454,169549.8,146450.4,156028.2,150222.6,189567,187878,188869.2,225295.8,222338.7,225884.1,196125.3,189812.7,163308,140124.3,146858.1,146477.1,142807.5,159630.3,151240.8,144085.8,135366,122355.6,117489,105402.6,100759.8,100759.8,100759.8,95401.5,90993
110,"1610110","Ílhavo",32426.1,31119,29397.6,25386.9,27033.3,26031.9,25685.1,25446,25580.4,22853.7,22548,22913.4,19889.4,19265.4,16577.1,14196.3,12530.4,12497.7,12186.3,9866.1,9361.2,8895.6,8368.2,7566,7253.4,6508.2,6244.5,6244.5,6244.5,5901.6,5617.2
111,"1610111","Mealhada",18149.4,17424,16457.4,14211.3,15160.2,14567.1,15981,15827.1,15910.5,16373.4,16160.1,16416,14251.2,13790.7,11860.5,10170,13016.4,12982.5,12636.3,17856.3,16947.6,16138.5,15153.9,13689,13140,11813.7,11289.6,11289.6,11289.6,10685.4,10188
112,"1610112","Murtosa",79424.4,76197,72000.6,62183.1,66241.5,63798.3,87709.2,86912.4,87370.8,111924,110461.5,112216.2,97440,94317.3,81151.2,69628.2,78618,78414.3,76475.7,94527.6,89575.2,85333.2,80164.8,72456.3,69589.5,62428.2,59658.6,59658.6,59658.6,56500.5,53870.1
114,"1610114","Oliveira do Bairro",45718.2,43857,41441.7,35795.4,38135.1,36721.2,34812.3,34519.2,34701.6,29058.3,28659.9,29134.2,25285.2,24462.9,21050.7,18049.2,20201.1,20148.9,19629.6,23970.6,22689.6,21623.4,20322.6,18369.3,17625,15810.3,15135,15135,15135,14317.2,13677
115,"1610115","Ovar",158914.5,152427,144034.5,124399.5,132550.2,127630.2,161303.1,159873.6,160717.2,191928.9,189431.7,192430.2,167104.2,161746.2,139136.1,119367.6,120686.7,120373.8,117361.8,124056.6,117554.4,111984.6,105198.6,95083.5,91314.3,81916.8,78321.6,78321.6,78321.6,74135.1,70722
117,"1610117","Sever do Vouga",66296.4,63591,60089.1,51908.1,55273.8,53244,47366.4,46969.5,47217.3,35090.4,34633.5,35182.2,30543,29556.6,25420.5,21832.5,16660.8,16617.6,16202.1,8163.9,7725.6,7383.6,6926.4,6263.7,6027,5376.3,5151,5151,5151,4888.8,4640.4
118,"1610118","Vagos",231216.9,221793,209565,180978,192821.4,185662.2,182441.7,180817.2,181771.2,161285.1,159183.3,161706.3,140400.9,135897.3,116906.4,100311.9,87399.9,87173.1,84992.1,66596.7,63092.4,60088.5,56466.9,51025.5,49020.9,43965,42018.6,42018.6,42018.6,39808.8,37960.2
602,"1620602","Cantanhede",269911.8,258918,244636.2,211269,225120.6,216752.1,247248,245046.3,246339.3,265694.7,262220.7,266388.6,231337.8,223873.8,192612.6,165254.4,148662.9,148277.4,144573,122319.6,115884,110402.4,103722,93746.1,90017.7,80785.2,77192.7,77192.7,77192.7,73087.5,69710.1
603,"1620603","Coimbra",40368.6,38742,36597.6,31625.4,33674.1,32438.7,27890.4,27629.1,27774.9,19199.7,18922.5,19249.8,16707,16181.4,13906.8,11940.3,12113.7,12082.5,11805.3,12576,11901.6,11321.4,10653.6,9642,9250.5,8311.8,7938,7938,7938,7507.8,7152.6
604,"1620604","Condeixa-a-Nova",24418.2,23430,22131,19115.4,20358.9,19625.1,18084.6,17941.8,18036.6,14373.9,14191.8,14411.4,12521.7,12127.5,10438.8,8955.3,6733.8,6716.4,6543.3,3126.6,2958,2812.8,2637,2392.8,2277.6,2051.4,1975.8,1975.8,1975.8,1850.7,1779.3
605,"1620605","Figueira da Foz",219467.4,210540,198914.1,171804,183027.9,176220.6,190856.4,189174,190172.4,193066.5,190536.6,193570.5,168072.9,162681.6,139968.6,120061.8,107705.1,107425.8,104760,88031.1,83415.6,79461.6,74644.8,67459.2,64788.9,58148.4,55566,55566,55566,52589.4,50171.7
608,"1620608","Mira",97442.7,93489,88325.1,76294.2,81267.3,78264,78174.6,77463.9,77872.5,70836,69923.4,71020.8,61674,59701.8,51361.2,44046.9,42624,42513.3,41440.2,40576.2,38454,36636.6,34421.7,31107.9,29889,26810.4,25613.4,25613.4,25613.4,24269.4,23132.1
610,"1620610","Montemor-o-Velho",242572.5,232683,219850.8,189885,202313.4,194800.5,246671.1,244500.6,245790.6,294098.1,290259.3,294865.8,256069.8,247816.8,213212.7,182921.7,179728.5,179262.3,174796.5,176166.6,166935.6,159028.8,149394.9,135024,129648,116331.9,111202.5,111202.5,111202.5,105283.8,100413.3
613,"1620613","Penacova",1214.4,1155,1095,934.2,1006.2,978,576.9,579.9,582.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",35642.4,34188,32317.2,27922.2,29750.1,28628.4,27890.4,27663.3,27809.1,24370.2,24033,24433.8,21203.7,20512.8,17652,15133.5,11766.6,11736.3,11459.1,6218.4,5881.2,5625.6,5274,4785.9,4590.3,4102.8,3916.2,3916.2,3916.2,3701.4,3558.9
1004,"1631004","Batalha",30063,28842,27240.9,23518.8,25054.5,24143.4,21342,21148.2,21259.8,15615,15400.5,15655.8,13593.9,13167,11305.8,9718.8,6456,6439.2,6300.9,1077,1009.2,984.6,914.1,844.5,805.8,707.4,670.2,670.2,670.2,628.5,627.9
1009,"1631009","Leiria",74107.5,71082,67156.2,58013.1,61780.8,59515.8,61040.1,60511.2,60830.4,57530.4,56767.2,57680.7,50086.2,48475.2,41720.1,35786.1,39534.6,39432.3,38428.2,46204.2,43778.4,41699.7,39168.3,35401.2,33988.8,30489,29141.4,29141.4,29141.4,27586.8,26341.8
1010,"1631010","Marinha Grande",21989.4,21120,19941.3,17213.7,18346.5,17669.4,10857.6,10744.8,10801.2,620.4,621.6,622.2,553.5,554.4,450.9,381.9,243,242.4,242.4,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",46604.4,44715,42238.2,36495.9,38872.8,37429.2,36203.4,35883.6,36073.2,31229.7,30835.2,31311.3,27187.8,26299.2,22646.1,19437.6,19611,19560.3,19075.5,20114.4,19070.4,18142.5,17052.6,15413.1,14787,13263.6,12700.8,12700.8,12700.8,12012.6,11443.8
1016,"1631016","Porto de Mós",103908,99660,94164.9,81331.8,86633.7,83423.4,94427.1,93563.7,94057.5,100548.9,99239.1,100811.4,87547.2,84719.4,72897.3,62547.3,54911.1,54768.9,53418.6,42660.6,40437.6,38500.2,36179.7,32691.6,31395.9,28189.8,26918.7,26918.7,26918.7,25491.6,24318.3
1002,"1641002","Alvaiázere",2297.4,2211,2090.4,1801.5,1911.9,1854.6,1289.4,1262.1,1268.7,413.7,379.8,414.6,345.9,346.5,277.5,243,208.2,207.6,207.6,138.9,104.4,105.6,105.6,105.6,105,70.8,70.5,70.5,70.5,69.9,69.9
1003,"1641003","Ansião",13751.7,13200,12475.8,10775.4,11470.8,11060.1,8278.8,8220.6,8263.8,3791.7,3729.3,3801.6,3286.2,3187.8,2739.6,2360.4,1492.5,1488.6,1454.1,34.8,34.8,35.1,35.1,35.1,35.1,35.4,35.4,35.4,35.4,34.8,34.8
601,"1640601","Arganil",1476.9,1419,1327.2,1134.3,1207.5,1180.2,712.5,682.2,685.8,0,0,0,0,0,0,0,34.8,34.5,34.5,138.9,104.4,105.6,105.6,105.6,105,70.8,70.5,70.5,70.5,69.9,69.9
1007,"1641007","Castanheira de Pêra",229.8,198,199.2,166.8,201.3,168.6,101.7,102.3,102.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1017.3,990,929.1,800.7,872.1,809.4,543,545.7,548.7,138,103.5,138.3,103.8,103.8,69.3,69.3,34.8,34.5,34.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1214.4,1155,1095,934.2,1006.2,978,644.7,648,651.6,172.2,138,172.8,138.3,138.6,104.1,104.1,69.3,69.3,69.3,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4923,4719,4446,3836.4,4092,3945.3,2612.7,2592.3,2606.1,551.4,552.6,552.9,484.2,485.1,416.1,347.1,312.3,311.7,311.7,243.3,243.6,210.9,210.9,175.8,175.2,177,141,141,141,139.8,139.5
