"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1708,"1171708","Peso da Régua",0,0,0,0,0,0,51,70,72,85.5,126.8,120,112.8,107.5,110,101.2,69,96,98,75,89.2,79.5,81,82.5,84,87,88.5,90,91.5,93,96
1710,"1171710","Sabrosa",0,0,0,0,0,0,331.5,490,504,617.5,887.2,820,799.5,741.8,814,731.2,437,624,686,437.5,484.5,463.8,445.5,453.8,462,478.5,457.2,465,472.8,480.5,560
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,34,52.5,54,66.5,87.8,80,82,75.2,88,78.8,57.5,84,85.8,75,89.2,79.5,81,82.5,84,87,88.5,90,91.5,93,96
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,34,52.5,54,66.5,87.8,80,82,75.2,88,78.8,34.5,48,49,12.5,12.8,13.2,13.5,13.8,14,14.5,14.8,15,15.2,15.5,16
1818,"1171818","Sernancelhe",0,0,0,0,0,0,204,306.2,315,380,546,510,492,462.2,495,450,402.5,576,624.8,725,790.5,768.5,729,742.5,756,783,737.5,750,762.5,775,928
1819,"1171819","Tabuaço",0,0,0,0,0,0,34,52.5,54,66.5,87.8,80,82,75.2,88,78.8,138,192,208.2,350,382.5,371,351,357.5,364,377,354,360,366,372,448
1820,"1171820","Tarouca",0,0,0,0,0,0,561,840,864,1054.5,1511.2,1400,1363.2,1268.5,1386,1248.8,632.5,888,980,350,382.5,371,351,357.5,364,377,354,360,366,372,448
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,25.5,35,36,47.5,68.2,60,61.5,53.8,66,56.2,57.5,84,85.8,112.5,114.8,119.2,108,110,112,116,103.2,105,106.8,108.5,144
410,"1170410","Vila Flor",0,0,0,0,0,0,357,533.8,549,674.5,965.2,900,871.2,817,880,798.8,667,960,1041.2,1137.5,1236.8,1205.8,1147.5,1168.8,1190,1232.5,1165.2,1185,1204.8,1224.5,1456
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,144.5,218.8,225,266,390,360,348.5,322.5,352,315,138,192,208.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,7157,10648.8,10953,13338,19168.5,17790,17271.2,16103.5,17501,15795,10154.5,14448,15741.2,11837.5,12877.5,12547.8,11934,12155,12376,12818,12109.8,12315,12520.2,12725.5,15152
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,663,988.7,1017,1244.5,1784.2,1660,1609.2,1505,1628,1473.8,805,1152,1249.5,625,688.5,662.5,634.5,646.2,658,681.5,649,660,671,682,800
1702,"1181702","Boticas",0,0,0,0,0,0,4224.5,6282.5,6462,7866,11310,10490,10188.5,9503,10329,9315,8234,11712,12764.5,14587.5,15873.8,15462.8,14701.5,14973.8,15246,15790.5,14912.2,15165,15417.8,15670.5,18672
402,"1180402","Bragança",0,0,0,0,0,0,7973,11865,12204,14858,21352.5,19810,19239.2,17931,19503,17595,11684,16620,18093.2,14425,15695.2,15290.5,14539.5,14808.8,15078,15616.5,14750,15000,15250,15500,18464
1703,"1181703","Chaves",0,0,0,0,0,0,6273,9327.5,9594,11685,16789.5,15580,15129,14104,15334,13837.5,9073.5,12912,14063,10975,11934,11633.5,11056.5,11261.2,11466,11875.5,11224.8,11415,11605.2,11795.5,14048
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3961,5888.8,6057,7381.5,10598.2,9840,9553,8901,9680,8741.2,7360,10476,11404.8,12462.5,13553.2,13210.2,12555,12787.5,13020,13485,12744,12960,13176,13392,15952
406,"1180406","Miranda do Douro",0,0,0,0,0,0,5491,8163.7,8397,10231.5,14693.2,13640,13243,12341,13420,12116.2,10189,14496,15790.2,17212.5,18729.8,18245.2,17347.5,17668.8,17990,18632.5,17611.5,17910,18208.5,18507,22032
407,"1180407","Mirandela",0,0,0,0,0,0,935,1382.5,1422,1729,2496,2310,2244.8,2096.2,2277,2047.5,1518,2160,2352,2200,2397,2332,2214,2255,2296,2378,2242,2280,2318,2356,2816
408,"1180408","Mogadouro",0,0,0,0,0,0,5321,7910,8136,9908.5,14244.8,13220,12833,11964.8,13002,11733.8,7624.5,10848,11821.2,9075,9868.5,9619.5,9139.5,9308.8,9478,9816.5,9277.8,9435,9592.2,9749.5,11616
1706,"1181706","Montalegre",0,0,0,0,0,0,14892,22146.2,22779,27740,39858,36990,35916,33486.2,36399,32850,26829.5,38172,41564.2,43950,47812.5,46587,44307,45127.5,45948,47589,44943.2,45705,46466.8,47228.5,56256
1707,"1181707","Murça",0,0,0,0,0,0,416.5,621.2,639,779,1111.5,1030,1004.5,935.2,1023,922.5,713,1008,1102.5,1100,1198.5,1166,1107,1127.5,1148,1189,1121,1140,1159,1178,1408
1712,"1181712","Valpaços",0,0,0,0,0,0,3570,5311.2,5463,6659.5,9564.8,8880,8620.2,8041,8734,7886.2,4657.5,6624,7215.2,4512.5,4908.8,4783.2,4549.5,4633.8,4718,4886.5,4616.8,4695,4773.2,4851.5,5776
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,5083,7560,7776,9481,13611,12640,12269.2,11438,12430,11227.5,8843.5,12588,13707.8,13950,15172.5,14787,14053.5,14313.8,14574,15094.5,14263.2,14505,14746.8,14988.5,17856
411,"1180411","Vimioso",0,0,0,0,0,0,2771,4130,4248,5168,7429.5,6890,6693.2,6235,6787,6120,4991,7104,7742,8175,8886.8,8665.5,8235,8387.5,8540,8845,8348.5,8490,8631.5,8773,10464
412,"1180412","Vinhais",0,0,0,0,0,0,3434,5110,5256,6403,9204,8540,8292.2,7729.2,8404,7582.5,7371.5,10488,11417,14137.5,15376.5,14985.8,14242.5,14506.3,14770,15297.5,14455,14700,14945,15190,18096
101,"1610101","Águeda",0,0,0,0,0,0,1181.5,1391.2,1251,1320.5,1160.2,1190,1834.8,2354.2,2849,2463.8,2139,2472,2523.5,2150,2193,2279,2322,2956.3,2408,2494,2227.2,2265,1967.2,1674,1728
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1411,1653.8,1494,1577,1384.5,1420,2183.2,2795,3388,2925,4151.5,4812,4912.2,5862.5,5979.8,6214.2,6331.5,8057.5,6566,6800.5,6047.5,6150,5368,4541.5,4688
103,"1610103","Anadia",0,0,0,0,0,0,2006,2353.8,2124,2242,1969.5,2020,3105.8,3977.5,4818,4162.5,2346,2712,2768.5,1025,1045.5,1086.5,1107,1402.5,1148,1189,1062,1080,945.5,790.5,816
105,"1610105","Aveiro",0,0,0,0,0,0,136,157.5,144,152,126.8,130,205,258,319,270,1184.5,1368,1396.5,2175,2218.5,2305.5,2349,2997.5,2436,2523,2242,2280,1982.5,1689.5,1744
108,"1610108","Estarreja",0,0,0,0,0,0,527,612.5,558,589,516.8,530,809.8,1042.8,1254,1091.2,2012.5,2340,2388.8,3150,3213,3339,3402,4331.2,3528,3654,3259.8,3315,2882.2,2449,2528
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,1092,1114.8,1925,1963.5,2040.5,2079,2653.8,2156,2233,1991.2,2025,1769,1488,1536
111,"1610111","Mealhada",0,0,0,0,0,0,637.5,743.8,675,712.5,624,640,984,1257.8,1529,1316.2,874,1020,1041.2,600,612,636,648,825,672,696,619.5,630,549,465,480
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3816,3895.5,6762.5,6897.8,7168.2,7303.5,9295,7574,7844.5,6991.5,7110,6191.5,5239,5408
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,408,481.2,432,456,399.8,410,635.5,817,990,855,391,456,465.5,25,25.5,26.5,27,27.5,28,29,29.5,30,30.5,15.5,16
115,"1610115","Ovar",0,0,0,0,0,0,161.5,192.5,171,180.5,165.8,170,256.2,333.2,396,348.8,713,828,845.2,1162.5,1185.8,1232.2,1255.5,1595,1302,1348.5,1194.8,1215,1067.5,899,928
117,"1610117","Sever do Vouga",0,0,0,0,0,0,654.5,770,693,731.5,643.5,660,1014.7,1300.8,1573,1361.2,1506.5,1752,1788.5,1862.5,1899.8,1974.2,2011.5,2557.5,2086,2160.5,1917.5,1950,1708,1441.5,1488
118,"1610118","Vagos",0,0,0,0,0,0,5176.5,6090,5481,5785.5,5089.5,5220,8025.7,10287.8,12441,10766.2,8050,9336,9530.5,6737.5,6872.2,7141.8,7276.5,9267.5,7546,7815.5,6962,7080,6161,5223.5,5392
602,"1620602","Cantanhede",0,0,0,0,0,0,3145,3692.5,3330,3515,3090.8,3170,4868.8,6245.8,7546,6536.2,5083,5892,6014.8,4500,4590,4770,4860,6187.5,5040,5220,4646.2,4725,4117.5,3487.5,3600
603,"1620603","Coimbra",0,0,0,0,0,0,1700,1995,1800,1900,1667.2,1710,2634.2,3375.5,4081,3532.5,1932,2244,2290.8,762.5,777.8,808.2,823.5,1045,854,884.5,781.8,795,701.5,589,608
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,603.5,708.8,639,674.5,594.8,610,932.8,1193.2,1452,1248.8,690,804,820.8,287.5,293.2,304.8,310.5,398.8,322,333.5,295,300,259.2,217,224
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1980.5,2336.2,2097,2213.5,1950,2000,3075,3945.2,4763,4128.8,3139.5,3636,3711.8,2687.5,2741.2,2848.8,2902.5,3698.8,3010,3117.5,2773,2820,2455.2,2077,2144
608,"1620608","Mira",0,0,0,0,0,0,782,918.7,828,874,770.2,790,1209.5,1548,1870,1620,1253.5,1452,1482.2,1100,1122,1166,1188,1512.5,1232,1276,1135.8,1155,1006.5,852.5,880
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,4326.5,5083.8,4581,4835.5,4251,4360,6703.5,8589.2,10395,8988.8,10867.5,12600,12862.5,14137.5,14420.2,14985.8,15268.5,19442.5,15834,16399.5,14602.5,14850,12947.2,10958.5,11312
613,"1620613","Penacova",0,0,0,0,0,0,476,560,504,532,468,480,738,946,1144,990,805,936,955.5,750,765,795,810,1031.2,840,870,767,780,686.2,589,608
615,"1620615","Soure",0,0,0,0,0,0,1062.5,1251.2,1125,1187.5,1043.2,1070,1650.2,2117.8,2563,2216.2,1184.5,1368,1396.5,412.5,420.8,437.2,445.5,563.8,462,478.5,427.8,435,381.2,325.5,336
1004,"1631004","Batalha",0,0,0,0,0,0,501.5,595,531,560.5,497.2,510,779,999.8,1210,1046.2,793.5,924,943.2,687.5,701.2,728.8,742.5,948.8,770,797.5,708,720,625.2,527,544
1009,"1631009","Leiria",0,0,0,0,0,0,1912.5,2248.8,2025,2137.5,1881.8,1930,2962.2,3794.8,4598,3971.2,3530.5,4092,4177.2,3637.5,3710.2,3855.8,3928.5,5005,4074,4219.5,3761.2,3825,3324.5,2821,2912
1010,"1631010","Marinha Grande",0,0,0,0,0,0,204,245,216,228,204.8,210,317.8,408.5,495,427.5,287.5,336,343,200,204,212,216,275,224,232,206.5,210,183,155,160
1015,"1631015","Pombal",0,0,0,0,0,0,1470.5,1723.8,1557,1643.5,1443,1480,2275.5,2913.2,3531,3048.8,4140,4800,4900,5712.5,5826.8,6055.2,6169.5,7865,6398,6626.5,5900,6000,5230.8,4433,4576
1016,"1631016","Porto de Mós",0,0,0,0,0,0,3876,4558.8,4104,4332,3812.2,3910,6006.5,7697,9306,8055,3772,4368,4459,412.5,420.8,437.2,445.5,563.8,462,478.5,427.8,435,381.2,325.5,336
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.5,444,453.2,787.5,803.2,834.8,850.5,1086.2,882,913.5,811.2,825,716.8,604.5,624
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.5,516,526.8,912.5,930.8,967.2,985.5,1251.2,1022,1058.5,944,960,838.8,713,736
601,"1640601","Arganil",0,0,0,0,0,0,17,26.2,18,19,19.5,20,30.7,43,44,45,230,264,269.5,425,433.5,450.5,459,577.5,476,493,442.5,450,396.5,325.5,336
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,36,36.8,62.5,63.8,66.2,67.5,82.5,70,72.5,59,60,61,46.5,48
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,61.2,100,102,106,108,137.5,112,116,103.2,105,91.5,77.5,80
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,72,73.5,125,127.5,132.5,135,165,140,145,132.8,135,122,93,96
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5,276,281.8,487.5,497.2,516.8,526.5,673.8,546,565.5,501.5,510,442.2,372,384
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,96,98,175,178.5,185.5,189,247.5,196,203,177,180,152.5,139.5,144
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,108,110.2,200,204,212,216,275,224,232,206.5,210,183,155,160
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,36,36.8,62.5,63.8,66.2,67.5,82.5,70,72.5,59,60,61,46.5,48
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,36,36.8,62.5,63.8,66.2,67.5,82.5,70,72.5,59,60,61,46.5,48
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,84,85.8,150,153,159,162,206.3,168,174,147.5,150,137.2,124,128
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,36,36.8,62.5,63.8,66.2,67.5,82.5,70,72.5,59,60,61,46.5,48
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,391,455,414,437,380.2,390,604.8,774,935,810,1449,1680,1715,2237.5,2282.2,2371.8,2416.5,3080,2506,2595.5,2315.8,2355,2043.5,1736,1792
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,178.5,210,189,199.5,175.5,180,276.8,354.8,429,371.2,195.5,228,232.8,62.5,63.8,66.2,67.5,82.5,70,72.5,59,60,61,46.5,48
1803,"1651803","Castro Daire",0,0,0,0,0,0,3578.5,4208.8,3789,3999.5,3519.8,3610,5545.2,7105.8,8602,7436.2,4853,5628,5745.2,3200,3264,3392,3456,4400,3584,3712,3304,3360,2928,2480,2560
1806,"1651806","Mangualde",0,0,0,0,0,0,391,455,414,437,380.2,390,604.8,774,935,810,586.5,672,686,462.5,471.8,490.2,499.5,632.5,518,536.5,472,480,427,356.5,368
1808,"1651808","Mortágua",0,0,0,0,0,0,399.5,472.5,423,446.5,399.8,410,625.2,806.2,968,843.8,414,492,502.2,100,102,106,108,137.5,112,116,103.2,105,91.5,77.5,80
1809,"1651809","Nelas",0,0,0,0,0,0,119,140,126,133,117,120,184.5,236.5,286,247.5,161,192,196,112.5,114.8,119.2,121.5,151.2,126,130.5,118,120,106.8,93,96
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4292.5,5048.8,4545,4797.5,4221.8,4330,6652.2,8524.8,10318,8921.2,5600.5,6492,6627.2,3375,3442.5,3577.5,3645,4647.5,3780,3915,3481,3540,3095.8,2619.5,2704
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,365.5,428.8,387,408.5,360.8,370,563.8,720.2,880,753.8,1035,1200,1225,1437.5,1466.2,1523.8,1552.5,1980,1610,1667.5,1489.8,1515,1311.5,1116,1152
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,1207,1417.5,1278,1349,1179.8,1210,1865.5,2386.5,2893,2497.5,1115.5,1296,1323,25,25.5,26.5,27,27.5,28,29,29.5,30,30.5,15.5,16
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,3859,4541.2,4086,4313,3792.8,3890,5986,7675.5,9284,8032.5,6440,7464,7619.5,5925,6043.5,6280.5,6399,8153.8,6636,6873,6121.2,6225,5429,4588,4736
1817,"1651817","Sátão",0,0,0,0,0,0,1921,2266.2,2034,2147,1891.5,1940,2982.8,3827,4620,4005,3427,3972,4054.8,3387.5,3455.2,3590.8,3658.5,4661.2,3794,3929.5,3495.8,3555,3095.8,2619.5,2704
1821,"1651821","Tondela",0,0,0,0,0,0,2550,2992.5,2700,2850,2505.8,2570,3946.2,5063.2,6116,5298.8,3243,3768,3846.5,1850,1887,1961,1998,2543.8,2072,2146,1917.5,1950,1692.8,1426,1472
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,969,1137.5,1026,1083,945.8,970,1496.5,1913.5,2321,2002.5,1115.5,1296,1323,475,484.5,503.5,513,660,532,551,486.8,495,427,372,384
1823,"1651823","Viseu",0,0,0,0,0,0,2303.5,2703.8,2439,2574.5,2262,2320,3567,4568.8,5533,4781.2,2840.5,3288,3356.5,1475,1504.5,1563.5,1593,2035,1652,1711,1519.2,1545,1342,1147,1184
1824,"1651824","Vouzela",0,0,0,0,0,0,2643.5,3115,2799,2954.5,2603.2,2670,4100,5256.8,6358,5501.2,4140,4800,4900,3500,3570,3710,3780,4812.5,3920,4060,3613.8,3675,3202.5,2712.5,2800
1413,"1661413","Mação",0,0,0,0,0,0,578,595,612,646,984.8,1350,1383.8,1451.2,1859,1518.8,1184.5,1848,1261.8,962.5,1224,1272,1296,1581.3,2156,1667.5,1135.8,1440,1464,1488,1536
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,24.5,37.5,51,53,54,68.8,84,72.5,44.2,60,61,62,64
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,527,542.5,558,589,906.8,1240,1271,1333,1705,1395,1713.5,2676,1825.2,2112.5,2690.2,2795.8,2848.5,3478.8,4732,3668.5,2492.8,3165,3217.8,3270.5,3376
509,"1660509","Sertã",0,0,0,0,0,0,408,420,432,456,711.8,970,994.2,1042.8,1331,1091.2,632.5,996,673.8,275,344.2,357.8,364.5,440,602,464,324.5,405,411.8,418.5,432
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12.5,12.8,13.2,13.5,13.8,28,14.5,14.8,15,15.2,15.5,16
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,153,157.5,162,171,273,370,379.2,397.8,506,416.2,276,432,294,175,216.8,225.2,229.5,275,378,290,206.5,255,259.2,263.5,272
906,"1670906","Gouveia",0,0,0,0,0,0,221,227.5,234,247,380.2,520,533,559,715,585,345,540,367.5,162.5,204,212,216,261.2,364,275.5,191.8,240,244,248,256
912,"1670912","Seia",0,0,0,0,0,0,204,210,216,228,360.8,490,502.2,526.8,671,551.2,299,468,318.5,100,127.5,132.5,135,165,224,174,118,150,152.5,155,160
902,"1680902","Almeida",0,0,0,0,0,0,1734,1785,1836,1938,2983.5,4080,4182,4386,5610,4590,3001.5,4692,3197.2,1787.5,2282.2,2371.8,2416.5,2956.3,4004,3117.5,2109.2,2685,2729.8,2774.5,2864
903,"1680903","Celorico da Beira",0,0,0,0,0,0,93.5,96.2,99,104.5,156,220,225.5,236.5,308,247.5,494.5,780,526.8,750,956.2,993.8,1012.5,1237.5,1680,1305,885,1125,1143.8,1162.5,1200
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,1037,1067.5,1098,1159,1794,2450,2511.2,2633.8,3366,2756.2,1391.5,2184,1482.2,275,357,371,378,467.5,630,493,324.5,420,427,434,448
907,"1680907","Guarda",0,0,0,0,0,0,986,1015,1044,1102,1696.5,2320,2378,2494,3190,2610,3277.5,5136,3491.2,4100,5227.5,5432.5,5535,6765,9184,7134,4838,6150,6252.5,6355,6560
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,24.5,37.5,51,53,54,68.8,84,72.5,44.2,60,61,62,64
909,"1680909","Mêda",0,0,0,0,0,0,374,385,396,418,653.2,890,912.2,956.8,1221,1001.2,529,828,563.5,150,191.2,198.8,202.5,247.5,336,261,177,225,228.8,232.5,240
910,"1680910","Pinhel",0,0,0,0,0,0,850,875,900,950,1472.2,2010,2060.2,2160.8,2761,2261.2,2012.5,3144,2143.8,1925,2448,2544,2592,3162.5,4298,3335,2271.5,2880,2928,2976,3072
911,"1680911","Sabugal",0,0,0,0,0,0,2125,2187.5,2250,2375,3656.2,5000,5125,5375,6875,5625,4600,7200,4900,4000,5100,5300,5400,6600,8960,6960,4720,6000,6100,6200,6400
913,"1680913","Trancoso",0,0,0,0,0,0,561,577.5,594,627,955.5,1310,1342.8,1408.2,1804,1473.8,1610,2520,1715,1837.5,2346,2438,2484,3038.8,4116,3204.5,2168.2,2760,2806,2852,2944
502,"1690502","Castelo Branco",0,0,0,0,0,0,1717,1767.5,1818,1919,2964,4050,4151.2,4353.8,5566,4556.2,6256,9804,6664,8200,10455,10865,11070,13530,18368,14268,9676,12300,12505,12710,13120
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1606.5,1653.8,1701,1795.5,2769,3780,3874.5,4063.5,5192,4252.5,9349.5,14640,9959.2,14525,18513,19239,19602,23966.3,32536,25273.5,17139.5,21780,22143,22506,23232
507,"1690507","Penamacor",0,0,0,0,0,0,595,612.5,630,665,1033.5,1410,1445.2,1515.8,1936,1586.2,2840.5,4440,3025.8,4137.5,5278.5,5485.5,5589,6833.8,9268,7206.5,4882.2,6210,6313.5,6417,6624
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,102,105,108,114,165.8,230,235.8,247.2,319,258.8,126.5,204,134.8,25,25.5,26.5,27,27.5,42,29,29.5,30,30.5,31,32
501,"16A0501","Belmonte",0,0,0,0,0,0,229.5,236.2,243,256.5,390,540,553.5,580.5,748,607.5,345,540,367.5,125,165.8,172.2,175.5,220,294,232,147.5,195,198.2,201.5,208
503,"16A0503","Covilhã",0,0,0,0,0,0,1470.5,1513.8,1557,1643.5,2535,3460,3546.5,3719.5,4752,3892.5,2403.5,3756,2560.2,1237.5,1581,1643,1674,2048.8,2772,2160.5,1460.2,1860,1891,1922,1984
504,"16A0504","Fundão",0,0,0,0,0,0,1411,1452.5,1494,1577,2418,3310,3392.8,3558.2,4554,3723.8,3254.5,5088,3466.8,3050,3888.8,4041.2,4117.5,5032.5,6832,5307,3599,4575,4651.2,4727.5,4880
1001,"16B1001","Alcobaça",0,0,0,0,0,0,595,542.5,558,665,526.5,460,789.2,1247,1100,787.5,2714,5112,12164.2,20325,21828,21544.5,20803.5,32958.8,26362,21097.5,18939,19260,14365.5,14601,16432
1101,"16B1101","Alenquer",0,0,0,0,0,0,1045.5,953.7,981,1168.5,926.2,820,1394,2193,1947,1383.8,1403,2640,6284.2,8275,8886.8,8771.5,8478,13420,10738,8598.5,7714.2,7845,5856,5952,6688
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,416.5,385,396,465.5,370.5,330,553.5,881.5,781,551.2,287.5,540,1274,1062.5,1147.5,1126.2,1093.5,1732.5,1386,1102,988.2,1005,747.2,759.5,864
1005,"16B1005","Bombarral",0,0,0,0,0,0,93.5,87.5,90,104.5,87.8,80,133.2,204.2,176,123.8,46,84,183.8,50,51,53,54,82.5,70,58,44.2,45,30.5,31,48
1104,"16B1104","Cadaval",0,0,0,0,0,0,1181.5,1085,1116,1320.5,1053,930,1578.5,2494,2211,1563.8,1081,2040,4863.2,5275,5673.8,5591.5,5400,8552.5,6846,5481,4926.5,5010,3721,3782,4272
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,841.5,770,792,940.5,750.8,660,1127.5,1784.5,1584,1113.8,908.5,1704,4054.8,4837.5,5189.2,5127.8,4941,7837.5,6272,5017,4498.8,4575,3416,3472,3904
1108,"16B1108","Lourinhã",0,0,0,0,0,0,3400,3115,3204,3800,3032.2,2670,4561.2,7170.2,6358,4500,1920.5,3612,8611.8,5425,5826.8,5750.5,5548.5,8800,7028,5626,5059.2,5145,3827.8,3890.5,4384
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24.5,37.5,38.2,39.8,40.5,68.8,56,43.5,29.5,30,30.5,31,32
1012,"16B1012","Óbidos",0,0,0,0,0,0,34,35,36,38,29.2,30,51.2,75.2,66,45,11.5,24,73.5,25,25.5,26.5,27,41.2,28,29,29.5,30,15.2,15.5,16
1014,"16B1014","Peniche",0,0,0,0,0,0,59.5,52.5,54,66.5,48.8,40,71.8,118.2,110,78.8,57.5,108,245,275,293.2,291.5,283.5,453.8,364,290,265.5,270,198.2,201.5,224
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,578,525,540,646,507,450,768.8,1204,1078,765,2277,4284,10204.2,16825,18066.8,17834.5,17212.5,27280,21826,17458,15679.2,15945,11879.8,12074.5,13600
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,2941,2695,2772,3287,2622.8,2310,3946.2,6202.8,5500,3892.5,2978.5,5592,13328,15375,16511.2,16297.5,15741,24928.8,19936,15964.5,14322.2,14565,10858,11036,12432
1401,"16C1401","Abrantes",0,0,0,0,0,0,238,218.8,225,266,214.5,180,317.8,494.5,440,315,253,468,1102.5,1300,1402.5,1378,1336.5,2117.5,1694,1348.5,1209.5,1230,915,930,1056
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,552,1310.8,2387.5,2562.8,2530.8,2443.5,3863.8,3094,2479.5,2212.5,2250,1677.5,1705,1920
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,136,131.2,135,152,126.8,110,184.5,301,264,180,69,120,294,125,127.5,132.5,121.5,192.5,154,116,118,120,91.5,93,96
1421,"16C1421","Ourém",0,0,0,0,0,0,765,700,720,855,682.5,600,1025,1612.5,1430,1012.5,701.5,1320,3160.5,3437.5,3684.8,3643.8,3510,5568.8,4452,3567,3200.8,3255,2424.8,2464.5,2784
1417,"16C1417","Sardoal",0,0,0,0,0,0,42.5,35,36,47.5,39,30,51.2,86,77,56.2,23,36,73.5,25,25.5,26.5,27,41.2,28,29,29.5,30,15.2,15.5,16
1418,"16C1418","Tomar",0,0,0,0,0,0,1555.5,1426.2,1467,1738.5,1394.2,1220,2091,3289.5,2915,2058.8,701.5,1320,3148.2,1025,1096.5,1086.5,1053,1663.8,1330,1073,958.8,975,732,744,832
1419,"16C1419","Torres Novas",0,0,0,0,0,0,535.5,490,504,598.5,477.8,420,717.5,1128.8,1001,708.8,828,1560,3711.8,5150,5533.5,5459,5265,8346.2,6678,5336,4793.8,4875,3629.5,3689,4160
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,34,35,36,38,29.2,30,51.2,75.2,66,45,23,36,85.8,50,51,53,54,82.5,70,58,44.2,45,30.5,31,48
