"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6.6,6.8,5.1,5.7,5.1,5.5,0.8,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",192.4,206,151.9,167.6,150.4,165.7,110.9,89.3,84.3,53.1,38.2,18,26.5,18.5,15.3,10.7,9.1,9.3,8.5,5.2,4.3,0.6,0,0,0,0,0.7,2.4,2.3,3.6,4.8
303,"1120303","Braga",32.8,35.1,25.9,28.6,25.7,28.4,20.6,16.4,15.5,12.9,9.5,4.6,6.7,4.9,4.2,3.4,3.4,2.9,2.7,2.4,2.2,1.2,0.7,0.7,1,1,1.1,1.4,1.3,1.5,1.8
306,"1120306","Esposende",44,47.1,34.7,38.3,34.3,37.9,26.7,21.4,20.2,14.4,10.7,5.9,8.2,6.3,5.5,4.3,4.1,3.5,3.3,2,1.9,1.1,1,1,1.1,1.1,1.2,1.3,1.1,1.2,1.4
310,"1120310","Terras de Bouro",7.2,7.7,5.6,6.2,5.6,6.1,4.8,3.7,3.5,3.8,2.7,1.1,1.8,1.3,1.1,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",22.5,24.1,17.7,19.6,17.6,19.4,14.3,11.4,10.8,9.8,7.1,3.2,5.1,3.7,3.2,2.7,3.3,2.7,2.5,3.9,3.6,2.2,1.5,1.5,2,2,2.1,2.4,2.1,2.3,2.7
307,"1130307","Fafe",32.7,35.1,25.8,28.5,25.5,28.1,23.6,18.9,17.8,22.4,16.7,8.4,11.7,8.7,7.5,6.2,3.4,2.9,2.6,0.3,0,0,0,0,0,0,0,0,0,0.9,1.5
308,"1130308","Guimarães",42.7,45,33.3,36.9,33.2,36.2,22.8,18.3,17.6,12.7,7.9,1.5,5.6,3.6,2.8,1.7,0.7,1.1,1.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",14.4,15.3,11.3,12.5,11.3,12.4,8.7,6.9,6.6,4.8,3.4,1.7,2.6,1.9,1.7,1.4,1.1,0.9,0.8,0.3,0.2,0,0,0,0,0,0,0.1,0.1,0.2,0.3
1314,"1131314","Santo Tirso",30.1,31.8,23.5,25.7,23.4,25.8,17.3,13.5,12.5,7.8,6,3.3,4.8,3.9,3.3,1.3,2.9,2.9,2.9,4.1,3.6,2.2,1.6,2.9,3,2.8,3,3,2.5,2.6,2.8
1318,"1131318","Trofa",0,0,0,0,0,0,7.3,5.7,5.3,21.3,15.6,8.5,12.8,9.9,8.9,7.4,5.2,4.6,4.3,1.8,1.8,0,0,0,0,0,0,0,0,0.2,0.9
311,"1130311","Vieira do Minho",38.9,41.7,30.6,33.9,30.3,33.3,25.4,20.3,19.2,18.8,13.8,7.4,10.7,8.2,7.2,6.1,5.7,4.6,4.3,3,2.8,1.7,1.2,1.2,1.5,1.5,1.6,1.8,1.5,1.7,2
312,"1130312","Vila Nova de Famalicão",104,111.4,82.2,90.7,81.3,89.8,61,48.8,46,28.9,21.2,10.8,15.5,11.3,9.7,7.3,5.7,5.5,4.9,1.3,1,0,0,0,0,0,0,0.2,0.2,0.6,1.1
314,"1130314","Vizela",0,0,0,0,0,0,2.7,2.1,2,7.6,5.7,3.5,4.8,3.8,3.5,2.9,2.1,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",4,4.3,3.2,3.5,3.1,3.4,2.1,1.7,1.6,0.5,0.3,0.2,0.2,0.2,0.1,0,0.3,0.2,0.2,0.5,0.3,0.2,0,0.2,0.1,0.4,0.3,0.3,0.3,0.3,0.3
1304,"1141304","Gondomar",63.7,68.3,50.3,55.4,49.6,54.7,40.8,32.7,31.1,27,20.3,12.3,16.7,13.1,11.8,9.4,14.5,12.3,11.7,17.4,16.2,12.3,11.3,12.2,12.2,11.6,12.1,11.9,10,9.9,10.7
1306,"1141306","Maia",73.2,78.4,57.8,63.7,56.7,62.5,46.8,37.8,35.8,32,23.5,15.4,20.9,16.8,15,9.6,14.6,13.7,13.6,17.3,17.7,12.9,11.5,12.6,12.6,11.1,11.3,11.7,8.1,10.1,9.9
1308,"1141308","Matosinhos",43.3,46.5,34.2,37.7,33.6,37.1,27.7,22.3,21,18.1,13.5,8.6,11.7,9.1,8.2,6.1,7.5,6.5,6.2,6.5,5.9,4.7,4.9,4.7,4.7,4.8,4.7,4.5,3.8,3.7,4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1313,"1141313","Póvoa de Varzim",57.7,62,45.4,50.3,45,49.6,31,24.8,23.1,11.7,7.8,2.1,4.6,3.3,2.7,2,2.6,2.4,2.1,2.6,2.4,1.3,0.8,0.8,1.2,1.2,1.3,1.4,1.1,1.3,1.7
1315,"1141315","Valongo",21.7,22.7,16.8,18.4,16.5,16.7,8.9,8,8,6,2.5,0.9,3.4,2.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",121,129.9,95.7,105.6,94.2,103.7,75.2,60.5,57.3,46.3,34.6,21.1,29.3,23.1,20.9,17.1,16.1,13.7,12.9,8.6,8.5,6.2,5.6,5.4,5.7,5.8,5.8,5.6,4.8,4.8,5.4
1317,"1141317","Vila Nova de Gaia",52.4,55.8,41.1,45.6,39.8,43.6,29.5,23.2,21.5,13.8,9.2,4.7,7,5.7,4.4,0,1.3,2.6,2.9,2.4,1.4,0,0,2.5,1.5,2.5,2.5,2.5,2.2,2.1,2.4
1301,"1151301","Amarante",156.4,168,123.7,136.5,122,134.3,89.7,72.3,68.4,41.4,30.4,17,24.7,19.3,17.5,14.9,12.2,9.8,9.2,3.3,3,1.7,1.1,1,1.5,1.5,1.7,1.9,1.7,2,2.4
1302,"1151302","Baião",35.6,38.2,28.1,31,27.8,30.7,24.2,19.4,18.4,18.9,14.3,8.8,12,9.4,8.6,7.4,5.3,4.3,4.1,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.2
304,"1150304","Cabeceiras de Basto",25.8,27.7,20.3,22.5,20.1,22.2,17,13.6,12.9,12.2,9.1,5.3,7.3,5.7,5.1,4.4,3.1,2.6,2.4,0.6,0.5,0,0,0,0,0,0,0.2,0.2,0.4,0.6
106,"1150106","Castelo de Paiva",13.9,14.9,11,12.1,10.8,12,9,7.2,6.9,6.2,4.7,2.8,3.9,3,2.7,2.4,1.7,1.4,1.3,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1
305,"1150305","Celorico de Basto",20.9,22.3,16.4,18.2,16.3,18,15.5,12.5,11.7,15.5,11.5,6.7,9.5,7.5,6.8,5.8,4.3,3.5,3.2,0.3,0.2,0,0,0,0,0,0,0.1,0.1,0.1,0.3
1804,"1151804","Cinfães",32.1,34.5,25.4,28,25.1,27.6,20.9,16.9,16,14.6,11.1,6.8,9.3,7.3,6.6,5.7,5,4.1,3.8,2.1,2,1.5,1.3,1.3,1.4,1.4,1.4,1.4,1.2,1.2,1.3
1303,"1151303","Felgueiras",25.8,27.7,20.4,22.5,20.1,22.1,16,12.9,12.3,11.5,8.2,4.3,6.8,5.2,4.6,3.8,3.3,2.7,2.5,1.5,1.3,0.7,0.4,0.4,0.7,0.6,0.7,0.8,0.6,0.7,0.9
1305,"1151305","Lousada",20.2,21.6,15.9,17.5,15.6,17,12,9.7,9.4,8.7,6.2,3,4.9,3.6,3.2,2.7,2.5,2.1,2,1.2,1.2,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.8
1307,"1151307","Marco de Canaveses",27.6,29.7,21.8,24.1,21.5,23.7,18.3,14.7,13.9,13.6,10.2,6.1,8.5,6.7,6,5.2,4,3.2,3,0.5,0.4,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.4
1705,"1151705","Mondim de Basto",4.5,4.9,3.6,4,3.6,3.9,3.4,2.8,2.6,3.5,2.6,1.5,2.1,1.6,1.5,1.3,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",9.3,9.9,7.3,8.1,7.3,8.1,5.8,4.7,4.4,3.7,2.7,1.4,2,1.5,1.3,1.1,1.5,1.2,1.1,1.4,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9
1310,"1151310","Paredes",37.5,40.3,29.6,32.8,29.3,32.2,23.9,19.2,18.2,15.8,11.9,6.9,9.6,7.4,6.7,5.5,6.6,5.6,5.2,5.8,5.7,4.4,4.1,4,4.1,4,4.1,3.9,3.3,3.3,3.6
1311,"1151311","Penafiel",42.8,46,33.8,37.4,33.4,36.8,28.8,23.1,21.9,22.2,16.8,10.1,13.9,10.9,9.9,8.5,7.2,5.9,5.5,2.3,2.3,1.7,1.5,1.4,1.5,1.5,1.6,1.5,1.3,1.3,1.5
1813,"1151813","Resende",39.9,42.9,31.5,34.8,31.1,34.3,24.9,20,19,15.1,11.4,6.9,9.4,7.3,6.6,5.7,5.9,4.7,4.5,3.7,3.6,2.8,2.7,2.6,2.6,2.6,2.6,2.5,2.1,2.1,2.3
1709,"1151709","Ribeira de Pena",24.9,26.7,19.7,21.7,19.4,21.4,15.2,12.2,11.6,8.4,6.3,3.8,5.3,4.1,3.7,3.2,2.1,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",14.2,15.2,11.2,12.4,11.2,12.3,10,8,7.5,9.1,6.8,3.6,5.3,4,3.6,3.1,2.5,2.1,1.9,0.7,0.6,0.3,0.1,0.1,0.3,0.2,0.3,0.3,0.3,0.4,0.5
113,"1160113","Oliveira de Azeméis",13.6,14.5,10.7,11.9,10.8,11.9,6.7,5.1,4.7,2.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",18.2,19.6,14.4,15.9,14.2,15.7,11.2,9.1,8.5,7.4,5.3,2.7,4.2,3.2,2.9,2.3,2.7,2.3,2.1,2.1,2.1,1.5,1.4,1.3,1.4,1.4,1.4,1.4,1.2,1.2,1.3
116,"1160116","São João da Madeira",0.3,0.4,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8.4,8.8,6.5,7.3,6.6,7.2,6.1,4.9,4.6,6.4,4.6,2.3,3.5,2.7,2.4,1.9,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",25,26.6,19.5,21.5,19.2,21.3,14.3,11,10.3,8.1,6.2,3.4,4.6,3.7,3.8,3.2,2.8,2.2,1.9,1,1,0.8,0.7,0.6,0.7,0.7,0.8,0.8,0.6,0.6,0.6
1801,"1171801","Armamar",40.9,43.6,32.2,35.5,31.5,40.7,40.3,38.2,40.7,22.5,18.1,16.4,9.6,7.7,7.5,6.1,5.5,3.8,2.9,2.5,2.8,2.7,2.9,3,2.7,2.8,2.7,2.6,2.4,2.3,1.7
403,"1170403","Carrazeda de Ansiães",29.2,31.1,22.9,25.2,22.4,29,34.6,32.9,35,28.8,23.1,21,12.2,9.8,9.5,7.7,9.1,6.2,4.8,6.7,7.7,7.3,8.1,8.2,7.4,7.7,7.5,7,6.5,6.1,4.5
404,"1170404","Freixo de Espada à Cinta",7.7,8.2,6,6.7,5.9,7.7,6.2,5.9,6.3,1.1,0.8,0.7,0.3,0.3,0.2,0.2,0.5,0.3,0.2,0.5,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4
1805,"1171805","Lamego",40.4,43.1,31.7,35,31.2,40.2,36.8,34.9,37.2,15.3,12.2,11,6.3,5.1,4.9,4,3.9,2.7,2,2.2,2.6,2.4,2.7,2.7,2.5,2.6,2.5,2.4,2.2,2.1,1.5
1704,"1171704","Mesão Frio",0.6,0.6,0.4,0.5,0.4,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",77.2,82.6,60.8,67,59.6,76.9,86,81.6,86.9,64.4,51.6,46.1,26,20.9,20.3,16.4,14.2,9.6,7.2,5.4,6.2,5.6,5.9,6.1,5.5,5.7,5.6,5.3,4.8,4.5,3.2
1812,"1171812","Penedono",62.7,66.9,49.3,54.3,48.3,62.3,61.9,58.7,62.6,34.7,27.9,25.5,15,12.2,11.9,9.6,7.9,5.5,4.3,2.8,3.2,2.9,3.1,3.2,2.9,3,2.9,2.7,2.5,2.3,1.7
1708,"1171708","Peso da Régua",8.9,9.5,6.9,7.6,6.8,8.8,7.6,7.2,7.7,2.1,1.6,1.2,0.3,0.2,0.3,0.2,0.3,0.1,0,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
1710,"1171710","Sabrosa",14,15,11.1,12.2,10.8,14,14.8,14.1,15,10,7.9,6.7,3.3,2.6,2.5,2,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2
1711,"1171711","Santa Marta de Penaguião",2.4,2.6,1.9,2.1,1.9,2.4,2.5,2.4,2.6,1.7,1.3,1.1,0.6,0.4,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.8,18.9,13.9,15.4,13.6,17.6,19,18,19.2,13.1,10.5,9.5,5.4,4.4,4.3,3.4,3.2,2.2,1.7,1.6,1.8,1.8,1.9,2,1.8,1.9,1.8,1.7,1.6,1.5,1.1
1818,"1171818","Sernancelhe",85.5,91.2,67.2,74,65.9,85,100.9,95.8,102.2,84.1,67.6,61.8,36.3,29.4,28.6,23.1,19.7,13.5,10.3,7.8,9,8.1,8.4,8.6,7.8,8.2,8,7.7,7.3,6.9,4.9
1819,"1171819","Tabuaço",42.1,45,33.2,36.6,32.5,41.9,46.3,43.9,46.8,33.7,27.1,24.8,14.6,11.9,11.5,9.3,9.6,6.7,5.2,5.8,6.7,6.4,7,7.1,6.4,6.7,6.5,6.1,5.6,5.2,3.9
1820,"1171820","Tarouca",22.4,23.9,17.6,19.5,17.3,22.3,22.2,21.1,22.6,13,10.1,8.4,4,3.3,3.4,2.7,2.4,1.4,0.7,0.9,1.2,0.8,0.6,0.7,0.8,0.8,0.9,1.1,1,1.2,0.8
409,"1170409","Torre de Moncorvo",11.5,12.3,9,10,8.9,11.6,11.4,10.9,11.6,6.3,4.9,4.3,2.3,1.8,1.8,1.4,1.4,0.7,0.3,0.9,1.2,0.8,0.5,0.7,0.7,0.8,0.9,1.2,1.3,1.5,1
410,"1170410","Vila Flor",73.2,78.2,57.5,63.5,56.4,72.9,80.5,76.4,81.4,58.6,47,42.7,24.8,20.1,19.5,15.7,11.1,7.6,5.8,1.2,1.5,1.4,1.5,1.6,1.4,1.5,1.5,1.5,1.4,1.3,0.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1714,"1171714","Vila Real",122.6,130.8,96.3,106.3,94.4,121.8,126,119.5,127.5,78.9,62.7,56.7,32,25.9,25.1,19.7,18.9,12.9,9.4,9.9,11.9,10.6,10.9,11.6,10.6,11.3,11,10.7,9.9,9.5,7
401,"1180401","Alfândega da Fé",19,20.3,14.9,16.5,14.8,19.2,19.8,18.9,20.1,12.6,9.9,8.1,3.6,2.9,2.8,2.2,1.6,0.9,0.5,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",270.4,289.1,212.7,234.6,208.9,269,299,283.9,302.2,221.5,177.8,160.7,92.5,74.8,72.7,58.8,57.9,39.5,29.6,32.4,37.7,34.9,37.2,38.2,34.7,36.5,35.7,34.4,32.4,30.9,22.6
402,"1180402","Bragança",218.1,232.8,171.4,189.1,168.5,217.1,244.5,232.4,247.5,185.9,149.2,135.3,78.2,63.4,61.6,49.7,42.9,29.6,22.6,17,19.5,18.3,20,20.5,18.5,19.4,18.9,17.8,16.5,15.5,11.4
1703,"1181703","Chaves",431.9,461.7,339.6,374.6,333.5,429.5,532.2,505.1,538.6,475.6,381.9,348,203.3,164.8,160.1,129.6,122.4,84.4,64.6,63.1,72.7,68.3,73.5,75.5,68.2,70.9,69.3,66.1,61.5,58.2,42.7
405,"1180405","Macedo de Cavaleiros",88.8,94.7,69.7,76.9,68.5,88.3,94.2,89.5,95.3,63.4,50.8,46.1,26.7,21.6,21.1,17,11.8,7.9,5.7,1.3,1.8,1.2,0.7,0.9,1,1.2,1.3,1.7,1.9,2.1,1.5
406,"1180406","Miranda do Douro",39.9,42.5,31.3,34.6,30.9,40,44.3,42.2,44.9,32.6,25.9,23.3,13.1,10.5,10.2,8.2,8.7,5.9,4.4,5.9,6.8,6.4,6.9,7,6.4,6.8,6.6,6.3,5.9,5.6,4
407,"1180407","Mirandela",35.2,37.6,27.6,30.5,27.2,35.2,41,39,41.6,33.3,26.4,23,12,9.6,9.4,7.5,5.4,3.2,1.7,0.9,1.4,0.6,0,0.1,0.4,0.6,0.8,1.5,1.7,2.1,1.5
408,"1180408","Mogadouro",52.2,55.6,40.9,45.3,40.3,52.1,75.7,71.9,76.6,82.4,65.9,59.1,33.3,26.8,26.1,21,15.7,10.6,7.6,3,3.7,3.1,3,3.2,3.1,3.3,3.3,3.5,3.4,3.5,2.5
1706,"1181706","Montalegre",186.6,199.5,146.8,161.9,144.1,185.6,224.6,213.2,227.3,194.1,155.8,141.2,81.5,65.9,64.1,51.8,53.1,36.6,28,31.8,36.4,34.6,38,38.7,34.8,36.5,35.3,33.3,30.9,29,21.3
1707,"1181707","Murça",26.4,28.2,20.8,22.9,20.4,26.4,30.6,29.1,31,24.4,19.5,17.7,10.2,8.3,8.1,6.5,5.8,4,3,2.6,2.9,2.8,3,3.1,2.8,2.9,2.9,2.7,2.5,2.4,1.7
1712,"1181712","Valpaços",723.9,773.9,569.1,627.8,558.7,720.8,808.8,767.7,817.3,607.4,487.7,445.3,260,210.5,204.9,165.5,146.3,101.2,77.8,62.8,72,68.2,74.6,76.2,68.6,71.9,69.7,65.8,61.1,57.1,42
1713,"1181713","Vila Pouca de Aguiar",112.7,120.4,88.6,97.8,87,112.1,142.1,134.8,143.6,131.2,105.2,95.1,54.4,44,42.8,34.5,33,22.5,17,17.1,19.8,18.4,19.8,20.3,18.4,19.3,18.8,18,16.9,16,11.7
411,"1180411","Vimioso",76.7,82,60.3,66.7,59.4,76.7,92.9,88.1,94,80,64,58.3,33.8,27.4,26.7,21.6,22,15.2,11.6,13.3,15.3,14.4,15.8,16.1,14.5,15.3,14.8,14,13,12.2,9
412,"1180412","Vinhais",126.3,134.9,99.5,109.5,97.6,125.8,152.2,144.7,154,131.4,105.5,96.2,56.2,45.6,44.4,35.8,29.9,20.7,15.9,10.7,12.3,11.6,12.6,12.9,11.7,12.3,11.9,11.3,10.5,9.9,7.3
101,"1610101","Águeda",70,73.1,54.1,59.1,52.5,58.7,51.1,50.5,47.6,30.5,25.7,25.6,8.8,4.1,0,2.2,1.9,2.2,1.1,2.1,2.6,1.4,0.8,0.7,1.2,1.1,1.2,1.3,0.9,0.7,0.9
102,"1610102","Albergaria-a-Velha",63.9,66.1,49,53.5,47.7,53.1,45.4,45.4,42.3,27.3,21.3,20.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",319.9,335.7,248.2,271.1,241,269.7,251.8,246.8,232.6,184.4,157.5,169.8,80.7,52,19.7,38.3,43,37.8,29.5,41.9,49.4,35.9,32.8,31,31.6,31.6,32.2,31.3,31.7,29.5,25.7
105,"1610105","Aveiro",179.4,188.1,138.9,151.2,133.7,149.6,121.2,118.9,111.5,52.8,44.1,48.8,23.5,15.2,5.3,6.9,10.8,12.1,9.6,15.6,17.5,13.2,12,12.2,12.2,12.6,12.7,12.3,10.3,9.6,10.2
108,"1610108","Estarreja",54,56.3,41.6,45.3,40.4,45.2,38,37.4,35,18.6,15.5,15.7,5.3,2.2,0,0.9,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",77.3,81.2,60.1,65.7,58.3,65.2,52.1,51.2,48.2,23,19.5,17.9,4.1,0.3,0,0,0,1.2,0.4,8.9,10.3,5.8,3.7,6,7.1,8.4,9.4,9.8,10.5,6.2,5.9
111,"1610111","Mealhada",68.3,70,52.1,57.1,51.4,57.4,52.7,52,46.8,37.9,29.7,30.9,6.9,0,0,0,0,0.6,0,4.7,6.2,2.3,0.4,0.6,2.1,1.9,3.1,3.2,3.1,2.2,2.2
112,"1610112","Murtosa",4.8,5,3.6,3.8,3.4,3.9,4.3,4.2,3.8,4.1,3.5,3.6,1.2,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",213.6,224.4,165.9,181.4,161,180.2,165.3,161.6,152.5,113.6,97.4,106.1,52.5,34.9,15.5,26.1,29.3,25.5,20.6,27,30.8,23.5,22.1,20.9,20.8,20.7,20.8,20.2,20.6,19.2,16.7
115,"1610115","Ovar",29.3,30.3,22.4,24.5,21.8,24.5,19.5,19.4,17.9,9.4,7.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",7.6,6.7,5.2,5.5,5.2,5.4,8.6,9.4,8.6,11.2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",505.2,530.9,392.6,429.4,380.7,426.5,374.1,366,345.2,230.1,197.2,212.3,101.5,65.7,25.4,47.8,55.6,48.6,39,53.6,62.6,46.8,43.7,41.3,41.1,41.1,41.5,40.3,40.9,38.1,33.1
602,"1620602","Cantanhede",386.5,405.1,299.5,327.2,290.3,325.1,350.3,343,323.2,345.4,296,321.3,157,103.3,43.7,77.3,68,59.6,47.4,38.1,45.2,32.9,30.4,28.8,29.9,30,31,30.6,28.8,29.3,25.5
603,"1620603","Coimbra",68.3,71.1,52.6,57.3,51.1,57.2,56,55.4,52,46.7,39.1,41.5,17.2,9.7,0.9,6.5,12.2,11,8.2,18.8,21.9,15.8,13.2,13.8,13.9,13.8,13.8,13.9,13.9,13.1,11.4
604,"1620604","Condeixa-a-Nova",49.1,51.3,38,41.4,36.8,41.3,39.3,38.5,36.2,30,25.7,27.5,12.9,8.2,2.9,5.9,6.1,5.5,4.3,5.1,6,4.4,4,4,3.9,4,3.9,3.9,4,3.8,3.3
605,"1620605","Figueira da Foz",141.6,147.3,109,118.9,106.1,118.6,99.9,98,91.2,50.2,41.6,45.4,19.1,10.7,0.7,7.2,4.4,4.3,2.1,0.2,0.7,0,0,0,0,0,0.3,0.3,0,0,0
608,"1620608","Mira",368.9,387.7,286.6,313.4,277.9,311.4,267.4,261.7,247.2,151.6,130.4,140.5,68.6,45.1,19,33.4,31.6,27.9,22.4,23.3,27.7,20.2,18.8,17.8,18.4,18.6,19.1,18.9,19.3,18.4,15.9
610,"1620610","Montemor-o-Velho",74,77,56.7,61.4,54.9,61.6,54.2,53.3,49.6,31.5,26.3,28.4,11.5,6.5,0.3,4.4,10.8,9.7,7,19,22.3,16.4,15.2,14.2,14.5,14.4,14.7,14.3,14.4,13.5,11.7
613,"1620613","Penacova",97.3,102.2,75.6,82.7,73.4,82.2,75.8,74.3,70,53.7,46.1,49.6,23.8,15.4,6,11.3,11.8,10.4,8.3,10,11.7,8.8,8.1,7.7,7.8,7.8,7.9,7.8,8,7.5,6.5
615,"1620615","Soure",90.8,94.9,70.1,76.6,68.2,76.3,69.9,68.7,64.7,47.2,40.3,43.5,20.2,12.7,4.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",34.1,35,25.9,28,25.2,28.4,23.6,23.7,21.5,15.4,12,8.4,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",17,11.7,9.4,9.3,10.8,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",7.8,8,5.9,6.5,5.9,6.5,3.7,3.7,3.2,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2
