"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1.7,1.7,1.7,1.7,1.7,1.7,2,2,2,2.3,2,2,2,2,2,1.7,2,2,1.7,2,2,2,2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",6.5,6.5,6.5,6.5,6.5,6.5,5.5,5,5,3.5,3.5,3,3,3,3,2.9,2,2,1.9,1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,"1631004","Batalha",50.1,50.1,50.1,50.1,50.1,50.1,54.4,56.4,56.3,69.7,67.4,66.4,56.3,56.3,55.1,52.7,44.9,43.7,42.1,32.7,30.8,30.8,26,28.9,28.9,28.9,27.9,27.9,27.9,27.9,27.9
1009,"1631009","Leiria",98.1,98.1,98.1,98.1,98.1,98.1,109.4,104.7,98.9,108,102.2,100.5,98.1,94.7,91.4,87.3,85.6,81.4,77.3,77.3,73.1,72.3,59,69,68.1,67.3,66.5,65.6,65.6,65.6,65.6
1010,"1631010","Marinha Grande",4.8,4.7,4.7,4.8,4.9,4.9,2.9,3.1,3.1,1.7,1.7,1.7,1.3,1.3,1.3,1.3,1.7,1.6,1.5,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",79.2,77,77.5,79.4,81,81,76.6,79.6,79.5,98.6,99.1,98.8,79.7,79.7,78,74.5,85.9,83.8,80.5,80,76.1,75.2,79,71.4,70.4,69.5,68.5,68.5,68.5,67.6,67.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",6,6,6,6,6,6,4.9,5,5,3.7,3.8,3.8,3,3,3,2.8,2,1.9,1.9,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6.2,6,6,6.2,6.3,6.3,5.4,5.6,5.6,6.2,6.3,6.2,5,5,4.9,4.7,5,4.8,4.6,5.3,5.2,5.1,3,4.5,4.5,4.7,4.7,4.7,5,5,4.9
609,"1640609","Miranda do Corvo",4.1,4,4,4.1,4.2,4.2,3.3,3.4,3.4,3.3,3.3,3.3,2.7,2.7,2.6,2.5,2.3,2.3,2.2,2.1,2.1,2.1,2,1.8,1.8,1.9,1.9,1.9,2,2,2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3.1,3,3,3.1,3.2,3.2,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,1.9,5.5,5.3,5.1,9.5,9.4,9.2,6,8.1,8.1,8.5,8.5,8.5,8.9,8.9,8.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",15.7,15.3,15.3,15.7,16.1,16.1,10.7,11.1,11.1,8.1,8.2,8.1,6.6,6.6,6.5,6.2,8.7,8.4,8.1,11.5,11.3,11.2,8,9.7,9.7,10.3,10.3,10.3,10.8,10.8,10.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",3.1,3,3,3.1,3.2,3.2,2,2,2,1.2,1.3,1.2,1,1,1,0.9,1,1,0.9,1.1,1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",8.2,8,8,8.2,8.4,8.4,4.9,5.1,5.1,2.5,2.5,2.5,2,2,2,1.9,2.5,2.4,2.3,3.2,3.1,3.1,2,2.7,2.7,2.8,2.8,2.8,3,3,3
1821,"1651821","Tondela",4.1,4,4,4.1,4.2,4.2,3.3,3.4,3.4,3.3,3.3,3.3,2.7,2.7,2.6,2.5,2.3,2.3,2.2,2,1.7,1.7,1,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.7,8.7,8.7,8.7,8.7,8.7,8,7.3,7.3,6,6,5.3,5.3,5.3,5.3,4.7,4,4,3.3,2.7,2.7,2.7,2,2,2,2,2,2,2,2,2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.4,3,3,3,3,2.7,2.7,2.8,2.8,2.8,3,3,3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1,1,1,1,0.9,0.9,1,1,1,1,1,0.9
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1,1,1,1.1,1.1,1.1,0.5,0.3,0.3,0,0,0,0,0,0,0,0.6,0.6,0.6,1,1,1,1,0.9,0.9,1,1,1,1,1,0.9
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",7.1,6.7,6.8,7.4,7.2,7.1,5.4,3.7,3.4,3.8,4,4.3,5.2,5.4,5.7,6,9.1,8.9,8.7,10.6,10.4,9.9,9,9.2,9.2,9.4,9.4,9.4,9.8,9.7,8.6
912,"1670912","Seia",8.7,8.2,8.3,9.1,8.9,8.7,5.7,3.8,3.5,2.9,3.2,3.5,4.2,4.2,4.5,4.7,7.5,7.4,6.7,6.7,6.7,6.7,5,5.8,5.8,5,5,5,5.8,5.8,5.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",25.2,24.1,24.2,26.4,25.8,25.5,19.3,13,12,13,13.8,15.3,18.4,18.9,19.9,21,21.3,20.7,20.3,16.5,15.4,15.4,13,14.2,13,12.4,11.2,12.4,13,13.6,13.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",7.3,7,7,7.6,7.5,7.4,5.9,4,3.7,4.3,4.5,5,6,6.2,6.5,6.9,9.8,9.5,9.3,11,10,10,8,9,8,8,7,8,8,9,8.8
