"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",62.9,67.8,70.2,36.3,75,79.9,54.2,28.9,29.7,27.2,55.8,140.8,232.3,92.2,62.9,96.5,91.1,63.4,161.7,112.8,115,119.5,121.8,187.6,221.8,162.7,165.5,168.3,137.6,173.9,179.5
502,"1690502","Castelo Branco",25.7,27.7,28.7,14.8,30.7,32.7,25.1,12.7,13.1,12.5,26.2,66.9,109.6,43,29.5,45,60.7,42.2,107.3,129.2,131.8,137,139.6,213,253.2,187.6,190.8,194,157.7,200.5,207
505,"1690505","Idanha-a-Nova",1022.5,1101.1,1140.4,590.7,1219.1,1297.7,693.8,356.1,366.3,296.8,611.3,1566.4,2568.4,1009.9,689.7,1056.8,1690,1174.8,2999.5,4213,4297.3,4465.8,4550,6951.5,8257.5,6108.9,6214.2,6319.5,5139.9,6530.2,6740.8
507,"1690507","Penamacor",20.9,22.5,23.3,11.9,24.9,26.5,17.6,9.2,9.5,8.4,17.6,44.9,74,29.3,19.8,30.7,37.4,26.4,66.8,73.2,74.6,77.5,79,120.4,143.5,105.9,107.7,109.6,89.2,113.2,116.9
511,"1690511","Vila Velha de Ródão",38.6,41.6,43.1,23.1,46,49,22.4,11.6,11.9,8.4,17.2,41.8,69.9,28.4,19.4,29.7,32.9,23.8,59.3,57.8,58.9,61.2,62.4,96.8,114,82.9,84.4,85.8,70.4,88.7,91.5
501,"16A0501","Belmonte",10,10.8,11.2,5.9,11.9,12.7,12.3,6.2,6.3,6.7,13.7,35.6,58.6,23.2,15.5,24.3,24.3,16.9,42.6,33,33.7,35,35.6,54.5,64.7,47.9,48.7,49.5,40.3,51.1,52.8
503,"16A0503","Covilhã",120.1,129.4,134,69.3,143.2,152.5,231.9,119.4,122.8,140,287.4,737,1208.7,475.4,324.3,497.5,498.4,345.8,884,693,706.9,734.6,748.4,1143.4,1358.3,1004.9,1022.2,1039.5,845.5,1074.2,1108.8
504,"16A0504","Fundão",52.9,57,59,30.4,63.1,67.2,46,23.9,24.6,22.6,46.3,118.4,193.9,76.2,52.3,79.7,59.7,41.7,106.7,24.2,24.7,25.7,26.1,39.9,47.4,35.1,35.7,36.3,29.5,37.5,38.7
1001,"16B1001","Alcobaça",140.1,180.2,186.6,257.4,266,177.9,256.2,263.7,271.3,215.3,220.9,301.4,412.7,378.4,275.9,254.9,265.7,332.6,309.9,352,333.8,346.9,380.2,417.5,366.5,379.6,353.7,359.7,298.6,337.6,485.8
1101,"16B1101","Alenquer",7.7,10.2,10.5,14.5,15,9.8,28.8,29.6,30.5,32.2,33,45.3,61.8,56.8,41.6,38.1,36.4,45.4,42.6,45.1,42.6,44.3,48.7,53.8,46.8,48.5,45.4,46.2,38.2,43,62.7
1102,"16B1102","Arruda dos Vinhos",41.5,53.9,55.8,75.9,78.4,52.6,50.5,52,53.5,29.3,30,39.6,54.1,49.7,36.3,34.6,81,100.3,94.3,148.5,140.2,145.8,160.4,178.5,154,159.5,149.3,151.8,127.5,143.2,207.7
1005,"16B1005","Bombarral",6.9,8.9,9.2,12.5,13,8.7,4.9,5,5.1,0,0,0,0,0,0,0,20.7,26.4,24.3,47.3,44.3,46.1,51.1,56.3,48.7,50.4,47.4,48.2,40.3,45,65.5
1104,"16B1104","Cadaval",21.5,27.7,28.7,39.6,40.9,27.2,205.7,211.8,217.8,265.4,272.4,374,509.6,468.3,341.2,314.3,164.5,205.9,191.3,66,61.7,64.1,71.3,78.7,67.8,70.2,64.9,66,57,61.4,91.5
1006,"16B1006","Caldas da Rainha",16,20.6,21.4,29.4,30.3,20.3,26.6,27.3,28.1,20.9,21.4,29,39.7,36.9,26.6,24.8,12.7,15.8,14.6,4.4,4.5,4.7,4.8,5.4,4.9,5.1,4.5,4.6,4,4.1,6.3
1108,"16B1108","Lourinhã",51.5,67.8,70.2,95.7,98.9,65.3,170.2,175.2,180.2,183.9,188.8,259.6,354,324,237.2,217.8,210,261.4,245.2,264,246.8,256.5,285.1,311.6,271,280.7,262.8,267.3,221.4,248.9,362.6
1011,"16B1011","Nazaré",2.3,3.1,3.2,4.3,4.4,2.9,10.5,10.8,11.1,12.5,12.9,17.6,23.9,21.8,16,14.8,7.6,9.5,8.6,2.8,2.8,2.9,3,3,3.1,3.2,2.6,2.6,2.7,2.7,3.5
1012,"16B1012","Óbidos",24.3,32.3,33.5,46.2,47.7,30.9,99.1,102,104.9,112.9,115.8,158.4,218.7,201,145.2,133.7,60.7,76.6,70.1,5.5,5.6,5.8,5.9,9.1,6.2,6.4,6.5,6.6,6.7,6.8,10.6
1014,"16B1014","Peniche",20,25.9,26.8,36.6,37.9,25.4,37.8,38.9,40,32.6,33.5,45.8,62.2,57.2,41.6,38.6,27.8,34.8,32.3,25.3,24.1,25.1,27.3,30.2,26.5,27.4,25.3,25.7,21.5,24.6,35.2
1112,"16B1112","Sobral de Monte Agraço",74.4,97,100.5,138.6,143.2,94.4,246.8,254.1,261.4,267.5,274.6,374,511.9,470.6,343.6,316.8,169.5,211.2,196.7,77,70.1,72.9,83.2,90.8,77,79.8,74.6,75.9,63.7,71.6,105.6
1113,"16B1113","Torres Vedras",41.8,53.9,55.8,76.9,79.5,53,145.1,149.4,153.6,159.7,163.9,224,306.2,281,205.2,189.1,112.3,140.4,131.5,71.5,67.3,70,77.2,84.1,73.9,76.6,71.4,72.6,60.4,68.2,97.9
1401,"16C1401","Abrantes",48.6,63.1,65.4,89.1,92.1,61.7,108.5,111.7,114.8,102.4,105.1,143,193.9,179.7,130.7,121.3,242.9,306.2,285.7,434.5,409.5,425.6,469.3,517.3,449.7,465.7,434.8,442.2,369,416,601.9
1402,"16C1402","Alcanena",27.5,35.4,36.7,50.8,52.5,34.8,86,88.6,91.1,92,94.4,128.9,176.3,161.8,118.1,108.9,95.6,119.3,112.1,110.6,104.3,108.4,119.4,131.3,114.6,118.7,110.3,112.2,93.9,105.7,152.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",37.2,49.3,51,69.3,71.6,47.2,78.5,80.9,83.2,71.1,72.9,99,135.3,123,92,84.2,65.8,84.5,78.2,71.5,67.3,70,77.2,84.7,73.9,76.6,71.4,72.6,60.4,68.2,98.6
1421,"16C1421","Ourém",20.6,26.5,27.4,38,39.2,26.1,53.1,54.7,56.2,52.7,54.1,74.4,101.5,93.2,68.2,62.4,40,50.2,46.9,30.2,28.6,29.7,32.7,35.7,31.4,32.5,29.9,30.4,25.5,28.6,41.5
1417,"16C1417","Sardoal",2.9,4.6,4.8,6.6,6.8,3.6,1.9,1.9,2,0,0,0,0,0,0,0,81,100.3,94.3,181.5,171.1,177.8,196,214.8,187.9,194.6,181.7,184.8,154.3,173.9,249.9
1418,"16C1418","Tomar",15.2,19.7,20.4,28,29,19.2,76.3,78.5,80.8,90.7,93.1,127.2,174.1,159.9,116.6,107.4,65.8,82.4,77.1,45.1,42.6,44.3,48.7,53.2,46.8,48.5,44.8,45.5,38.2,43,62
1419,"16C1419","Torres Novas",70.1,90.9,94.1,128.7,133,88.9,142.1,146.3,150.5,127.5,130.8,178.2,243.5,222.3,162.1,151,106.3,134.6,126.7,99,92.6,96.2,106.9,115,101.6,105.3,97.4,99,83.9,92.1,133.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",20,26.2,27.1,36.3,37.5,25.4,15,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",10.3,13.2,13.7,18.8,19.4,13.1,7.5,7.7,7.9,0,0,0,0,0,0,0,0,0.5,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.8,61.9,64.1,88.4,91.4,60.6,68.4,70.5,72.5,46.8,48,66,90.2,82.8,60.5,55.4,47.1,58.6,55,52.8,49.4,51.3,57,62.3,54.2,56.1,52.6,53.5,44.3,49.8,72.5
1109,"1711109","Mafra",211.6,274.1,283.9,391,404.1,268.6,908.8,935.6,962.3,1051.3,1078.9,1476.2,2018.2,1851.8,1352.8,1244.9,774.2,968.9,905.5,544.5,513.3,533.4,588.1,644.3,563.6,583.8,545.2,554.4,459.6,518.3,749.8
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,2.5,2.6,3.5,4.5,4.3,2.9,3,6.1,7.9,7.5,11.6,10.7,11.1,12.5,13.9,11.7,12.1,11.7,11.9,9.4,10.9,16.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",47.2,61,63.2,87.1,90,59.9,103.6,106.6,109.7,96.6,99.1,135.5,185.4,170.3,124.4,114.3,88.6,110.9,104,90.2,84.7,88,97.4,107.1,93,96.3,90.2,91.7,76.5,85.9,124.6
1114,"1711114","Vila Franca de Xira",420.4,543.6,563,777.2,803.1,533.6,897.6,924,950.4,823.5,845.1,1157.2,1580.8,1452.1,1060,975.2,817.2,1024.3,956.7,904.8,852.7,886.2,977.1,1073.9,936.3,969.8,905.4,920.7,764.9,862.7,1249.6
1502,"1721502","Alcochete",0,0,0,0,0,0,48.2,49.7,51.1,66.9,68.6,94.2,128.5,117.8,86.2,79.2,55.2,69.2,64.7,48.4,45.4,47.2,52.3,56.9,49.9,51.7,48,48.8,40.9,45.7,66.2
1503,"1721503","Almada",12.9,16.9,17.5,24.8,25.6,16.3,108.5,111.7,114.8,137.9,141.6,193.6,266.1,243.6,179.1,163.4,86,108.2,102.4,38.5,36.5,37.9,41.6,45.4,40,41.5,38.9,39.6,33.6,37.5,52.8
1504,"1721504","Barreiro",2.6,3.4,3.5,5,5.1,3.3,1.9,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",158.7,204.8,212.1,293.7,303.5,201.5,918.2,945.2,972.2,1118.2,1147.6,1568.6,2144.5,1967.7,1437.5,1324.1,713.5,892.3,835.5,330,311.4,323.6,356.4,393.2,341.9,354.1,331,336.6,278.5,317.1,457.6
1507,"1721507","Montijo",41.5,53.6,55.5,76.6,79.1,52.6,126,129.7,133.5,133.8,137.3,187.4,256.2,235.1,171.8,158.4,128,160.5,149.8,137,129,134.1,147.9,162.1,141.7,146.7,136.9,139.3,115.4,130.9,188.7
1508,"1721508","Palmela",597.7,771.5,799.1,1102.2,1138.9,758.7,1174.4,1208.9,1243.4,1032.5,1059.6,1447.6,1977.6,1816.3,1326.2,1222.7,1735.6,2175.4,2034.7,2752.8,2591.8,2693.5,2973,3261,2845.9,2947.6,2748.5,2795.1,2325,2625.7,3794.6
1510,"1721510","Seixal",3.4,4.3,4.5,6.3,6.5,4.4,13.8,14.2,14.7,15.9,16.3,22,30.2,27.9,20.3,18.8,8.1,10,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",87.2,114,118,161.7,167.1,110.7,91.6,94.3,97,39.7,40.8,55,76.7,68.6,50.8,47,70.8,87.1,83.5,115.5,106.6,110.8,124.7,136.1,117,121.2,113.6,115.5,97.3,109.1,158.4
1512,"1721512","Setúbal",13.7,17.9,18.5,25.4,26.3,17.4,34,35,36,33.4,34.3,46.6,64,58.7,42.6,39.6,19.7,24.8,23.2,6.6,6.2,6.4,7.1,7.3,6.8,7,6.5,6.6,5.4,6.1,8.4
1501,"1811501","Alcácer do Sal",716.4,927.1,960.2,1323.3,1367.4,909.3,1619.4,1667.1,1714.7,1529.9,1570.1,2147.2,2933.8,2691.4,1967.5,1811.7,1315.6,1647.4,1541.5,1226.5,1155.7,1201,1324.6,1455,1269,1314.3,1226.6,1247.4,1036.7,1169.6,1693.1
1505,"1811505","Grândola",70.6,91.2,94.4,130.3,134.7,89.7,78.5,80.9,83.2,38,39,53.2,73.1,67.2,48.9,45,39,49.1,45.8,45.1,42.1,43.7,48.7,53.2,46.2,47.9,44.8,45.5,37.6,43,62
211,"1810211","Odemira",828,1070.3,1108.5,1529.6,1580.5,1050.9,1108.9,1141.5,1174.1,706.4,725,990,1353,1241.6,907.5,836.6,587,733.9,687.2,519.8,488.1,507.2,561.3,617.1,535.9,555.1,519.2,528,439.5,494.5,718.1
1509,"1811509","Santiago do Cacém",17.4,22.8,23.6,32.3,33.4,22.1,88.6,91.2,93.9,105.3,108.1,148.3,202.5,185.9,135.5,124.7,99.2,124.6,116.4,104,97.6,101.4,112.3,123.4,107.2,111,103.8,105.6,87.9,98.9,143.6
1513,"1811513","Sines",0,0,0,0,0,0,15,15.4,15.8,20.9,21.5,28.6,38.3,35.5,26.6,24.8,53.1,66,62,99,92.6,96.2,106.9,115,101.6,105.3,97.4,99,83.9,92.1,133.8
1201,"1821201","Alter do Chão",87.2,112.7,116.8,161,166.4,110.7,156.3,160.9,165.5,129.6,133,181.7,248.5,228,166.5,153.5,73.9,92.9,86.8,19.2,18,18.7,20.8,23,19.7,20.4,19.5,19.8,16.1,18.4,26.8
1202,"1821202","Arronches",386.1,499,516.8,712.8,736.6,490,484.3,498.6,512.8,284.2,291.7,400.4,545.7,501.4,365.4,336.6,167,208.6,194,49.5,47.7,49.6,53.5,57.5,52.4,54.2,48.7,49.5,40.3,47.7,66.9
1203,"1821203","Avis",30.3,39.1,40.5,56.1,58,38.5,102.9,105.9,108.9,112.4,115.4,158,215.6,198.2,144.7,133.2,88,110.4,102.9,70.4,66.2,68.8,76,83.5,72.7,75.3,70.1,71.3,59.7,66.8,97.2
1204,"1821204","Campo Maior",183,237.2,245.6,339.9,351.2,232.3,209.4,215.6,221.8,106.6,109.4,149.6,205.2,186.8,137.9,126.2,88.6,110.9,105.1,79.8,75.7,78.7,86.1,93.8,83.2,86.1,77.9,79.2,67.1,75,109.1
1205,"1821205","Castelo de Vide",24.6,31.7,32.9,45.5,47.1,31.2,23.9,24.6,25.3,8.4,8.6,11.9,16.2,14.7,10.6,9.9,20.7,25.9,24.3,37.4,34.8,36.1,40.4,44.2,38.2,39.6,37,37.6,31.5,35.5,51.4
1206,"1821206","Crato",75.8,98.6,102.1,140.2,144.9,96.2,847.1,872,896.9,1103.5,1132.6,1548.8,2115.2,1941.7,1418.1,1306.8,665.4,834.2,778.9,242,227.2,236.1,261.4,284.4,249.5,258.4,240.1,244.2,204.7,228.5,330.9
1207,"1821207","Elvas",270,232.5,240.8,290.7,257.5,251.2,209.4,274.5,221.8,190.6,231.2,291.7,280.5,313.6,421.1,492.5,442.2,526.9,571.9,502.2,527.3,661.1,821.5,853.7,783.6,829.4,861.9,803.2,760.9,924.1,1012.4
1208,"1821208","Fronteira",30,26.2,27.1,33,29,29,200.1,261.8,211.9,372,452.6,569.8,548,612.5,822.8,962.8,440.2,525.4,568.6,250.2,263.7,332.3,409.9,426.5,391.2,414.7,431.6,402.6,382.5,463.8,506.9
1209,"1821209","Gavião",4.3,3.7,3.8,4.6,4.1,4,22.4,29.3,23.8,41.4,49.8,62.9,60.4,67.6,91,106.4,65.8,78.7,85.2,57.2,60,75.2,93.9,97.4,89.3,94.4,98.6,91.7,86.6,105.7,115.5
1210,"1821210","Marvão",114.4,98.6,102.1,123.8,109.1,107.1,130.9,171.3,138.6,165.1,199.5,253,243.5,272,365.4,425.7,460.5,549.1,592.9,566.5,594.7,746.2,926.6,962,884,937.9,973.5,907.5,858.9,1043.5,1144
1211,"1821211","Monforte",112.1,96.7,100.2,120.8,107.1,104.5,150.7,197.5,159.6,206.5,250.5,316.4,304,340.1,456.9,534.1,696.8,831.1,901.2,919.1,966,1210.3,1504,1562.7,1435.3,1518.4,1577.7,1470.5,1393,1692.7,1853.6
707,"1820707","Mora",137.3,118.6,122.8,148.5,131.3,128.9,192.6,254.1,203.9,269.6,326,413.6,396.9,444.6,595.3,698,1434.5,1710.7,1854.2,2103.8,2210.3,2772.2,3442.2,3575.6,3286.4,3477.1,3611.7,3366,3190.6,3873.8,4245.1
1212,"1821212","Nisa",119.8,103.2,106.9,129,114.2,111.4,106.6,139.8,112.9,112,136,171.6,165.1,184.5,247.8,289.6,325.4,388.1,421,408.1,428.6,537.5,667.7,693.9,636.9,674.4,700.3,652.7,618.7,751.6,823
1213,"1821213","Ponte de Sor",374.7,323.4,335,402.6,358,348.5,370.3,485.1,392,424.3,514.8,649,624.6,697.7,939,1096.4,435.2,517.4,560.6,170.5,179.5,224.5,279.2,290.4,268,283.9,292,273.9,258.3,313.7,345
1214,"1821214","Portalegre",44.3,38.2,39.6,47.9,42.3,41.4,95,124.7,100.6,152.6,185.3,233.6,224.6,251.2,337.8,394.5,534.3,637.3,691.5,712.8,749.5,939.2,1166.6,1212.4,1113.1,1177.7,1224,1141.1,1081,1312.9,1438.3
701,"1830701","Alandroal",439,378.8,392.4,473.6,419.4,408.4,302.9,398.5,320.8,236.2,287.4,360.8,347.3,387.9,522.7,611.3,1631.9,1945.7,2110.2,2488.8,2614.3,3276.5,4068.9,4229,3883.9,4108.7,4270.4,3979.8,3771,4579.6,5016
702,"1830702","Arraiolos",70.4,60.7,62.8,75.6,67.2,65.3,80.8,105.5,85.5,102,123.6,155.8,149.7,167.4,225.1,262.8,661.3,788.8,855.4,1001,1051.9,1318.2,1637.7,1701.3,1562.2,1653.7,1717.9,1601.2,1517.1,1842.8,2018.4
703,"1830703","Borba",94.4,81.6,84.5,102.3,90.4,88.9,84.2,109.7,89.1,87.8,107.2,134.2,128.5,144.3,193.6,227.7,488.3,580.8,630.6,720.5,757.4,950.3,1179.1,1225.1,1127.3,1193.1,1239.6,1155,1093.7,1329.9,1453.8
704,"1830704","Estremoz",37.2,32,33.2,40.3,35.5,34.8,66.2,86.6,70.1,100.7,122.3,154.4,148.4,166,223.1,260.9,218.1,259.8,281.9,238.2,250.2,313.7,389.7,404.7,372.1,393.6,408.9,381.5,361,438.5,480.8
705,"1830705","Évora",1312.7,1130.4,1170.7,1412.4,1251.5,1221.5,1477.3,1936.6,1564.2,1845.5,2239.4,2824.8,2715,3036.7,4080.1,4766.9,9047.3,10789.7,11701.7,13073.5,13738.9,17218.9,21395.9,22227.7,20411.2,21599.5,22439.2,20918.7,19818,24074.6,26371.8
706,"1830706","Montemor-o-Novo",319.7,275.4,285.2,344.5,304.9,297.7,228.1,298.8,241.6,185.6,225.2,284.2,273.3,305.6,410.4,480.2,582.9,695.4,754.1,751.9,789.9,989.9,1230.2,1277.8,1173.5,1242.2,1290.2,1203.2,1139.4,1384.5,1516.4
708,"1830708","Mourão",1425.7,1227.4,1271.2,1534.5,1358.9,1326.8,907,1187.7,960.3,608.2,737.9,930.6,893,1000.4,1343.1,1569.2,655.3,781.4,848.9,302.5,319.8,399.4,496,514.2,474.3,500.8,519.2,485.1,459.6,559.2,612.5
709,"1830709","Portel",109.3,94.2,97.6,117.8,104.3,101.6,57.6,75.5,61,22.6,27,34.3,32.9,36.9,49.4,57.9,168,200.6,217.8,259,272.6,341.6,424.1,440.4,404.7,428.1,445.2,414.5,393.2,477.4,523.1
710,"1830710","Redondo",614.9,529.8,548.7,661.7,586.5,571.7,482.5,633.3,510.8,445.2,540.5,682,656.2,733.2,984.9,1150.9,1520.5,1811,1964.7,2010.2,2115,2649.7,3290.8,3418.2,3141.6,3324,3452.7,3217.5,3049.7,3703.3,4058.6
711,"1830711","Reguengos de Monsaraz",304.3,262.1,271.5,327.7,290.2,283.1,188.9,247.6,200,120.4,145.9,184.4,176.8,198.2,265.7,310.9,225.7,268.8,291.6,224.4,236.2,295.6,367.7,381.8,350.5,371.3,385.5,359.7,340.2,413.3,453.4
1215,"1831215","Sousel",0,0,0,0,0,0,22.4,28.9,23.8,43.9,53.6,68.2,65.4,73.3,96.8,113.9,571.8,681.1,738.4,924,970.5,1215.6,1511.7,1570,1441.4,1524.8,1583.6,1478.4,1399,1698.2,1862.1
712,"1830712","Vendas Novas",51.2,44,45.6,55.1,48.8,47.9,116.7,152.8,123.6,189.8,229.9,290.4,279.2,312.2,419.1,490,508.5,606.1,657.6,617.6,649.1,813.9,1011,1050.3,964.7,1020.8,1060.5,988.7,936.7,1137.6,1246.1
713,"1830713","Viana do Alentejo",381.8,329.6,341.3,410.9,364.9,355.7,450.7,589.1,477.2,576.8,699.3,884.4,850.1,950.7,1275.3,1492.4,3261.2,3888.7,4217.7,4831.8,5077,6360.5,7906.1,8212.9,7542.9,7981.4,8291,7728.6,7320.6,8893.3,9743.4
714,"1830714","Vila Viçosa",72.1,62.2,64.4,77.6,68.9,67.2,51.6,67.8,54.6,42.6,51.5,65.1,62.2,70,93.9,109.4,175.1,209.1,226.4,244.2,256.4,321.2,399.2,415,380.7,403.2,418.6,390.7,369.7,449.4,492.1
201,"1840201","Aljustrel",184.5,158.6,164.3,198,175.6,172.4,273,356.1,289.1,388.7,469.8,594,570.5,638.6,856.7,1002.4,1558.5,1858.6,2015.9,2156,2266.4,2839.2,3528.4,3666.3,3366.4,3560,3699.3,3448.5,3267.8,3969.2,4347.2
202,"1840202","Almodôvar",17.2,14.8,15.3,18.5,16.4,16,20.2,26.2,21.4,25.5,30.9,39.2,37.4,42.1,56.1,65.8,111.3,132.5,143.9,157.3,164.9,207,257.2,266.8,245.2,259.7,269.3,251.5,238.2,289.2,316.8
203,"1840203","Alvito",0,0,0,0,0,0,56.1,73.2,59.4,110.8,133,169.4,162.4,182.1,244.4,287.1,1902.6,2267.8,2457.8,3124,3284.7,4116,5111.4,5311.9,4878.7,5161.4,5360.7,4999.5,4737.3,5752.7,6300.8
204,"1840204","Barrancos",46.6,40,41.5,50.2,44.3,43.6,24.3,31.6,25.7,9.2,11.2,14.1,13.5,15.1,20.3,23.3,39,46.5,50.7,55,57.8,72.3,89.7,93.2,85.6,90.6,94.1,87.8,83.2,100.9,110.5
205,"1840205","Beja",459,395.8,409.9,495,438.2,426.5,261.8,342.7,277.2,133.8,163,206.8,198.4,222.3,297.7,349,2112.6,2518.6,2732.7,3456.8,3632.5,4553.2,5654.9,5874.6,5396.2,5710.1,5931.9,5530.8,5240.5,6363.1,6969.6
206,"1840206","Castro Verde",3.4,3.1,3.2,4,3.4,3.3,28.4,37,30.1,53.5,65.2,82.3,78.9,88.5,118.6,138.6,441.7,526.9,571.3,688.1,723.1,906,1125.6,1169.5,1074.3,1136.3,1180.5,1100.9,1042.7,1266.5,1387.6
207,"1840207","Cuba",0,0,0,0,0,0,52.4,69.3,55.4,0,0,0,0,0,0,0,1227,1462.6,1587.4,2114.8,2221.6,2783.8,3460.1,3593.7,3301.8,3493.1,3627.9,3382.5,3204,3894.2,4266.2
208,"1840208","Ferreira do Alentejo",46.3,39.7,41.1,49.8,44,43.2,96.1,125.5,101.8,152.6,185.3,233.6,224.6,251.2,337.8,394.5,296.5,353.2,383.2,302.5,318.1,398.2,494.8,514.2,472.5,499.6,519.2,483.8,458.3,557.2,610.4
209,"1840209","Mértola",157.3,135.5,140.4,170,150,147,82.3,107.8,87.1,29.3,36.5,46.2,45.1,49.7,67.8,79.2,1657.2,1974.7,2142.5,2813.2,2956.5,3705,4603.5,4782.5,4392.1,4647.8,4828.6,4501.2,4264.2,5179.8,5674.2
210,"1840210","Moura",325.2,280.3,290.3,350.1,310.3,302.7,181,237.2,191.7,86.9,105.5,133.3,128.1,143.3,192.1,224.7,464.5,554.4,601,682,717,898.4,1116.1,1159.8,1065.1,1126.7,1170.8,1091.6,1034,1256.2,1375.6
212,"1840212","Ourique",247.4,212.5,220.1,267.3,235.3,230.5,405.8,531.3,429.7,601.9,729.3,921.8,884,990.9,1328.6,1554.3,981.6,1169.5,1269.3,871.8,917.2,1148.5,1425.6,1482.2,1361.4,1441.9,1495.9,1395.9,1321.9,1606.1,1760
213,"1840213","Serpa",104.7,90.2,93.5,112.9,99.9,97.3,84.2,110.5,89.1,79.8,97,122.3,117.7,131.5,176.7,206.9,527.8,629.4,682.4,800.2,840.9,1053.5,1309.2,1360,1249.2,1321.9,1373.3,1280.4,1212.5,1473.1,1613.6
214,"1840214","Vidigueira",0,0,0,0,0,0,16.8,23.1,17.8,35.5,42.9,52.8,51.9,56.8,77.4,89.1,189.8,227,245.2,280.5,294.5,370.2,457.4,478,437.4,462.6,480.3,448.8,426.1,514.9,566.7
1403,"1851403","Almeirim",11.4,9.9,10.2,12.2,10.9,10.5,4.9,6.2,5.1,0,0,0,0,0,0,0,162.9,194.3,210.7,280.5,295.1,369.6,459.2,477.3,438,463.8,481.6,448.8,425.4,517,566
1404,"1851404","Alpiarça",0,0,0,0,0,0,138.4,181,146.5,275.9,334.6,422.4,405.9,454.1,609.8,712.8,336.5,401.3,436.6,206.2,216,271.1,338.6,350.9,320.3,341.3,353.7,330,312,378.5,415.4
1103,"1851103","Azambuja",78.9,68.1,70.5,84.8,75.4,73.3,114.1,149.4,120.8,161.3,196.1,247.3,237.7,265.8,357.2,417.3,409.9,488.4,529.8,486.2,510.5,640.1,795.4,826.4,758.9,802.6,834,777.5,736.8,894.8,980
1405,"1851405","Benavente",2047.8,1763.3,1826.3,2204.4,1952.2,1905.8,1640,2148.3,1736.5,1546.6,1876.9,2369.4,2275.3,2547.1,3419.5,3997.1,10074.5,12014.6,13033,15251.5,16027.8,20084.4,24956.9,25927.3,23808.4,25194.6,26174.2,24400.2,23116,28077.9,30761.3
1406,"1851406","Cartaxo",25.5,21.9,22.6,27.4,24.2,23.6,108.1,141.3,114.4,194.4,235.5,297.4,285.9,319.7,429.3,501.9,170.5,203.3,220.5,29.7,31.4,39.1,48.7,50.2,46.2,49.1,50.6,47.5,45,54.6,59.8
1407,"1851407","Chamusca",243.1,209.4,216.9,262.4,231.9,226.9,789.1,1035.7,835.6,1373.1,1664.5,2101,2020.5,2258.6,3034.7,3546.7,3375,4026,4365.9,3949,4148.6,5200.4,6462.7,6712.5,6166.2,6523.6,6778.8,6316.2,5985.3,7270.1,7965.8
1409,"1851409","Coruche",188.2,162,167.8,202.6,179.4,175.3,427.5,560.2,452.6,695.6,843.4,1064.8,1023.3,1144.7,1537.2,1796.9,1327.7,1583.5,1717.3,1341.4,1409.2,1766.5,2194.8,2280.2,2093.8,2215.8,2302,2146.3,2033.1,2469.5,2705.5
1412,"1851412","Golegã",113,97,100.5,122.1,107.4,105.3,278.6,365.8,295,461.9,559.8,708.4,681,761.5,1021.2,1193,417.5,499,539,90.8,95.4,119.5,148.5,154.3,141.7,149.9,155.8,145.2,137.6,167.1,183
1414,"1851414","Rio Maior",38.3,33,34.1,41.2,36.5,35.6,38.1,50.1,40.4,43.9,53.2,67.3,64.5,72.4,97.3,113.4,151.8,181.1,196.2,201.3,212.1,265.3,329.7,342.4,314.8,333,345.9,322.7,305.3,371,406.9
1415,"1851415","Salvaterra de Magos",459,395.8,409.9,495,438.2,426.5,372.1,489,394,357.4,433.3,547.8,525.4,588.9,791.3,923.2,3137.2,3740.9,4058.7,4917,5166.8,6477.1,8045.7,8361.1,7675.4,8124.9,8440.2,7867.2,7454.8,9053.6,9919.4
