"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",34.2,27.7,41,30.9,44.9,29.4,35.5,36.6,28.9,29.9,26.6,21.1,21.6,20,6.4,19.8,13.8,16.8,13.3,29.5,33.2,36.1,29,28,29.6,23.2,29.6,33.8,33,35.8,36
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",43.9,31.1,55,32.9,59,33.2,39.9,41.5,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",49.3,35.9,60.7,40.3,64.9,39.2,47.7,52.8,32.7,49,42.3,30.1,54.1,47.2,31.4,62.5,46.7,59,39.3,57.4,50.7,51.1,42.6,39,39.5,33.3,62.2,57,46.3,49.2,53.7
404,"1170404","Freixo de Espada à Cinta",49.8,36.4,61.4,41.2,65.8,40.1,48.3,53.9,33.7,50,43.4,31.3,56.8,50,34.3,66.5,49.8,63.5,43.4,62.5,55.4,56.4,47.8,43.8,44.5,37.7,66.6,62.1,51.4,53.6,58.8
1805,"1171805","Lamego",41.8,29.2,52.6,29.7,56.3,30.4,39.8,41.4,22.8,34.5,26.7,9.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",36.5,23.9,47.2,21.3,50.1,24.1,30,27,9.3,29.2,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",48.3,35,59.8,39,63.9,38.2,46.4,51.2,31.2,45.2,38.2,25.2,43.2,36.5,20.4,47.9,36.8,46.4,27.1,49.8,43.6,37.5,23,20.2,18.8,14.4,43.2,31.2,16.9,17.5,15.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",49,35.7,60.5,40,64.7,39,46.8,51.6,31.6,44.7,37.7,24.7,42.5,35.4,18.9,45.6,38.9,48.6,29.7,55.9,49.3,49.6,40.8,37.4,37.8,31.9,60.8,55.4,45,48,52.2
1818,"1171818","Sernancelhe",44.3,31.2,55.5,32.8,59,33.2,42.1,45.2,26.2,39.3,31.8,15.7,20,13,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",41.4,29.4,52.2,30.2,56.1,29.9,40.1,41.8,23.1,41.4,34.2,21.2,35.5,28.9,12.7,37.2,22.6,27.4,9.5,8.7,5.7,0,0,0,0,0,15.9,4.8,0,9.9,5.3
1820,"1171820","Tarouca",27.6,17.3,37,10.9,39.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",49.3,35.9,60.8,40.5,65.2,39.5,47.6,52.9,32.8,49.1,42.4,30.2,54.4,47.6,31.9,63.2,41.5,52.4,32.3,40.1,35.8,28.4,13.2,12.9,12.7,10.9,41.5,35.9,30.2,40.3,42.9
410,"1170410","Vila Flor",49.8,36.4,61.4,41.2,65.7,40,48.1,53.5,33.3,49.1,42.4,30.2,54.3,47.4,31.7,62.9,47.4,60.2,40.4,60,53.1,53.9,45.4,41.6,42.2,35.6,64.4,59.5,48.8,51.3,56
914,"1170914","Vila Nova de Foz Côa",49,35.6,60.5,39.9,64.8,39.1,47.3,52.4,32.3,48.5,41.8,29.8,53.7,46.9,31,61.9,47,60.3,40.7,61.5,54.5,55.7,47.4,43.5,44.1,37.2,66,61.3,50.6,52.8,57.8
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",49.9,36.4,61.4,41.3,65.8,40.2,48.1,53.4,33.3,48.6,41.9,28.9,50.6,43.7,27.7,57.7,43.3,55,35.1,43.5,37.6,36.5,27.5,24.8,24.8,20.9,50.6,43.6,33.3,37.8,40.3
1702,"1181702","Boticas",0,0,0,0,0,0,3,0,0,31.9,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",50,36.6,61.6,41.6,66,40.3,48.4,54,33.8,50,43.3,31,55.8,49,33.4,65.2,49.3,62.8,42.7,62.9,55.8,56.4,47.6,43.9,44.6,37.8,66.6,62.1,51.4,53.7,58.8
1703,"1181703","Chaves",40,27.2,50.6,26,53.4,27.5,38.3,39.2,20.5,40.5,33,16.5,21.1,13.8,0,16,21.2,24.4,4.8,36.3,32.2,24.4,9.1,9,8.7,6.8,37.7,31.4,24.7,35,37
405,"1180405","Macedo de Cavaleiros",50,36.6,61.6,41.5,66,40.3,48.4,53.9,33.7,49.6,42.9,30.7,55.5,48.7,33,64.7,46.5,59.1,39,55.5,49.4,47.4,36.6,33.9,34.3,29,58.5,53.5,44.3,48.9,53.2
406,"1180406","Miranda do Douro",50.2,36.8,61.8,41.8,66.3,40.6,48.7,54.3,34.1,50.2,43.6,31.6,57.2,50.4,34.8,67.1,50.1,64,43.9,63.1,56.1,57,48.3,44.4,45.1,38.1,67,62.5,51.7,53.8,59
407,"1180407","Mirandela",49.8,36.4,61.4,41.2,65.8,40.1,48,53.4,33.2,49.1,42.4,29.9,53.1,46.3,30.5,61.4,43.7,55.3,35.2,50.6,45.1,41.3,29.1,27.2,27.5,23.4,53.2,48,39.7,45.9,49.6
408,"1180408","Mogadouro",50.3,36.8,61.9,41.9,66.3,40.6,48.7,54.4,34.1,50.3,43.7,31.6,57.1,50.3,34.7,66.9,50.1,63.9,43.7,62.7,55.7,56.3,47.4,43.5,44.2,37.4,66.3,61.9,51.4,53.9,59.1
1706,"1181706","Montalegre",0,0,0,0,0,0,41.8,44.1,24.9,47.3,40.5,26.4,44.2,37.1,20.8,48.3,33.4,40.7,21.1,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",40.7,27.9,51.6,27.6,54.9,29.1,39.6,41.4,22.4,37.6,30.3,16.1,23.9,16.8,0,19.8,10.3,11.5,0,0,0,0,0,0,0,0,5.6,0,0,0,0
1712,"1181712","Valpaços",45.8,32.6,57,35.1,61,35.2,42.7,45.8,26.4,31.7,23.8,6.5,0.7,0,0,0,17.7,20.4,2.1,42.1,36.8,33.3,22.1,20.1,20.1,16.9,46.8,40,31.2,37.7,40.1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",50.2,36.8,61.8,41.8,66.2,40.5,48.6,54.3,34,50.2,43.6,31.5,57.1,50.3,34.7,67,50.3,64.1,44,63.6,56.5,57.5,48.9,44.9,45.6,38.5,67.4,63,52.3,54.4,59.7
412,"1180412","Vinhais",49.5,36.1,61.1,40.8,65.5,39.8,47.7,53,32.9,48.7,41.9,29.5,52.8,46.1,30.4,61.2,45.5,57.8,37.9,56.9,50.4,49.7,40.3,37,37.6,31.8,61,55.8,45.3,48.6,53.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0.4,0,0,0,5,0,0,8.8,3.9,0,0,0,0,0,0,0,0,0,0,0,14,23,9.1,0,17,3.9,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,10.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",44.1,33.3,55.2,32.9,61.5,30.8,38.6,35.4,34,24.3,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
