"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",36.4,22.8,29.7,23.2,20,13.5,18.9,18,15.5,8.2,10,7.7,17.8,16.5,7.1,13.2,8.9,11.5,9.6,5.7,3.6,3.5,2,0.7,0,0,0,1.2,1.5,1.6,1.3
1112,"16B1112","Sobral de Monte Agraço",54.6,34.6,44.6,34.4,29,19.8,53.2,49.8,43.1,44.5,53.6,39.2,96.7,88.7,39.4,69.9,49,63.6,54.7,37.8,24.6,22.6,13.8,3.4,2.1,1.8,3.7,4.7,6.1,8.2,7.7
1113,"16B1113","Torres Vedras",267.2,170.3,217.3,170.4,143.1,97.1,185.7,174.8,151.6,121.8,147,107.7,267.6,245,109.6,191.9,128.4,164.7,143.5,83.3,52.8,50.5,29.6,7.8,5.2,4.4,7.3,9.4,13.8,16.3,17.9
1401,"16C1401","Abrantes",312,197.6,252.8,197.9,167.1,113.3,187.5,176.9,152.9,105.4,126.5,93,230.1,211.1,93.8,165.4,99.5,128.2,110.7,35,22.8,21.8,12.8,3.4,2.1,1.8,2.4,3.5,6.1,6.5,7.7
1402,"16C1402","Alcanena",75.6,48.3,60.6,48.2,40,27,29.8,27.5,24.3,4.9,6.2,4.6,11.3,10.1,4.7,7.6,4.5,6.3,4.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",8.4,5.5,6.9,6,5,3.6,5.4,5.3,4,2.5,3.1,2.3,5.6,5.5,2.4,3.8,2.2,3.1,2.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.2,2.7,3.4,2.6,2,1.8,1.8,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.4,5.5,6.9,5.2,4,2.7,5.4,5.3,4.7,3.3,4.4,3.1,7.5,7.3,3.2,5.7,3,4.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",100.7,64.6,82.3,64.5,54,36.9,48.7,45.5,39.7,18.1,21.8,16.1,39.4,36.6,16.6,28.4,16.3,20.8,17.8,2.8,1.8,1.7,1,0.3,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",9.8,6.4,8,6,5,3.6,6.3,5.3,5.4,3.3,4.4,3.1,7.5,7.3,3.2,5.7,3,4.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",144.1,92,117.8,92.1,77,52.1,65.8,62.5,53.9,22.2,26.2,19.2,47.9,43.9,19.7,34,28.9,37.5,32.1,34.1,21.9,20.9,12.8,3.1,2.1,1.8,2.4,3.5,6.1,6.5,7.7
1419,"16C1419","Torres Novas",152.5,97.4,124.7,97.2,82,55.7,92,86.8,74.8,51,61.7,45.4,112.7,102.4,45.7,80.3,52,66.7,58.1,29.3,18.2,17.4,10.8,2.7,2.1,1.8,2.4,3.5,4.6,6.5,6.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.1,1.4,4.7,2.7,2.6,2,0.3,0,0,0,0,0,1.6,1.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",23.8,15.5,19.4,15.5,13,9,10.8,10.6,8.8,3.3,3.7,3.1,7.5,6.4,3.2,4.7,3,3.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",78.3,49.2,62.9,49.1,42,27.9,59.5,55.1,48.5,42,50.5,36.9,92,84.1,37.8,66.2,37.1,47.9,41,5.7,3.6,3.5,2,0.7,0,0,0,1.2,1.5,1.6,1.3
1109,"1711109","Mafra",298,189.4,242.5,189.3,160.1,107.9,216.4,203.3,176.5,147.4,177.6,130.7,324,296.1,132.5,232.5,149.9,193.8,168.1,85.1,53.7,51.4,30.5,7.8,5.2,4.4,7.3,9.4,13.8,16.3,17.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",12.6,7.3,10.3,7.7,7,4.5,28.9,26.5,22.9,31.3,37.4,27.7,68.5,62.2,27.6,49.2,26,33.4,29.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",74.2,47.3,60.6,47.3,40,27,108.2,101.7,88.3,106.2,127.7,93.8,232.9,213,95.4,166.4,94.3,121.9,105.3,16.1,10,9.6,5.9,1.4,1,0.9,1.2,1.2,3.1,3.3,3.8
1114,"1711114","Vila Franca de Xira",165.1,104.7,133.8,104.1,88,59.3,116.3,110.1,95,78.2,94.1,69.2,170.9,156.3,70.2,122.9,72.7,93.8,82,24.6,15.5,14.8,8.9,2.4,2.1,0.9,2.4,2.4,4.6,4.9,5.1
1502,"1721502","Alcochete",11.2,6.4,9.1,6.9,6,3.6,3.6,3.2,2.7,0,0,0,0,0,0,0,3,4.2,3.4,10.4,6.4,6.1,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1503,"1721503","Almada",30.8,19.1,25.2,18.9,16,10.8,15.3,14.8,12.8,6.6,8.1,6.2,15,13.7,6.3,11.3,6.7,8.3,7.5,2.8,1.8,1.7,1,0.3,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",23.8,14.6,19.4,14.6,13,9,23.4,22.2,18.9,19.8,23.7,17.7,43.2,39.3,17.3,30.2,16.3,21.9,18.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",166.5,105.6,135,105.9,89,60.2,76.6,72,62.7,26.3,31.2,23.1,57.3,52.1,23.7,40.6,25.2,32.3,28,10.4,6.4,6.1,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1508,"1721508","Palmela",187.5,119.3,152.1,118.8,100,68.3,86.6,81.6,70.7,30.5,36.1,26.9,65.7,60.3,26.8,47.3,34.1,43.8,38.3,29.3,18.2,17.4,10.8,2.7,2.1,1.8,2.4,3.5,4.6,6.5,6.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0.6,0,0.9,0.9,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",30.8,19.1,25.2,18.9,16,10.8,12.6,12.7,10.8,3.3,3.7,3.1,7.5,6.4,3.2,4.7,3.7,4.2,4.1,2.8,1.8,1.7,1,0.3,0,0,0,0,0,0,0
1512,"1721512","Setúbal",23.8,15.5,19.4,15.5,13,9,14.4,13.8,11.5,7.4,9.3,6.9,16.9,15.5,7.1,12.3,7.4,9.4,8.2,2.8,1.8,1.7,1,0.3,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",728.2,465.8,658,513.2,409.5,232,552.9,501.7,500.5,388.9,413.4,288.2,972.1,917.1,297.1,625.8,319.3,485.3,307.8,137.9,84.5,88.1,42.4,14.4,6.9,5,8.6,11.8,14.5,20.5,23.5
1505,"1811505","Grândola",174.9,111.8,157.4,123.3,98.2,55.7,157.5,143.5,142.5,128.6,136.5,95.2,321.3,303,98.5,207.2,102.2,154.9,98.3,28.9,18,19,8.2,3.1,1.7,0.7,2.5,2.6,3.6,4.7,5.2
211,"1810211","Odemira",1872,1197.9,1693,1318.6,1051.9,595.9,1157.7,1052,1048.7,631.3,669.9,467.1,1574.3,1485.9,481.6,1014.6,506.1,769.3,487.5,170.3,105.2,108.8,51.8,18.5,8.6,5.7,11,14.4,18.1,25.2,28.8
1509,"1811509","Santiago do Cacém",817.3,522.7,739.6,576,459.3,260.3,575.2,522.4,520.8,373.4,396.8,276.8,931.8,879.8,285.2,600.2,340.7,517.6,328,291.1,178.6,184.7,89.6,31.8,14.7,10,18.4,24.9,31.3,42.6,48.4
1513,"1811513","Sines",146.3,93.7,133.2,103.1,82,46.6,115.2,104.3,104.2,83.5,89,62,208.6,197.6,63.8,134.6,67.5,103.3,65.4,25.5,15.2,15.5,8.2,3.1,0.9,0.7,1.2,2.6,2.4,3.2,3.9
1201,"1821201","Alter do Chão",234.3,149.9,211.9,165.1,131.8,74.4,311.4,282.9,282,313.6,332.7,232.2,782.4,738.3,239.2,504.1,241,365.8,231.9,34.1,20.8,22.4,10.6,4.1,1.7,1.4,2.5,2.6,3.6,4.7,5.2
1202,"1821202","Arronches",585.1,374.7,529.7,412.4,328.9,186.3,686.6,623.6,621.9,653.4,694.2,484,1631.2,1540.6,498.9,1050.9,509.8,774.7,491,107.3,66.5,69.1,33,11.3,5.2,3.6,7.4,9.2,12,15.8,18.3
1203,"1821203","Avis",514.1,328.9,465.5,362.8,289.3,163.9,410.9,373.7,372,304.6,323.3,225.1,758.7,716.9,232.1,489.1,263.1,400.3,254,172,106.6,110.5,53,18.5,8.6,5.7,11,14.4,18.1,25.2,28.8
1204,"1821204","Campo Maior",247,158.3,223.5,174.4,139.2,78.5,371.6,337.6,336,390.6,415.1,289.3,975.7,919.8,298.1,628,316.8,481,305.1,119.2,73.4,76,36.5,13.3,6,4.3,7.4,10.5,13.2,17.3,19.6
1205,"1821205","Castelo de Vide",39.2,25.2,36,27.9,22,12.8,14.9,13.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",128.3,82.1,116.6,90.7,72.5,41.1,92.1,83.6,83,60.6,64.7,45.1,151.7,142.8,46.5,98.3,45.4,68.9,43.8,1.7,1.4,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1471.3,985.9,1333.4,816.3,859.2,574.4,1472.8,1307,1129.4,1720.3,1542.6,1013.1,2334.2,2612.6,1199.6,1432.2,918.7,1175,739.9,1142.4,887.7,1239.7,1164.3,1161.7,900.5,581.8,961,1057.8,796,965.2,684.2
1208,"1821208","Fronteira",1955.7,1310.9,1772.7,1084.5,1142.7,763.4,1006.2,893,771.5,544.5,488.6,320.8,739.8,827.7,379.9,453.9,275.7,352.9,222.3,303.1,235.4,328.1,308.7,307.9,238.5,154.4,254.1,280.2,210.7,255.5,181.9
1209,"1821209","Gavião",182.3,122.1,165.2,100.8,106.2,71.2,72.8,65,55.6,12.3,11.6,7.6,17.8,18.7,8.7,10.7,12.6,16.1,10.5,32.3,24.9,34.5,33,31.8,25.1,16.4,27,28.8,21.7,26.8,19.6
1210,"1821210","Marvão",83.7,56.2,75.8,46.5,49.1,32.4,30.5,26.8,23.5,0,0,0,0,0,0,0,0.6,1.1,0.4,1.7,1.4,1.7,2.4,2.1,1.7,0.7,1.2,1.3,1.2,1.6,1.3
1211,"1821211","Monforte",1277.3,856.1,1157.5,708.5,746.4,498.6,903.6,802.2,693.1,807.3,724,475.3,1095.4,1226.9,563.3,671.8,429.1,548.8,345.4,527.8,409.9,571.5,537.4,535.7,415.7,268.7,443.1,488.3,367.3,444.7,315.3
707,"1820707","Mora",891.5,597.6,808.6,494.6,520.8,348.4,691.8,613.2,530.2,674.7,604.7,397,915.2,1023.9,470.2,561.8,321.8,411,259.4,298,231.3,322.9,302.8,302.7,234.2,151.5,250.4,274.9,207.1,250.8,177.9
1212,"1821212","Nisa",287.3,193.2,260.5,159.7,167.7,112.3,122.6,108.4,94,32.8,29.8,19.6,45,50.7,23.3,27.8,21.5,28,17.4,37.5,29.1,39.7,37.7,38,29.4,18.6,31.9,34,26.5,31.5,22.2
1213,"1821213","Ponte de Sor",1588.9,1064.8,1440.4,881.4,928.8,620.5,1015.1,901.3,778.5,804.9,721.8,473.6,1091.8,1222.9,561.1,669.6,341.4,435.8,274.9,187.3,145.4,203.7,190.9,189.8,147.8,95.1,157.1,172.8,130.1,157.7,112.5
1214,"1821214","Portalegre",795,533,720.2,441.1,464.4,310.5,438.4,389.2,336.8,275.9,247.1,162.6,374.6,419.2,192.6,229.6,124.3,159.2,100.3,93.6,73.4,101.9,95.5,95.4,73.5,47.9,78.5,86.4,65,78.9,56.3
701,"1830701","Alandroal",1461.7,979.5,1324.7,810.9,854.1,570.8,977.2,867.2,748.7,818.8,734,482.4,1110.8,1244.2,570.9,681.4,551.5,704.8,444.1,992.6,769.9,1075.7,1009.9,1008.8,781.2,505.3,834.6,917.7,691.2,837.4,594
702,"1830702","Arraiolos",3248.9,2178,2944.9,1802.3,1898.6,1268.4,1734.4,1539.3,1329.9,1019.4,914.2,600.4,1383.5,1548.6,711,849.1,598.2,765,482.1,888.8,689.6,963.4,905,903.1,700,452.4,747.4,822.2,619,750.7,532.5
703,"1830703","Borba",1005.9,674.5,911.6,558.1,587.5,392.7,501.6,445,384.6,251.4,225.5,148.5,341.4,381.8,175.9,209.3,162.2,206.6,130.5,274.1,213.3,297,279.3,279.1,216.1,140.1,230.7,254,191.5,231.8,164.8
704,"1830704","Estremoz",2042.6,1369.1,1851.5,1133.3,1193.2,797.7,1193.4,1059.2,914.8,829.4,743.9,488.3,1126.2,1260.2,578.4,691,545.2,696.2,439.1,951.8,739.5,1030.8,968.6,966.7,749.3,484.6,799,879.8,662.3,802.7,569.1
705,"1830705","Évora",5658.3,3793.3,5129.7,3139.6,3306.5,2209.5,3381.1,3000.2,2592.4,2435.9,2184.3,1434.5,3306.4,3700.6,1699.1,2028.1,1922.7,2457.6,1548.8,4053.9,3150.4,4395.9,4130.3,4121.2,3194.1,2064.8,3409.4,3752.2,2823.8,3423.9,2428.2
706,"1830706","Montemor-o-Novo",2868.4,1922.8,2599.8,1591.5,1676,1120,1611,1429.9,1235.1,1047.2,938.5,616.7,1421.4,1590,730.5,871.5,474.5,606.9,382.2,364.4,282.5,393.7,370,369.4,286.1,185.1,305.6,336.5,252.9,307.5,217.2
708,"1830708","Mourão",1746.9,1171.4,1584.2,969,1021.1,682.2,899.9,798,690,488,437.7,287.7,662.7,740.9,340.4,406.9,275.1,351.9,221.5,379.7,295,412.7,387.7,385.9,299,193.7,319.1,352.2,264.9,320.2,227.6
709,"1830709","Portel",1505.2,1009.2,1364.5,834.9,879.7,587.6,856.1,759.8,656.3,568.2,509.6,334.4,771.8,863.7,396.6,473.1,437.3,559.5,352.4,902.4,700.7,979,919.2,917.4,711.2,459.6,758.5,835.3,628.6,761.7,540.3
710,"1830710","Redondo",1601.7,1073.2,1452,888.4,935.4,625.5,935.6,830,717.4,650.1,583.1,382.8,882,987.9,453.4,541.5,397.5,507.9,320.2,630,488.8,682,641,639.3,495.2,320.2,529,582.6,438.3,531.5,376.8
711,"1830711","Reguengos de Monsaraz",2448.6,1641.7,2219.8,1358.9,1431.3,956.1,1746.3,1549.6,1338.5,1571.3,1408.8,925.5,2132.7,2387,1096.3,1308.3,892.2,1140.6,718.6,1251.4,972.1,1357.1,1273.9,1271.5,985.2,636.8,1051.8,1157.3,871.8,1056.7,749.7
1215,"1831215","Sousel",570.3,382.5,517.1,316.3,333.3,222.8,358.9,318,274.9,278.4,249.8,163.7,378.2,423.2,194.3,231.8,182.4,233.5,147.1,316.7,246.5,343.6,322.9,322.2,249.8,161.5,266.3,293.3,221.6,268.1,189.7
712,"1830712","Vendas Novas",353,236.5,319.8,196.1,206.6,137.9,250.4,222,191.9,224.4,201.2,132.1,304.7,340.4,156.4,186.9,101.6,130.2,82.1,78.3,60.9,84.6,80.1,79,61.4,40,66.3,72,54.2,66.2,47.1
713,"1830713","Viana do Alentejo",2456,1646.3,2226.6,1362.8,1435,958.9,1443.1,1280.2,1106.7,1012.9,908.1,596,1374,1537.9,706.1,842.7,414.6,529.4,333.8,177.1,137.1,191.7,179.1,179.6,139.1,90.1,148.5,163.7,122.8,148.2,106
714,"1830714","Vila Viçosa",506.7,339.8,459.7,281.4,296.7,198.2,306.9,272.6,235,225.2,201.7,132.7,305.9,341.8,156.9,186.9,133.8,171.1,108,204.3,157.9,221,207.4,207.3,160.7,103.6,171.8,188.5,142.1,171.9,121.7
201,"1840201","Aljustrel",1863.5,1248.9,1689.2,1034.1,1088.5,727.4,1388.9,1232.7,1065.2,1306.8,1171.7,769.5,1773.5,1985.1,911.8,1088.3,1247.5,1594.6,1004.8,3022.1,2347.2,3277.1,3079.2,3071.4,2380.9,1538.7,2540.5,2796.5,2104.9,2551.7,1809.4
202,"1840202","Almodôvar",4158.4,2787.9,3770,2307.8,2430.4,1624.1,2299.9,2041.1,1763.8,1451.7,1301.6,854.9,1970.3,2205.4,1012.9,1209,949.7,1213.7,764.7,1646.4,1279.6,1785.3,1676.9,1673.7,1297.2,838.3,1384.4,1523.9,1146.4,1391,986.5
203,"1840203","Alvito",750.5,503.3,680.3,416.3,438.8,293.1,442.1,392.3,339.1,311.1,278.6,183.3,422,472.6,217,258.5,270.7,345.4,218,616.3,479.1,668.2,628.1,627,485.7,313.8,517.9,570.8,429.9,520.4,368.9
204,"1840204","Barrancos",116.6,78.2,105.9,65.1,68.1,45.7,42.4,37.2,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3326.3,2229.7,3015.8,1845.8,1944.1,1299,2418,2145.3,1853.8,2219.8,1990.3,1307.3,3012.4,3372.2,1548.1,1847.6,2048.2,2617.9,1649.5,4854.1,3770.8,5264.4,4945.7,4935,3824.1,2472.1,4082,4491.9,3381.4,4100.5,2908.4
206,"1840206","Castro Verde",4644.9,3113.6,4211.2,2577.5,2713.9,1813.6,2916.7,2588.2,2236.8,2258.3,2025.1,1330.1,3065.7,3430.9,1575.1,1879.7,2055.2,2626.5,1655.3,4828.6,3751.4,5235.1,4918.6,4908.3,3803.3,2458.6,4059.9,4467,3363.3,4078.4,2892.7
207,"1840207","Cuba",397.5,266.2,359.6,220.2,232.2,155.2,281.6,249.8,216.2,252.2,226.1,148.5,342.6,383.1,175.9,210.4,225.9,288.4,182,524.4,407.1,568.1,535,533.6,413.1,267.3,440.6,485.7,364.9,443.2,314
208,"1840208","Ferreira do Alentejo",1402.4,940.1,1272.2,778.3,819.7,547.9,700,621.5,536.5,350.4,314.5,206.6,476.6,532.7,244.6,292.6,338.8,432.6,273,825.8,642.5,896.1,841.4,840.5,650.7,421,694.7,764.6,575.6,698.7,494.5
209,"1840209","Mértola",4320.6,2896.5,3916.8,2397.7,2524.9,1687.1,3132.9,2780.3,2402.1,2868.3,2571.7,1689,3892,4357.4,2000.4,2388,1848.8,2362.9,1489.2,3146.4,2444.2,3411.8,3205.2,3198.7,2478.5,1602.4,2646.1,2911.7,2191.6,2657.4,1885.3
210,"1840210","Moura",1640.9,1099.7,1488,910.1,958.8,640.6,1146.6,1017.9,879.5,1010.4,906.4,595.5,1371.6,1535.2,705.1,841.6,699.1,894.2,563.4,1295.7,1006.7,1405.5,1321,1317.6,1021.5,660.4,1089.8,1199.2,903.2,1094.5,777.1
212,"1840212","Ourique",2925.6,1960.9,2652.3,1623.3,1709.7,1142.4,1708.4,1516.6,1310.3,1187.3,1064.5,699.3,1611.1,1803.6,828.4,989,1023.5,1308.4,824.7,2315.5,1798.9,2510.5,2359.2,2354.1,1824.3,1179.3,1946.5,2141.9,1612.4,1955.6,1386.8
213,"1840213","Serpa",2521.7,1690.8,2286.9,1399.2,1473.8,984.9,1814.7,1609.5,1391,1648.2,1477.9,970.7,2237,2504.5,1149.8,1372.4,1042.4,1333.2,839.8,1731.5,1344.6,1876.8,1762.9,1759.9,1363.7,881.2,1455.6,1601.2,1205.4,1462,1036.2
214,"1840214","Vidigueira",621.2,416.7,563.7,345,363.3,242.5,434,385.1,332.9,382.4,342.7,225.1,518.1,580.7,266.2,318.3,311.7,398.1,250.9,675.9,524.8,732.1,688.2,686.5,532.3,343.8,568.2,624.5,470.8,570.9,404.3
1403,"1851403","Almeirim",163.7,109.3,133.8,81.8,91,72.8,58.6,54,41.1,9.9,10,6.9,11.3,12.8,7.9,7.6,10.4,11.5,9.6,18,14.6,18.3,21.7,15.6,18.6,13.3,19.6,21.2,18.4,21.2,14.1
1404,"1851404","Alpiarça",83.9,56.5,68.6,42.2,47,37.8,32.5,29.7,22.2,8.2,8.7,6.2,10.3,11,7.1,6.6,9.6,10.4,8.9,16.1,13.7,17.4,19.7,14.3,17.5,12.4,18.3,18.8,16.9,19.6,12.8
1103,"1851103","Azambuja",263,174.8,213.9,131.7,146.1,116.9,155.1,143,107.8,116.9,119,82.3,139.9,151.7,96.2,95.5,51.2,55.2,47.8,8.5,6.4,8.7,9.9,7.1,8.2,6.2,8.6,9.4,9.2,9.8,6.4
1405,"1851405","Benavente",272.8,181.2,221.9,136,151.1,121.4,170.4,156.7,117.9,137.5,140.2,96.9,164.3,178.2,112.8,112.5,106.9,115.7,99.8,138.1,111.1,142.7,164.5,119.7,146.3,104.5,152.8,161.3,142.6,160,107.7
1406,"1851406","Cartaxo",50.4,33.7,41.2,25,28,22.5,33.4,30.7,22.9,28.8,29.3,20,33.8,36.6,23.7,23.6,20.8,22.9,19.1,24.6,20,25.2,29.6,21.4,25.8,18.6,26.9,29.4,26.1,29.4,19.2
1407,"1851407","Chamusca",421.1,279.5,342,210,234.1,187,246.1,226.6,170.4,183.6,186.9,129.2,218.8,237.6,150.6,149.3,130.6,141.7,122.3,150.4,121.1,155.8,179.3,130.2,158.7,113.4,166.2,176.6,156.4,174.7,116.6
1409,"1851409","Coruche",916.4,610,745.7,458.7,510.2,408.1,455.3,419.4,315.3,265.1,269.8,186.9,316.4,342.8,216.8,216.5,158.1,170.9,147.6,133.4,107.4,138.4,159.6,115.9,141.2,101,147.9,156.6,138,155.1,103.8
1412,"1851412","Golegã",232.3,153.9,188.7,116.2,129.1,103.4,110.9,101.7,76.8,59.3,60.4,42.3,71.4,76.8,48.9,48.2,36.4,39.6,34.2,32.2,25.5,33.1,38.4,27.9,34,24.8,35.4,37.7,33.7,37.5,25.6
1414,"1851414","Rio Maior",307.8,204.9,250.5,154,171.1,136.6,160.5,147.2,111.2,101.3,102.8,71.5,121.1,130.7,82.8,82.2,52,56.3,49.2,28.4,22.8,29.6,34.5,25.2,30.9,22.1,31.8,34.1,29.1,32.6,21.8
1415,"1851415","Salvaterra de Magos",256,170.3,208.2,128.2,143.1,114.2,101,93.2,70.1,29.6,30.5,20.8,35.7,38.4,24.4,24.6,32.7,35.4,30.8,56.8,45.5,59.2,68,49.3,59.8,43.4,63.5,67.1,59.8,65.3,43.6
1416,"1851416","Santarém",2016.1,1341.2,1640.1,1007.8,1122.4,896.2,1048.6,963.8,725.6,660.2,671,465.2,786.9,854.6,540.9,537.8,447.6,484.6,418.3,480.6,387,497.9,574.4,417.2,509.1,364,534,564,498.4,556.6,374.2
801,"1500801","Albufeira",39.2,24.9,29.2,17,35.4,23,30.9,22,20.5,6.9,7.3,3.2,3.7,3.7,3.4,3,2.2,4.7,2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1238.5,783.7,920.2,538,1110.2,729,1058.7,754,702.9,398.1,428.6,192.8,209.9,209.9,180,174.7,146,286.2,115,46.5,41.9,39.9,10.7,11.3,10.9,9,14.1,13.1,16.3,15.7,16.1
803,"1500803","Aljezur",230.9,145.9,171.2,100.1,206.6,135.8,405.1,288.7,269,521.9,562.3,252.8,275.5,275.5,236.1,229,229.2,448.7,180.7,334.2,300.4,286.6,77.6,80.8,80.7,63.6,100.3,91.9,117.9,113.8,118.5
804,"1500804","Castro Marim",593,375.3,441,257.6,531.6,349.2,472.1,336.4,313.3,115.2,123.9,55.7,60.9,60.9,52.1,50.7,40.2,78.9,31.9,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",28.1,17.7,21,12.3,25.2,16.7,35.1,24.9,23.4,32.6,35.2,15.8,17.1,17.1,14.6,14.2,11.6,22.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3.7,2.4,2.6,1.8,3.5,2.1,12,8.7,8,20.3,21.9,9.8,10.7,10.7,9,8.9,11,22.1,8.8,28.7,26,24.7,6.6,6.9,6.5,5.4,8.8,7.5,10.5,9.8,10
807,"1500807","Lagos",144.6,91.4,107.2,62.9,129.6,85.1,112.2,79.8,74.3,21.4,23.1,10.4,11.2,11.2,9.5,9.4,13.2,26,10.5,43.5,39.1,36.7,9.9,10.4,10.9,8.4,13.2,12.2,15.3,14.7,15.1
808,"1500808","Loulé",571.9,361.7,424.7,248.2,512.6,336.5,686.8,489.2,455.9,609.9,657,295.4,322,322,275.9,267.3,225.9,442.3,177.7,83.1,75.3,71.8,19.8,20,19.6,16.2,25.5,23.5,29.7,28.4,30.1
809,"1500809","Monchique",16.4,10.2,12,7.2,14.6,9.6,49.9,35.4,32.9,82.2,88.6,39.9,43.3,43.3,37,36,40.2,78.1,31.5,80.1,72.5,69.5,19,20,19.6,15.6,24.6,22.5,28.8,27.5,29.1
810,"1500810","Olhão",35.5,22.5,26.6,15.5,31.8,20.9,34.6,24.6,22.9,20.3,21.9,9.8,10.7,10.7,9,8.9,7.2,14.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",39.2,24.9,29.2,17,35.4,23,27.7,19.9,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",93.2,59.3,69.5,40.5,83.6,55,87.8,62.5,58.3,47.4,50.9,22.9,25.1,25.1,21.3,20.7,17.6,33.9,13.9,5.9,5.6,4.8,1.7,1.7,1.1,1.2,1.8,1.9,1.9,2,2
813,"1500813","Silves",505.1,319.8,375.4,219.3,452.5,297.3,605.6,431.4,402.1,536.4,578,259.9,283,283,242.8,235.4,216,423.4,170.2,201.7,181.4,173.2,47.1,48.6,49.1,38.4,60.7,55.3,70.9,68.7,71.3
814,"1500814","Tavira",1357.1,858.7,1008.6,589.6,1216.8,798.8,1285,915.2,852.8,704.5,759,341.3,371.7,371.7,319,309.2,249.6,488.9,196.3,14.8,13,12,3.3,3.5,3.3,3,4.4,3.8,4.8,4.9,5
815,"1500815","Vila do Bispo",271.6,171.8,201.6,117.8,243.3,159.8,329.8,234.8,218.9,297.7,320.6,144.1,157,157,134.6,130.4,128.4,251.5,101.1,173,155.3,148.5,40.5,41.7,41.4,33,51.9,47.8,60.4,58.8,61.2
816,"1500816","Vila Real de Santo António",75.2,47.4,55.8,32.5,67.2,44.2,71.6,50.9,47.6,40.6,43.8,19.7,21.4,21.4,18.5,17.7,16,31.5,12.9,14.8,13,12,3.3,3.5,3.3,3,4.4,3.8,4.8,4.9,5
