"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",45552.4,45552.4,45552.4,45069,44585.5,44104.1,38995,34956.9,31097.8,25202.9,24046.7,26142.5,28239.2,27524.2,26808.1,25953.2,25780.4,23270.5,20759.7,19518.9,16646.7,19757.6,22870.5,21949.1,21189.4,20429.8,19672.2,18458.7,17245.2,16027.6,16027.6
314,"1130314","Vizela",0,0,0,0,0,0,1345.2,1174.5,1007.6,2176.9,2082.7,2194.4,2305.1,2282.2,2260.2,2229.4,2147.4,1926,1703.6,1448.7,1256.6,1451.3,1644.1,1586.7,1536.4,1488.1,1439.7,1371.4,1300.2,1232.9,1232.9
107,"1140107","Espinho",1127,1127,1127,1135.3,1143.5,1152.8,935.6,812.2,688.3,445.7,423.9,442.4,460.9,460.1,460.3,456.9,326.5,288.9,252.4,108.1,93.6,118.8,145,137,131.2,124.4,118.7,109.1,99.5,89.9,89.9
1304,"1141304","Gondomar",17752.2,17752.2,17752.2,17696,17642.8,17587.5,15181.6,13648,12186.8,9662.2,9196.2,10246.3,11295.4,10876,10456.6,9966.3,8214.2,7377.9,6542.5,4563.4,4019.5,4338,4655.5,4550,4455.4,4360.8,4266.2,4160,4054,3948.8,3948.8
1306,"1141306","Maia",19534.1,19534.1,19534.1,19171.5,18807.8,18446.2,15742.4,14256.8,12855.7,9951.7,9485.9,10376.5,11266.2,10954.6,10638.1,10262.2,15381.3,13763.5,12144.8,15733.7,13468.8,17167.7,20867.6,19793.6,18914.3,18032.1,17150.8,15744,14336.3,12927.5,12927.5
1308,"1141308","Matosinhos",7656.5,7656.5,7656.5,7846.1,8032.7,8221.3,7638.1,6538.3,5453.5,4506.7,4308.9,4476.4,4641.8,4638.4,4636.1,4621.6,4144.4,3720.7,3297,2511.4,2266.4,2451,2639.7,2568.3,2509,2447.6,2390.3,2312.1,2234.8,2159.6,2159.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.7,109.8,94.9,199.9,177.2,199.6,222,215.2,209.4,203.6,195.8,188.1,179.4,171.7,171.7
1313,"1141313","Póvoa de Varzim",12919.7,12919.7,12919.7,13070.4,13220.1,13371.8,12343,10928.5,9564.1,8270.1,7881.4,8815.7,9749,9409.2,9067.4,8673.5,16197.9,14408.4,12617,18611.6,16733.4,17673.7,18613.9,18247.5,17911.8,17576,17243.2,16959.4,16675.6,16391.8,16391.8
1315,"1141315","Valongo",106748.6,106748.6,106748.6,113395.5,120041.5,126689.4,132792.9,109091.4,85454.1,80581.8,77252.1,75581.1,73908.1,76702.9,79493.8,82275.9,70183.5,61886.9,53588.3,35303,31759.6,32953.9,34145.3,33651.8,33166.3,32677.8,32194.2,32041.6,31890,31738.4,31738.4
1316,"1141316","Vila do Conde",23984.6,23984.6,23984.6,25061.4,26137.2,27212,31692.6,27118,22612.7,25211.6,24072.4,25509.4,26948.5,26650.2,26354.9,25948.3,27077.5,24208.7,21340.9,20668,18088,20054,22020.9,21398,20862.2,20328.3,19793.4,19119.7,18443,17766.3,17766.3
1317,"1141317","Vila Nova de Gaia",35238.5,35238.5,35238.5,34446.5,33653.6,32862.6,22379.7,20136.5,18000.7,7445.3,7121.6,7413.7,7703.8,7692,7679.1,7644.9,6250,5577.4,4904.9,3172.3,2793.2,3161.4,3531.6,3412.6,3314,3214.4,3112.8,2970.4,2829,2687.6,2687.6
1301,"1151301","Amarante",26915.7,26915.7,26915.7,27752.7,28592.6,29429.6,27884.3,23869.3,19915,17061.2,16311,17083.7,17855.3,17770.3,17684.3,17540.4,16150.7,14477.1,12800.5,11117.3,9942.6,11072.2,12199.8,11785.1,11445.2,11104.2,10763.2,10225.1,9687,9145.9,9145.9
1302,"1151302","Baião",15694.2,15694.2,15694.2,16202.9,16713.7,17222.4,17037.9,14546.1,12088.5,11002.1,10524.3,11074.6,11624.9,11555.4,11488.8,11389.4,10663,9590.2,8521.3,7026.6,6139.2,6832.8,7526.2,7306.2,7114.4,6929.5,6739.7,6489.7,6237.8,5987.8,5987.8
304,"1150304","Cabeceiras de Basto",18467.6,18467.6,18467.6,18933.5,19402.5,19868.5,17394.1,15021.6,12692,9614.9,9198.6,9787.7,10377.7,10234.7,10093.8,9915.7,21273.2,19065.5,16856.9,25746.4,22003.3,27895.3,33788.4,32072.7,30669.2,29263.7,27857.2,25598.9,23333.6,21074.3,21074.3
106,"1150106","Castelo de Paiva",8082.3,8082.3,8082.3,8243,8399.6,8559.3,8188.5,7178.3,6193.6,5575.5,5328.3,5813.8,6301.2,6126.2,5950.1,5744.1,6028.4,5410.9,4790.5,4609.4,4033.9,4595.4,5160,4985.5,4839.4,4691.3,4544.2,4343.1,4139.1,3937,3937
305,"1150305","Celorico de Basto",39831.8,39831.8,39831.8,39350.6,38869.5,38388.3,33279.7,29812.2,26503.9,20719.4,19756,21399.5,23043.9,22540.8,22039.7,21419.4,26123.5,23299.5,20472.4,23248.6,20189.8,24746.1,29304.5,27939.1,26813.6,25685.1,24561.5,22809,21057.4,19303.9,19303.9
1804,"1151804","Cinfães",12834.2,12834.2,12834.2,13585.3,14336.3,15083.4,14971.2,12565.7,10181.9,9207.5,8801.3,9124.2,9446.1,9454.8,9466.5,9449.9,9061.2,8075.2,7092.2,6019,5365.9,5910.4,6453.9,6270.8,6111.4,5952,5793.6,5598,5404.5,5208.9,5208.9
1303,"1151303","Felgueiras",31443.7,31443.7,31443.7,33150,34856.3,36560.6,61037.5,50714.7,40449.3,58025,55571.4,55598.4,55622.4,56889.5,58157.6,59351.1,57763.8,51122.1,44480.4,37911.8,33874.8,35821,37770.2,37054.7,36396,35737.4,35075.8,34579.7,34082.6,33584.4,33584.4
1305,"1151305","Lousada",82389.3,82389.3,82389.3,88188.7,93987.1,99786.6,111966.9,91868.2,71811.6,74176.3,71092.9,77941.2,84795.5,84464.4,84132.3,83764.9,54730.9,48631.1,42530.2,10147.2,8612.2,10325.2,12039.2,11542.4,11133.5,10723.6,10314.8,9672,9028.3,8389.5,8389.5
1307,"1151307","Marco de Canaveses",20542.5,20542.5,20542.5,21075.2,21611,22144.7,21194.3,18244,15337.5,13421.4,12841.8,13587.8,14333.8,14198.7,14058.7,13875.6,12232,10953.8,9674.6,7171.9,6385.1,7040.6,7698,7473.2,7282,7091.9,6899.8,6658.4,6414.9,6173.5,6173.5
1705,"1151705","Mondim de Basto",9085.8,9085.8,9085.8,9109.7,9132.6,9157.5,7596.3,6630.9,5693.2,3892.7,3721,3955.1,4190.2,4158,4124.8,4078.4,4901.7,4376.2,3852.8,4371.1,3860.9,4325.7,4791.6,4639.9,4507.4,4378.9,4249.4,4065.6,3880.9,3698.2,3698.2
1309,"1151309","Paços de Ferreira",30128.4,30128.4,30128.4,29076.1,28022.7,26968.4,19190.3,17689,16308.2,8633.5,8235.3,9008.2,9784.1,9514.6,9249,8932.8,9232.1,8386.1,7543.1,7722.7,6724.6,7757.6,8787.6,8447.8,8174.8,7897.8,7623.8,7165.4,6707,6250.6,6250.6
1310,"1151310","Paredes",23822.4,23822.4,23822.4,24352.6,24887.9,25418.1,21071.3,18200.1,15380.7,10425.8,9963.1,10578.4,11187.8,11050.6,10915.4,10734.4,10080.5,9000.2,7918.9,6886.6,6148.8,6623,7097.1,6919.5,6766.2,6612.9,6460.6,6264.2,6063.9,5868.5,5868.5
1311,"1151311","Penafiel",23806.5,23806.5,23806.5,24446.8,25088.2,25729.6,23290.5,20051.6,16863.2,13534.4,12933.5,13822.2,14712.9,14506.9,14304,14045,12896.5,11586.7,10276.9,8192.4,7171.8,7920.8,8668.9,8433.5,8226.5,8023.5,7815.5,7562.3,7311.1,7057.8,7057.8
1813,"1151813","Resende",8341.5,8341.5,8341.5,8775.3,9210.1,9642.8,9415.9,7881.9,6358,5557.4,5319.5,5501.3,5683.2,5715.6,5749.1,5767.8,5553.1,4966.5,4379.9,3673.3,3221.2,3632.4,4041.5,3914.5,3805.9,3696.3,3587.8,3440.3,3295.9,3149.5,3149.5
1709,"1151709","Ribeira de Pena",7996.8,7996.8,7996.8,8326.6,8653.4,8983.2,9262.7,7851.6,6451.7,6177.9,5911.5,6105.6,6296.6,6314.9,6333.2,6333.7,6769.8,6013.1,5256.4,5322.4,4795.4,5252.8,5709.1,5541.8,5399.4,5256,5114.7,4918.2,4725.8,4532.3,4532.3
104,"1160104","Arouca",32336.2,32336.2,32336.2,31894.8,31452.3,31008.9,34724.1,31768.4,29011.6,32168.2,30593,34160.3,37725.6,36284.5,34844.4,33151.4,28375.5,25545,22713.6,16939.8,14381.4,17964.7,21550,20517,19670.4,18822.8,17975.1,16627.1,15279.1,13932.1,13932.1
113,"1160113","Oliveira de Azeméis",70391.7,70391.7,70391.7,67119.8,63847,60575.1,124652.6,117651.5,111514.9,172968.5,164439.2,185951.5,207458.7,197812.3,188164,177229,123991.7,116010.2,108027.6,43581.5,38096.3,44913.8,51733.3,49672.3,47944.8,46217.2,44487.7,41979.9,39475,36969.2,36969.2
109,"1160109","Santa Maria da Feira",15004.9,15004.9,15004.9,15142,15274.2,15411.4,14445.2,12698.9,11000.4,9585.6,9148.3,9844.4,10539.5,10318.9,10096.3,9826.6,8067.7,7306.8,6543.9,4364.4,3802.9,4274.3,4742.8,4594,4469.3,4344.6,4217.9,4037.8,3856.8,3675.8,3675.8
116,"1160116","São João da Madeira",320.2,320.2,320.2,327.2,336.3,343.3,196.7,170.4,144.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",109408.9,109408.9,109408.9,111020.9,112635.8,114248.8,83256.4,73760.8,64622.6,34164.9,32442.5,37032.6,41621.7,39608.9,37594.1,35260.9,40966.3,36740.1,32508.9,35485,30227.5,39453.5,48679.6,46018.9,43844,41670,39494.1,35969.8,32443.6,28919.3,28919.3
1701,"1171701","Alijó",10625,10625,10625,11144.9,11665.7,12185.6,45675.5,38805.1,32029.1,59730.8,57092.9,58757.3,60420.7,60736.3,61051,61184.9,36341.2,32202.4,28064.5,2572.9,2346.7,2435.4,2524.1,2476.6,2432.6,2390.7,2349.7,2299.4,2248.1,2196.8,2196.8
1801,"1171801","Armamar",3878,3878,3878,3753.9,3630.7,3505.6,2713.2,2599,2490.5,1768,1768.7,2047.3,2324.8,2290.6,2257.3,2220.6,2454.1,2035.2,1620.2,1848.7,1734.7,1816.5,1897.4,1824,1752,1679.8,1608.7,1588.5,1564.2,1541,1541
403,"1170403","Carrazeda de Ansiães",6769,6769,6769,6561.4,6350.9,6143.3,4447.5,4179.3,3918.6,2877.5,2887.1,3225.4,3563.7,3549.6,3534.4,3515.4,3897.2,3254.2,2614.3,2842.1,2663.3,2994,3323.8,3211,3110.5,3010.1,2906.6,2890.6,2875.5,2859.5,2859.5
404,"1170404","Freixo de Espada à Cinta",2394.1,2394.1,2394.1,2308.1,2221,2136.9,1563.8,1521.1,1480.4,1022.2,1015.2,1098.8,1182.4,1205.6,1228.8,1249.4,1393.1,1138.1,883.2,949.4,897.5,918.9,940.4,899.8,862.8,821.8,783.7,768.7,753.6,740.6,740.6
1805,"1171805","Lamego",12146.5,12146.5,12146.5,11869.5,11590.5,11310.5,7039,6690.7,6357.5,3320.5,3313.2,3677.5,4041.8,4078.2,4114.5,4145.4,4701,3910.1,3119.1,3449.6,3240.8,3639.2,4035.6,3907.3,3793.8,3679.2,3562.7,3547.4,3535,3520.7,3520.7
1704,"1171704","Mesão Frio",1900.9,1900.9,1900.9,1872.6,1846.3,1816,1246.8,1142.2,1046.8,727,733.8,891.8,1050.8,1024.8,1000.8,974.2,886,754,625,573.3,547.3,577.6,606,579.2,552.2,526.2,499.1,483.1,473,456.9,456.9
1807,"1171807","Moimenta da Beira",14383.4,14383.4,14383.4,14138.9,13894.3,13650.8,9316.1,8846.1,8396.1,5911.5,5855.2,6373.5,6889.8,7018.1,7144.5,7268.3,17619.1,16234,14845.9,21505.2,20926.9,36764.8,52603.6,52461.5,52815.6,53172.6,53526.7,54781.8,56037,57289.1,57289.1
1812,"1171812","Penedono",2451.4,2451.4,2451.4,2360.3,2272.3,2181.2,1735,1691.3,1649.6,1322.2,1314.2,1420.8,1527.4,1561.6,1596.8,1630.5,5280.6,4924.9,4571.2,6999.8,6796.1,12137.3,17479.4,17442.2,17574.4,17707.7,17839,18275.2,18715.4,19153.5,19153.5
1708,"1171708","Peso da Régua",4061,4061,4061,3908.8,3753.6,3600.4,3053.2,2912.9,2776.5,2508.9,2524.7,2808.2,3091.6,3104.9,3119.2,3130.2,2882.3,2414.3,1947.4,1591.3,1505.5,1843.6,2181.6,2126,2078.5,2033,1989.6,1996.4,2002.3,2011.2,2011.2
1710,"1171710","Sabrosa",4088.1,4088.1,4088.1,3953.9,3818.6,3685.4,2927.6,2790.8,2659.6,2169.3,2181,2425.2,2667.3,2653.8,2639.2,2621.9,3978,3530,3081.1,3881.8,3775.5,5004.7,6233.8,6056.8,5916.2,5772.5,5630.9,5617.9,5602.9,5588,5588
1711,"1171711","Santa Marta de Penaguião",2530.4,2530.4,2530.4,2481,2429.8,2381.5,1903.9,1795.5,1690.1,1526.9,1524.8,1692.2,1860.7,1871.5,1883.2,1892,2204.6,1825.6,1444.7,1661.4,1567.5,1747.2,1927.9,1864.3,1808.1,1750.8,1692.6,1685,1675.4,1666.8,1666.8
1815,"1171815","São João da Pesqueira",2342.3,2342.3,2342.3,2280.1,2216.9,2154.8,2526.9,2396.7,2272.7,2744.6,2767.2,3216.5,3663.9,3647.2,3627.6,3603.9,3312.6,2759.6,2207.7,1976.7,1849.8,1931.7,2014.5,1934.3,1858.2,1778.1,1702,1676.7,1649.5,1624.2,1624.2
1818,"1171818","Sernancelhe",17364,17364,17364,17638.5,17911,18184.5,11759.7,10292.5,8912.7,6114.9,6233.8,8181,10127.3,9456.8,8789.3,8076.2,16476.7,15774.8,15073.9,21023.2,20524,38000.3,55477.6,55430.8,55929.6,56431.2,56929,58365.3,59799.7,61236,61236
1819,"1171819","Tabuaço",2583.9,2583.9,2583.9,2488.9,2395.8,2301.7,1783.1,1725.8,1670.4,1243.6,1238.5,1365.4,1487.2,1492.8,1500.4,1504.4,2037.8,1691.8,1343.8,1752.8,1658,1850.2,2047.4,1981.4,1920.1,1862.8,1801.5,1789.9,1777.2,1767.6,1767.6
1820,"1171820","Tarouca",11217.1,11217.1,11217.1,11303.6,11390.1,11477.6,23091.9,19632.4,16378,21540.5,22448.7,32314.1,42180.4,37338.6,32494.8,27395.5,11306.9,10906.7,10508.5,2426,2349.9,3805,5262.2,5228.4,5241.4,5253.2,5264.1,5371,5476.9,5582.8,5582.8
409,"1170409","Torre de Moncorvo",5261.2,5261.2,5261.2,5087.9,4910.7,4735.4,4023.6,3869.9,3721.6,3392.2,3394,3709.6,4023.3,4066.5,4109.7,4149.8,3700.4,3042.5,2384.5,1812.9,1692.9,1831.1,1969.2,1900.1,1832,1768.8,1702.6,1690.1,1679.7,1669.2,1669.2
410,"1170410","Vila Flor",3497.5,3497.5,3497.5,3402.2,3307.8,3212.5,2424,2263.2,2110.4,1703.1,1726.8,1947.9,2169,2138.5,2108.9,2073.6,2673.7,2253.7,1834.8,2286.2,2167.4,2522.3,2879.1,2786.4,2705.9,2623.4,2541,2532.8,2521.6,2515.5,2515.5
914,"1170914","Vila Nova de Foz Côa",5129.8,5129.8,5129.8,4952.6,4772.5,4594.4,5752.8,5511.8,5279.1,6289.7,6270.8,7117.7,7963.7,7891.8,7823.8,7741.8,5025.6,4175.6,3324.6,811.3,770.3,794.7,823.1,787.5,751.4,716.4,679.4,666.3,651.2,638.2,638.2
1714,"1171714","Vila Real",17389.8,17389.8,17389.8,16830.9,16273.1,15715.2,13324.9,12793.8,12284.9,10718,10712.8,11960,13206.1,13212.6,13219.1,13206.8,12733.8,10534.9,8338,7582.9,7150.4,7914.8,8677.3,8397.4,8137.3,7877.2,7618.2,7568.6,7518,7466.5,7466.5
401,"1180401","Alfândega da Fé",5953.4,5953.4,5953.4,5698,5444.7,5190.4,3912.6,3661.9,3419.6,2467.2,2482.7,2839.9,3197,3130.5,3063.9,2991.1,3071.9,2571.9,2069,2118,1992.1,2101.3,2210.5,2120.6,2035.4,1950.3,1861.2,1832.9,1802.6,1773.2,1773.2
1702,"1181702","Boticas",7691.3,7691.3,7691.3,7434,7173.6,6917.3,7262.9,6909.9,6573,6932.6,6968.3,7997.7,9029.2,8882,8735.8,8572,8708.6,7292.7,5875.8,5937.7,5645.3,6595.1,7547.8,7349.8,7181.4,7013,6846.6,6836.3,6830,6821.6,6821.6
402,"1180402","Bragança",24713.4,24713.4,24713.4,23656.3,22598.3,21543.3,19964.1,19006.9,18083.7,17998.2,18289,21106.3,23924.7,24019.6,24115.5,24181.7,24176.5,20623.7,17070.9,16327.2,15485.4,17749.7,20014,19237.6,18518.8,17801.1,17083.3,16888.6,16694.9,16498.2,16498.2
1703,"1181703","Chaves",35622.9,35622.9,35622.9,34582.9,33541.9,32501.8,29912.4,27934.9,26055,25127.5,25584.1,29952.6,34324.1,33231.2,32141.2,30960.4,28975.1,24500.6,20027,18663.8,17530,21262.3,24995.7,24373.1,23863.9,23353.7,22843.6,22946.9,23051.3,23154.6,23154.6
405,"1180405","Macedo de Cavaleiros",19514.8,19514.8,19514.8,18828,18140.2,17451.4,13170.7,12208,11288.5,8833.1,8998.3,10509.6,12021.8,11817.3,11612.7,11387.8,11633.6,9950.8,8267,8348.2,7911.4,9956.7,12002.1,11720.6,11498.8,11279.9,11059.1,11108.2,11157.2,11206.3,11206.3
406,"1180406","Miranda do Douro",25582.9,25582.9,25582.9,24560.7,23537.5,22515.2,26981.4,26279.1,25593.4,30629.9,30327.5,32967.1,35604.7,36196.5,36790.2,37359.9,46291.6,38055.8,29821.9,35954.2,34142.8,35318.1,36493.5,34981.8,33504.3,32025.8,30548.3,29895.7,29245.1,28590.5,28590.5
407,"1180407","Mirandela",22332.5,22332.5,22332.5,21562.3,20792.2,20021,16226.1,15037.5,13897.7,12525.5,12774.3,14433.8,16094.2,15771.1,15449,15095.2,14031.1,11793.3,9555.4,8300.2,7732.9,9038.6,10347.3,10021.8,9735,9450.3,9163.6,9180.5,9198.3,9214.2,9214.2
408,"1180408","Mogadouro",11020.9,11020.9,11020.9,10521.5,10021.1,9521.8,7826.6,7445.5,7072.8,5938,5959.4,6582,7203.6,7194.9,7183.1,7163,7879.8,6634.9,5391.9,5668,5310.3,5956.4,6604.6,6357.6,6127.8,5899.1,5668.3,5605.4,5544.4,5480.5,5480.5
1706,"1181706","Montalegre",14674.3,14674.3,14674.3,14158.8,13642.3,13126.8,12247,11734.4,11239.7,10710.5,10706.1,12034,13359.9,13289.5,13217.1,13130,13304.4,11100.5,8893.6,8701.8,8235.7,9720.5,11201.4,10917.4,10673.3,10435.2,10195.1,10202.9,10213.8,10223.6,10223.6
1707,"1181707","Murça",6271.5,6271.5,6271.5,6016.2,5758.9,5503.6,4595.8,4376.9,4165.2,3681.9,3715.5,4119.5,4521.5,4523.5,4524.6,4518.4,4598.7,3824.7,3045.8,2967.6,2767.8,3055.9,3343,3225.6,3118.2,3008.9,2900.5,2884.6,2870.7,2852.8,2852.8
1712,"1181712","Valpaços",30692.7,30692.7,30692.7,29524,28355.2,27186.5,21053.4,19532.8,18072.8,14880.1,15116.4,17142.2,19170,18806.2,18442.5,18040,16508.3,13866.5,11225.7,9614.3,8950.3,10620,12287.6,11956.2,11672,11386.7,11101.4,11135.9,11170.4,11201.9,11201.9
1713,"1181713","Vila Pouca de Aguiar",12077.6,12077.6,12077.6,11674.9,11272.2,10871.5,9955.8,9384.9,8842.2,8166.9,8244,9595.1,10946.3,10652.3,10356.3,10037.5,10573.9,8898,7222.1,7746.5,7317.3,8581.4,9846.6,9579.3,9349.6,9121.8,8891,8895.7,8898.4,8903,8903
