"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",41.7,44.4,45.8,43.7,41,38.4,36.4,33.8,30.6,25.9,20.7,17.7,15,12.9,12,11.5,10.6,9.9,10.3,9.7,8.4,6.8,5.3,5,4.6,4.4,4.4,4,3.5,3.2,3
111,"1610111","Mealhada",103.4,109.8,113.5,112,109.2,106.6,106.1,104,100.5,91.4,80.2,76.5,73.7,76.2,71.5,68.6,74.6,69.6,83.2,78.6,69.7,64.3,59.2,56.8,51.1,49.9,49.5,44.2,38.5,36.1,33.6
112,"1610112","Murtosa",12.6,13.4,13.8,15.3,16.7,18.2,20.2,22,20.6,20.7,20.1,21.2,22.5,20.3,19.9,20.1,19.7,22.2,24.7,24.9,23.7,20.7,20.8,20,17.9,17.5,17.3,15.5,15.4,14.5,13.5
114,"1610114","Oliveira do Bairro",80.3,85.3,88.2,88.5,100.3,100,101.6,101.7,100.6,93.8,84.3,82.8,82.3,71,66.8,64.3,60,56.2,59,55.9,49.8,46.2,42.9,41.1,37,36.1,35.8,32,27.9,26.2,24.4
115,"1610115","Ovar",9.8,10.5,10.8,12.4,14.1,15.8,17.9,19.9,18,18.4,18.1,19.3,20.8,18.4,17.8,17.6,17,16.5,18,21.3,19.9,16.2,15.9,15.3,13.8,13.4,13.3,11.9,10.4,7.8,7.3
117,"1610117","Sever do Vouga",75,79.7,82.4,86.1,88.9,92.3,97.6,101.7,104.7,101.6,95.3,97.3,100.7,87.4,82.7,80.1,75.5,71.2,75.3,72.3,65.2,61.3,57.8,55.4,49.9,48.7,48.4,43.2,37.7,35.3,32.8
118,"1610118","Vagos",31.8,33.8,34.9,35,34.9,34.8,35.4,35.5,35.1,32.8,29.6,29.1,29,28.3,30.2,32.7,30.1,31.8,37.5,40.2,34.7,30.5,19.4,18.6,16.8,16.3,16.2,14.5,12.6,11.8,11
602,"1620602","Cantanhede",104.3,110.8,114.5,116.8,118,119.7,123.8,105.3,106.1,100.9,92.6,92.8,94.1,83.7,81.2,80.8,78.3,91.6,100.3,99.8,93.7,92,91,87.3,78.5,76.6,76,67.9,59.2,55.5,51.8
603,"1620603","Coimbra",431.3,458,473.6,483.1,488,494.8,511.7,522,525.8,499.7,458.8,459.5,465.9,408.2,390.2,381.8,363.8,347.7,373.4,363.7,333.7,320,308.4,295.7,266.1,259.8,257.7,230.3,200.7,188,175.3
604,"1620604","Condeixa-a-Nova",253.4,269.1,278.2,289.6,298.3,308.4,325.1,337.9,346.8,335.7,313.8,319.9,330,290.1,278.3,273.4,261.5,251,271,265.3,244.8,236.2,229.1,219.7,197.7,193.1,191.5,171.1,149.1,139.6,130.3
605,"1620605","Figueira da Foz",114.7,121.8,125.9,135.9,144.8,154.5,167.8,179.3,161.9,160.6,153.7,160.2,168.7,154.8,181,186,212.8,214,242.4,249.3,241.9,245.8,251.7,241.3,217.3,212.1,210.4,187.9,163.8,153.4,143.1
608,"1620608","Mira",2.6,2.8,2.9,4.1,5.3,6.6,8.1,8.1,9.2,9.8,10,11,10.1,8.5,7.8,7.3,6.6,7.1,7.1,6.4,5.3,4.5,3.7,3.5,3.2,3.1,3.1,2.8,2.4,2.2,2.1
610,"1620610","Montemor-o-Velho",395,419.5,433.7,448.4,458.8,471.2,493.7,437.2,445.9,429.1,398.9,404.5,415.1,381.3,446.3,459,526,529.6,600.2,618,600.5,610.9,626.1,600.4,540.3,527.5,523.2,467.5,407.3,381.7,356
613,"1620613","Penacova",649.4,689.6,713,0,0,91.4,93.9,95.2,95.3,90,82.1,81.7,164.5,212.4,199.1,254.1,295.6,275,286.8,324.3,382.2,307.2,201.3,231.6,243.2,271.4,269.1,240.4,209.5,196.3,183.2
615,"1620615","Soure",596.3,633.1,654.7,679,697.2,718.4,754.9,782.3,800.4,772.5,720.2,732.2,753.4,654.7,620.2,601.1,566.8,535.4,567.9,545.6,492.9,464.5,439.1,421.1,379,370,366.9,327.9,285.7,267.7,249.6
1004,"1631004","Batalha",129.1,137,141.7,146.9,150.8,155.3,163.1,168.9,172.8,166.7,155.3,184.2,189.4,163,174.6,167.3,155.6,144.9,151.1,142.5,126,115.9,106.3,102,91.8,89.6,88.8,79.4,69.2,64.9,60.5
1009,"1631009","Leiria",223.9,316.9,245.8,268.7,482.6,624.2,684.1,737.1,651.9,651.2,752.4,788.7,974.4,839.4,787.7,863.3,804.3,749.8,783.6,740.2,655.8,604.3,556.5,533.6,480.3,468.9,465.1,415.5,362.1,339.3,316.3
1010,"1631010","Marinha Grande",41.6,44.1,45.6,44.6,43.1,41.6,40.9,39.6,37.8,33.8,29.1,27.3,25.7,23.6,23.7,24.4,24.4,24.7,27.9,28.8,27.9,28.5,29.1,28,25.1,24.5,24.3,21.8,19,17.7,16.6
1015,"1631015","Pombal",607.9,860.7,667.4,682.7,1152.6,1172,1215.6,1243.5,1256.3,1197.4,1102.6,1328.9,1576.3,1362.5,1466.7,1412.4,1322.2,1239.2,1302.7,1239,1106.8,1029.5,958.6,919.2,827.3,807.6,801,715.6,623.7,584.3,544.9
1016,"1631016","Porto de Mós",579.6,615.4,636.4,674.8,707.6,743.8,796.7,840.7,875.3,859,813.7,839.9,877,758.9,715.7,690.3,647.1,607.6,639.9,610,546.3,509.6,476.2,456.7,411,401.2,397.9,355.5,309.9,290.3,270.7
1002,"1641002","Alvaiázere",559.4,594,614.1,630.4,640.7,653.8,680.4,698.2,707.8,676.8,625.3,630.1,642.7,550.5,513.3,488.8,451.8,417.4,431.5,402.6,351.6,318.4,287,275.2,247.7,241.8,239.8,214.3,186.7,174.9,163.1
1003,"1641003","Ansião",930.7,988.3,1021.8,1055.9,1080.2,1109.3,1161.8,1199.8,1223.7,1177.3,1094.2,1109,1137.8,983.6,926.6,892.3,835.4,783.1,823.3,783.2,699.8,651.1,606.4,581.5,523.4,510.9,506.8,452.7,394.6,369.7,344.7
601,"1640601","Arganil",330.6,351.1,363,447.4,530.6,619,644.4,661.6,670.8,641.8,593,597.8,610,526.7,495.6,476.7,445.7,417.1,437.8,415.5,370.4,343.6,319,305.9,275.3,268.8,266.6,238.1,207.6,194.5,181.3
1007,"1641007","Castanheira de Pêra",18,19,19.7,19.8,19.8,19.9,20.3,20.5,20.4,19.1,17.4,17.2,17.2,16.4,17,18.2,18.9,19.6,22.9,24.2,24.2,25.2,26.5,25.3,22.8,22.3,22.1,19.8,17.3,16.1,15.1
1008,"1641008","Figueiró dos Vinhos",190.3,202.1,209,209.2,207.2,206.1,208.9,208.7,205.9,191.5,171.9,168.3,166.7,142.8,133.3,127.1,117.5,108.6,112.4,105.1,91.9,83.4,75.3,72.2,65,63.5,62.9,56.2,49.1,46,42.9
606,"1640606","Góis",167.8,178.2,157.9,204,195.1,186.6,181.6,173.3,162.7,143.2,121,110.6,101.4,84.8,76.8,70.7,62.9,55.4,54.1,47,37.3,29.7,22.1,21.2,19.1,18.7,18.4,16.5,14.4,13.5,12.6
607,"1640607","Lousã",59.6,63.3,65.4,76.3,77,78,80.6,82.1,82.7,78.6,72.1,72.2,73.2,64.7,62.6,62,59.7,57.8,63,62.3,58.1,56.7,55.6,53.3,48,46.9,46.5,41.6,36.2,33.9,31.7
609,"1640609","Miranda do Corvo",179.9,191.1,197.6,74,73,96.5,97.5,97,95.3,110.4,98.7,115.4,132.8,114.5,122.9,118,110,102.8,107.5,101.7,90.3,83.4,77.1,74,66.5,65,64.4,57.6,50.1,47,43.8
611,"1640611","Oliveira do Hospital",1303.6,1384.2,1431.2,1497.8,1551.2,1611.6,1707.4,1782.8,1837.8,1786.6,1677.2,1716.7,1777.9,1545.3,1464.4,1419.7,1339,1265.4,1342.7,1290.4,1166.5,1099.9,1040.5,997.7,898,876.6,869.4,776.8,677,634.3,591.6
612,"1640612","Pampilhosa da Serra",59.4,55.1,57.1,67.4,68.9,70.7,74.1,76.5,78.1,75.1,69.8,70.7,72.6,62.7,58.9,56.6,52.9,49.4,51.7,49.1,43.7,40.4,37.4,35.9,32.3,31.6,31.3,28,24.4,22.8,21.3
1013,"1641013","Pedrógão Grande",217.8,231.3,239.2,231.1,220.5,210.4,203.9,193.9,181.2,158.7,116.6,121,109.9,96.3,92.2,90.2,85.9,82.1,88.4,86.1,79,75.8,73.2,70.2,63.1,61.6,61.2,54.6,47.6,44.6,41.6
614,"1640614","Penela",272.4,289.4,299.2,319.8,337.8,357.5,385.3,409.1,428.2,422.3,401.9,416.8,437.1,382.9,366.1,358.4,341.5,326.4,350.7,341.6,313.6,300.7,289.8,278,250.1,244.2,242.2,216.3,188.6,176.7,164.7
616,"1640616","Tábua",938.8,996.8,1030.7,1054.3,1068,1085.9,1126.3,1152.1,1163.9,1109.4,1021.5,1026,1043,909.6,865.2,842,797.5,757.3,807.7,780.8,710.4,674.8,643.6,617.1,555.5,542.2,537.9,480.5,418.8,392.4,365.9
617,"1640617","Vila Nova de Poiares",11.1,11.8,6.1,12.2,18,23.7,29.9,29.7,29,32.1,33.5,37.1,36.4,31.8,30.4,29.7,28.2,27,28.8,28,25.6,24.4,23.5,22.6,20.3,19.8,19.6,17.5,15.3,14.3,13.4
901,"1650901","Aguiar da Beira",482.1,511.9,529.3,575,616.2,660.9,720.9,773.7,818,814.5,781.7,817.1,863.2,753.6,717.7,699.5,663.6,631.1,674.3,653.2,595.6,567,542.4,520,468.1,456.9,453.2,404.9,352.9,330.6,308.3
1802,"1651802","Carregal do Sal",467.9,497,513.8,531.5,544.3,559.5,586.6,606.4,619.1,596.3,554.7,562.8,577.8,501.1,473.7,458,430.6,405.6,428.8,410.3,369.2,346.3,325.6,312.2,281,274.3,272,243.1,211.9,198.5,185.1
1803,"1651803","Castro Daire",596,632.9,654.5,677.1,693.6,713.2,747.9,773.2,789.6,760.6,707.6,718,737.4,645.7,616.8,603.2,574.2,548.2,588.3,572.5,524.9,502.5,483.7,463.8,417.5,407.6,404.2,361.2,314.7,294.9,275
1806,"1651806","Mangualde",1412.5,1499.9,1550.8,1628.5,1691.8,1763.4,1873.4,1961.7,2027.6,1976.1,1859.6,1907.8,1980.3,1705.1,1599.2,1532.6,1427.1,1329.5,1388,1309.7,1159.4,1066.9,980.8,940.5,846.5,826.3,819.5,732.2,638.2,597.9,557.6
1808,"1651808","Mortágua",89.2,94.7,97.9,102.5,212.3,220.6,350.7,244.2,251.7,244.8,344.7,352.9,487.4,530.3,503.4,586.7,554.3,700,744.4,717.4,650.4,615.4,584.3,560.3,504.2,492.2,488.2,436.3,380.2,356.2,332.1
1809,"1651809","Nelas",596.3,633.1,654.7,679.3,697.8,719.3,756.3,783.9,802.5,774.8,722.5,734.9,756.4,657,622.1,602.5,567.6,535.8,567.8,545,491.9,463,437.1,419.1,377.2,368.2,365.2,326.2,284.4,266.5,248.5
1810,"1651810","Oliveira de Frades",83.5,88.7,91.7,99.6,106.8,114.5,124.9,134.1,141.8,141.1,135.5,141.7,149.6,137.5,138.1,142.2,142.6,143.8,163,168,163.4,166.2,170.5,163.5,147.1,143.7,142.5,127.3,110.9,103.9,96.9
1811,"1651811","Penalva do Castelo",658.6,699.4,723.1,745,760,778.2,812.7,837,851.4,817,757.3,765.7,783.6,671,625.5,595.4,550.1,507.9,524.9,489.4,427,386.3,347.7,333.4,300.1,292.8,290.5,259.5,226.3,212,197.7
1814,"1651814","Santa Comba Dão",458.7,487.1,503.7,519.1,529.7,542.6,566.9,584.1,594.3,570.5,529,535,547.7,477,453.1,440.3,416.3,394.7,420.1,405.3,367.8,348.4,331.3,317.7,285.9,279.1,276.8,247.3,215.5,201.9,188.4
1816,"1651816","São Pedro do Sul",543.3,576.9,596.5,606.4,610.6,616.9,635.9,646.4,648.9,614.7,562.4,561.3,567,506.2,493.4,492.9,480,469.4,516.7,516.6,487.3,481.1,478.5,458.8,413,403.2,399.9,357.2,311.4,291.7,272.1
1817,"1651817","Sátão",147.8,157,162.3,196.6,230.1,265.3,307.6,347.7,384.7,398.4,395.9,426.8,463.6,402.3,380.6,368.2,346.5,326.7,345.8,331.3,298.6,280.4,264.2,253.3,228,222.6,220.7,197.2,171.9,161,150.2
1821,"1651821","Tondela",1196,1270,1313.2,1383.4,1441.7,1507,1605.5,1685.7,1746.7,1706.3,1609.3,1654.7,1721.1,1510,1445.6,1417,1352.4,1294.8,1393.7,1360.6,1251.5,1203.1,1162.9,1115.1,1003.6,979.8,971.8,868.3,756.7,708.9,661.1
1822,"1651822","Vila Nova de Paiva",315.3,334.8,346.2,356.4,363.5,372,388.3,399.7,406.4,389.8,361.2,365,373.4,324.7,307.9,298.7,282,266.7,283.3,272.6,246.8,232.9,220.7,211.6,190.5,185.9,184.4,164.7,143.7,134.6,125.5
1823,"1651823","Viseu",1743.9,1851.7,1914.6,1995.3,2058,2130.2,2248.2,2339.4,2403.3,2328.8,2179.1,2223.7,2296.3,1975.4,1851.1,1772.2,1648.3,1533.5,1598.6,1505.9,1330.2,1221.1,1119.3,1073.3,966,942.9,935.3,835.7,728.3,682.3,636.2
1824,"1651824","Vouzela",229.4,243.5,251.8,266.1,278.1,291.5,311.4,327.6,340.3,333.2,314.8,324.4,338,310.2,310.9,319.4,319.9,321.9,364.5,375,364,370,378.9,363.3,326.9,319.2,316.6,282.9,246.5,231,215.4
1413,"1661413","Mação",330.3,351.1,363.1,358,351.6,341,334.8,306.8,297.9,282.5,266.3,259.8,237.5,205.7,190,187.7,185.7,186.7,187.3,181.6,174.2,165,155.4,150.7,146.9,141.8,141.8,138.8,141.4,148.4,155.4
506,"1660506","Oleiros",21.1,22.4,23.2,23,22.8,22.2,22,20.4,20,19.2,18.3,18.1,25.1,43.3,53,52.1,51.3,51.1,50.9,49.1,46.7,43.8,40.8,39.5,38.6,37.2,37.2,36.4,37.1,38.9,40.8
508,"1660508","Proença-a-Nova",62.9,66.8,69.1,94.1,95.7,96.2,98.2,117,142.1,164.2,185.2,189.5,182.2,168.3,165.7,174.6,184.6,198.4,212.9,221.3,227.6,231.9,235.2,228.2,222.3,214.7,214.7,210.1,214,224.6,235.2
509,"1660509","Sertã",376.4,400,413.8,476.7,468.6,455.1,511.4,469.4,456.5,433.8,410,400.8,367.4,320.1,297.4,295.8,294.9,298.9,302.4,295.9,286.6,274.5,261.6,253.8,247.3,238.7,238.7,233.7,238,249.9,261.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,37.3,46.6,50.1,46,41.6,38.8,33.6,29.1,26.8,26.5,26.2,26.3,26.3,25.3,24.3,22.9,21.5,20.9,20.4,19.7,19.7,19.2,19.6,20.6,21.5
905,"1670905","Fornos de Algodres",1122.9,1193.7,1234.6,1252.8,1267.2,1267.9,1285.6,1219.3,1227,1208.3,1185.5,1205.9,1152.6,987,899.7,876.7,854.7,845.6,832.7,791.1,741.7,684.7,626.5,607.7,592.2,571.6,571.6,559.6,570,598.2,626.5
906,"1670906","Gouveia",1508.7,1603.8,1658.8,1707.5,1752.2,1778.5,1829.4,1759.8,1796.5,1794.7,1786.2,1843.1,1786.9,1554.6,1441.8,1431.2,1424.1,1440.8,1453.9,1419.5,1371.3,1309.6,1244.5,1207.1,1176.5,1135.6,1135.6,1111.9,1132.3,1188.4,1244.5
912,"1670912","Seia",2052.6,2182.1,2256.9,2315.2,2367.6,2394.9,2455.3,2354.2,2395.5,2385.2,2366.2,2433.9,2352.4,2038,1881.4,1858.6,1839.6,1850.6,1856.2,1800.2,1726.7,1636.1,1541.4,1495.1,1457.2,1406.6,1406.6,1377.1,1402.4,1471.9,1541.4
902,"1680902","Almeida",1353.1,1438.5,1487.8,1588.1,1686.9,1769.4,1877.9,1861.4,1955.5,2007.8,2051.6,2171.2,2156.8,1893,1771.8,1775.9,1785.3,1825.9,1864.1,1842.4,1803.5,1746.7,1684.9,1634.2,1592.9,1537.6,1537.6,1505.4,1533,1609,1684.9
903,"1680903","Celorico da Beira",2848.2,3027.9,3131.6,3222.5,3305.5,3353.8,3448.6,3316.5,3384.5,3379.9,3362.6,3468.6,3361.8,2890.4,2646.5,2591.1,2539.7,2527.7,2505.7,2398.8,2267.9,2114.6,1956.6,1897.8,1849.7,1785.5,1785.5,1748,1780.2,1868.3,1956.6
904,"1680904","Figueira de Castelo Rodrigo",2749.8,2923.3,3023.4,3229.7,3432.7,3602.9,3826.3,3794.7,3988.5,4097.1,4188.1,4433.9,4406.3,3788.7,3469.4,3396.8,3329.7,3314.4,3286,3146.2,2975,2774.2,2567.3,2490.2,2427,2342.9,2342.9,2293.7,2335.9,2451.6,2567.3
907,"1680907","Guarda",1958.4,2082,2153.3,2268.7,2380.6,2468.9,2592.8,2544.8,2648.7,2695.9,2732.1,2869.1,2829.2,2455.8,2271.9,2249.3,2231.5,2250.7,2263.8,2202.2,2119.3,2015.3,1906.3,1849.1,1802.2,1739.6,1739.6,1703.2,1734.5,1820.4,1906.3
908,"1680908","Manteigas",138.6,147.3,152.4,154.4,155.9,155.6,157.5,149.1,149.8,147.2,144.1,146.3,139.5,122.6,115,115.4,116.2,119.1,121.9,120.7,118.4,115,111.2,107.8,105.1,101.5,101.5,99.3,101.1,106.2,111.2
909,"1680909","Mêda",1023,1087.6,1124.8,1160.3,1192.9,1213.2,1250.4,1205.1,1232.5,1233.6,1229.9,1271.3,1234.7,1065.1,978.9,962.2,947.3,947.4,944.2,909.3,865.4,813,758.6,735.8,717.1,692.2,692.2,677.7,690.2,724.4,758.6
910,"1680910","Pinhel",1338.2,1422.6,1471.3,1522.1,1569.5,1600.6,1654,1598.5,1639.1,1644.6,1643.8,1703.3,1658.3,1465.6,1381.8,1395.5,1414,1458,1501.2,1496.9,1478.8,1446.2,1409.2,1366.8,1332.2,1286,1286,1259.1,1282.2,1345.8,1409.2
911,"1680911","Sabugal",1585.4,1685.4,1743.1,1857.5,1969.8,2063.1,2186.7,2164.8,2271.6,2329.9,2378.2,2514.5,2495.6,2147.1,1967.3,1927.5,1890.9,1883.8,1869.4,1791.7,1696.2,1583.8,1467.9,1423.8,1387.7,1339.5,1339.5,1311.4,1335.5,1401.8,1467.9
913,"1680913","Trancoso",1089.4,1158.2,1197.8,1304.3,1410.4,1503.5,1619.5,1627.1,1730.5,1797.1,1855.6,1983.1,1987.8,1744.7,1633.2,1637.1,1645.9,1683.5,1718.8,1699,1663.3,1611,1554.3,1507.5,1469.4,1418.3,1418.3,1388.6,1414.2,1484.2,1554.3
502,"1690502","Castelo Branco",9295,9881.6,10220.1,10489.2,10731.5,10860.6,11139.4,10685.6,10877.9,10836.4,10755.1,11067.6,10701.5,9271.9,8560.4,8456.9,8371.1,8421.9,8448.2,8194.2,7860.4,7448.7,7018.4,6807.5,6634.9,6404.8,6404.8,6270.6,6385.7,6702,7018.4
505,"1690505","Idanha-a-Nova",8546.2,9085.6,9396.7,9834.2,10254.1,10570.5,11038.2,10775.1,11157.1,11300.3,11398.1,11915.8,11700.1,10186.9,9454.7,9393.1,9354,9472.1,9568.3,9351.2,9044.7,8648.3,8229.3,7982,7779.6,7509.8,7509.8,7352.4,7487.3,7858.4,8229.3
507,"1690507","Penamacor",1339.7,1424.2,1472.9,1549.6,1623.6,1681.6,1763.7,1729,1797.6,1827.6,1850.2,1941,1912.3,1659.7,1535,1519.5,1507.2,1519.7,1528.2,1486.2,1429.9,1359.2,1285.3,1246.7,1215,1173,1173,1148.3,1169.4,1227.3,1285.3
511,"1690511","Vila Velha de Ródão",1013.5,1077.6,1114.4,1130.2,1142.6,1142.6,1157.9,1097.4,1103.7,1086.3,1065.1,1082.9,1034.3,933.8,899.6,928.5,961.7,1013.9,1067.6,1088.9,1100.7,1101.5,1098.9,1065.8,1038.9,1002.8,1002.8,981.7,999.8,1049.4,1098.9
501,"16A0501","Belmonte",1026,1090.7,1128,1179.3,1228.4,1265,1319.7,1287.1,1331.6,1347.5,1358.1,1418.7,1392,1221.1,1142.3,1144.5,1149.9,1175.4,1199.3,1184.6,1158.8,1121.6,1081.2,1048.7,1022.1,986.6,986.6,966,983.7,1032.4,1081.2
503,"16A0503","Covilhã",1610.2,1711.8,1770.4,1837.9,1901.6,1945.7,2017.3,1955.6,2011.5,2024.3,2029.1,2108.6,2058.5,1779.8,1639.5,1615.8,1595.3,1600.4,1600.5,1547,1478.6,1395.3,1308.8,1269.5,1237.2,1194.4,1194.4,1169.3,1190.8,1249.8,1308.8
504,"16A0504","Fundão",4715.5,5013.2,5184.8,5289.4,5379.3,5411.5,5517.5,5261.4,5324.4,5272.9,5202.7,5322.6,5116.5,4544.4,4306.3,4371.8,4453.2,4617.2,4780.8,4795,4765.6,4688.9,4598.1,4459.9,4346.8,4196,4196,4108.1,4183.5,4390.8,4598.1
1001,"16B1001","Alcobaça",1030.6,1146,1047.6,1180.8,1190.7,1174.3,1206.3,1433.1,1437.2,1471.6,1479.2,1535.4,1654.7,1384.9,1100.4,1054.5,1048.8,996.2,1034.5,939.6,852.9,798.5,690.7,640.3,593.7,566.6,527.7,508.4,512.3,545.2,578.2
1101,"16B1101","Alenquer",1613.6,1794.2,1874.5,1702.4,1580.2,1433.5,1353.1,1475.4,1355.7,1269.2,1163.4,1098.1,1072.1,889.7,700.1,663.6,651.5,609.5,621.5,552,487.6,440.6,363.8,337.2,312.7,298.4,278,267.7,269.8,287.1,304.5
1102,"16B1102","Arruda dos Vinhos",691.4,768.8,803.2,735.8,689.5,631.9,603.1,665.5,619.8,588.8,548.6,527.3,525.3,436.6,344.2,326.9,321.8,301.9,309,275.6,244.8,222.8,185.7,172.2,159.7,152.4,141.9,136.7,137.8,146.6,155.5
1005,"16B1005","Bombarral",126.7,140.9,147.2,135.1,144.9,133.2,127.3,140.9,131.6,125.3,117,112.9,112.9,95.3,76.5,74.1,74.5,71.8,75.7,70,65,62.6,55.9,51.8,48,45.8,42.7,41.1,41.5,44.1,46.8
1104,"16B1104","Cadaval",237.2,263.7,275.5,292.1,277.4,257.8,249.9,280.2,265.4,256.8,243.9,239.4,244,207.6,168,164.3,167,162.9,174.2,163.7,154.7,151.8,139,128.9,119.6,114,106.2,102.3,103.1,109.8,116.4
1006,"16B1006","Caldas da Rainha",300.1,333.7,348.5,384.2,424.9,402.6,397.9,455.3,440.3,435.2,422.7,424.4,442.7,383.5,316.3,316,328.9,328.6,360.8,348.9,340.3,345.8,329.1,305,282.9,270,251.5,242.3,244.1,259.8,275.6
1108,"16B1108","Lourinhã",781.6,869.1,908,818.3,753.1,676.8,632.2,681.2,617.8,569.8,513.4,475.1,453.2,395.4,328.7,330.7,347,349.5,387.3,378.1,372.4,382.3,367.8,341,316.2,301.7,281.1,270.7,272.8,290.4,307.9
1011,"16B1011","Nazaré",110.6,122.9,128.4,85.5,77.4,91,83.2,87.3,77,68.4,59.1,52,46.3,45,41.5,45.8,52.6,57.8,69.6,73.5,78,86.2,89,82.6,76.5,73,68.1,65.5,57.8,61.5,65.2
1012,"16B1012","Óbidos",235.5,261.8,273.6,253.9,241,224.1,217.2,243.5,230.6,223.1,212,208.1,212.1,177.5,141,135.1,134.3,127.6,132.5,120.3,109.2,102.2,88.4,81.9,75.9,72.5,67.5,65.1,65.5,69.8,74
1014,"16B1014","Peniche",271.5,301.9,315.4,299.3,290.8,276.7,274.6,315.6,306.5,304.4,296.9,299.3,313.6,270.6,222.3,221.2,229.1,227.9,248.9,239.5,232.2,234.7,221.9,205.6,190.7,182,169.6,163.2,164.5,175.1,185.7
1112,"16B1112","Sobral de Monte Agraço",899,999.7,1044.4,968.1,918.6,853.1,825.8,925.2,875.4,846,802.8,787,801.1,663.7,521.3,492.9,482.6,450.1,457.1,404,354.6,317.7,259.2,240.3,222.8,212.7,198,190.8,192.3,204.6,217
1113,"16B1113","Torres Vedras",2323.1,2583.2,2698.8,2474.3,2320.5,2128.8,2033.9,2247,2094.9,1992.7,1859.3,1789.7,1786.4,1507.6,1209.1,1171.1,1178.7,1135.3,1197.8,1108.5,1029,989.6,885,820.3,760.7,725.9,676.1,651.3,656.3,698.5,740.7
1401,"16C1401","Abrantes",3485.4,3875.6,4049,3704.8,3467.2,3173.5,3024.6,3332.6,3098.2,2937.8,2731.7,2619.6,2604,2197.1,1761.6,1705.8,1716.2,1652.4,1742.7,1611.8,1495.4,1437,1284.1,1190.4,1103.7,1053.3,981.2,945.1,952.2,1013.6,1074.9
1402,"16C1402","Alcanena",407.8,453.4,473.7,459.8,456.8,444.1,450.2,528.2,523.5,529.9,526.9,541.4,578,491.3,397.2,388.1,394.6,384.2,410.5,385.2,363.6,356.2,325.8,301.9,279.9,267.1,248.8,239.7,241.6,257.1,272.7
1408,"16C1408","Constância",202.8,225.4,235.6,226.5,222.9,215,216,251.4,247.1,248.3,245.1,250,132.5,213,161.3,146,135.2,117.6,108.7,84.3,60.7,38.4,12.9,12,11.1,10.6,9.8,9.4,9.6,10.1,10.8
1410,"16C1410","Entroncamento",34.8,38.7,40.4,37.2,35,32.3,30.9,34.3,32.1,30.8,28.8,28,28.1,27.6,25.7,28.7,33.2,36.7,44.5,47.1,50.3,55.8,57.8,53.7,49.8,47.5,44.2,42.6,42.9,45.6,48.4
1411,"16C1411","Ferreira do Zêzere",560.9,623.7,651.6,602.7,570.7,529,510.8,570.9,538.9,519.4,491.6,480.5,487.5,412.4,331.5,322.1,325.1,314.3,332.9,309.4,288.8,279.5,251.8,233.4,216.5,206.6,192.4,185.4,186.7,198.7,210.8
1421,"16C1421","Ourém",466.2,518.4,541.6,739,916.3,1041.2,1182,1076.5,1190.3,1117.7,1370.8,1298.8,1273.5,1067,848.8,814.7,811.6,772.4,803.9,732,666.7,626.6,544.8,504.9,468.3,446.9,416.2,400.9,404,429.9,456
1417,"16C1417","Sardoal",336.6,374.4,391.1,343,305.9,265.2,237.4,243.4,207.8,178,146.1,119.6,96.3,84.3,70.4,71.1,74.9,75.8,84.3,82.7,81.8,84.4,81.7,75.7,70.2,66.9,62.4,60.1,60.6,64.5,68.3
1418,"16C1418","Tomar",1973.7,2194.7,2292.9,2086.7,1941.6,1765.9,1671.6,1828,1685.5,1583.9,1458.1,1382.9,1357.5,1141.4,911.6,878.9,879.9,842.5,882.7,810.2,745.1,708.5,625.1,579.3,537.3,512.6,477.6,460,463.6,493.4,523.2
1419,"16C1419","Torres Novas",1432.6,1593,1664.2,1536.1,1450.8,1341.2,1291.7,1439.5,1354.6,1301.4,1227.3,1195.3,1208.1,1023.9,824.9,803.1,813,788.1,837.5,781.5,732.6,712.4,645.7,598.5,555,529.6,493.3,475.2,478.8,509.6,540.5
1420,"16C1420","Vila Nova da Barquinha",109.8,122.1,127.6,115.3,106.4,96,90,97.3,88.7,82.1,74.5,69.5,66.8,57.5,47.1,46.8,48.4,47.9,52.2,50,48.4,48.6,45.7,42.4,39.4,37.6,35,33.6,34,36.2,38.4
1115,"1711115","Amadora",199.1,221.3,231.2,209.3,193.7,175,164.5,178.6,163.2,151.9,138.5,129.7,125.6,102.2,78.7,72.7,69.1,62.1,60.2,50.1,40.3,31.9,21.1,19.6,18.1,17.3,16.1,15.6,15.7,16.6,17.6
1105,"1711105","Cascais",544.1,605,632,562.9,511.1,452.5,415.4,438.8,388.8,348.9,304.2,270.5,245.5,199.5,153.1,140.9,133.4,119.2,114.7,94.5,74.9,57.6,35.9,33.4,30.9,29.5,27.5,26.5,26.7,28.5,30.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.4,2,2.2,2.5,3,3.3,3.1,2.9,2.8,2.5,2.4,2.4,2.6,2.8
