"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",1713.7,1592.4,1592.4,1387.2,1461,1435.1,1809.2,1773.7,1769.6,2173.3,1996.4,52.5,0,854.7,1550.6,1380.1,1555.7,1541.6,1507.6,1820.2,1734.1,1637.8,1582.4,1498.4,1390.2,1278.4,1207.5,1216.5,1199.6,1121.7,1083.7
114,"1610114","Oliveira do Bairro",1464.8,1378.9,1368.2,1228.3,1283.6,1231.6,1109.6,1086,1071.9,872.2,809.2,820.2,710.3,670,604,556.3,542.3,538.3,524.7,607.9,574.1,546.7,527.3,500.2,476.9,443,413.2,414.2,413.4,393.2,371.1
115,"1610115","Ovar",4288.5,3976.6,3950.6,3417.7,3650.7,3583.1,4316.4,4235.1,4214.2,3542.8,1190.6,0,0,0,3420,3021.3,2974,2987.1,2903.3,3108.6,2954.3,2805.5,2722.1,2508.4,2396.7,2207.5,2087.3,2101,2104.6,1969.1,1872.3
117,"1610117","Sever do Vouga",943,897.5,872.7,763.6,815.2,787.4,702.4,696.4,693.5,522.2,510.6,522.3,453.4,423.8,372.4,328.4,260.3,261.7,256.2,157.4,148.1,143.1,136.9,130.8,121.7,113.8,106.8,106,102.3,96.1,91.3
118,"1610118","Vagos",3671.8,3448.7,3387.8,2957.8,3147.6,3053.5,2992.3,2966.5,2939.4,2641.1,2551.7,2409.6,635.7,1777.4,1898.6,1687.5,1429.4,1429.6,1393.6,1112.7,1057.3,1013.3,979.7,914.6,860.6,791.5,747.5,753,742.6,694.5,671
602,"1620602","Cantanhede",6831.7,6432.2,6312.3,5480.5,5861.5,5685.8,6247.8,6153,6116,6462.6,6206.2,6326.1,5515.1,5235.1,4648.6,4157,3620.8,3612.9,3525,3057.3,2891.4,2759.4,2657.9,2469.6,2350.9,2151.4,2049.8,2032.6,2032.3,1910.1,1820.3
603,"1620603","Coimbra",1159.6,1089.8,1089.8,981,1030.4,972.3,792.9,776.2,759.4,459.9,423.5,428.5,388.6,367.3,337.8,308.4,300,303.4,296.5,303.4,284,270.6,258,252.8,232.6,220.8,205.5,199.3,190,177.9,170.1
604,"1620604","Condeixa-a-Nova",499.9,476.9,471.1,420.4,439.4,427.8,389.4,390.1,383.8,310.9,286.9,298.4,269.1,254.6,233.2,216.7,164.9,162.4,163.3,105.8,97.6,94.4,90.2,86.3,79.2,75.1,71.8,67.6,63.5,59.5,55.8
605,"1620605","Figueira da Foz",4802.5,4576.9,4448,3882.6,4158.5,3993.1,4305.9,4224.6,4203.3,4303.7,4176.9,4241.6,3689.4,3475.9,3092.8,2767.7,2467.2,2443.3,2378.6,2132.2,2002.1,1913.9,1842.3,1733.1,1635,1518.5,1429.7,1440.1,1415.2,1332.3,1265.1
608,"1620608","Mira",2016.1,1851.6,1851.6,1564.1,1682.1,1686.1,1678.9,1651.5,1642.3,1528.7,1457.9,1481.5,1301.8,1243.4,1113.4,1009.7,890.7,886.5,857.4,795.1,750.4,719.4,689.9,637.4,609.9,563.5,534.1,536.6,528.3,502.4,478.4
610,"1620610","Montemor-o-Velho",5736.7,5389.1,5331.1,4650.2,4940.4,4800.3,5743,5667.8,5634.3,6509.1,6289.9,6417.2,5606.6,5330.3,4734.8,4264.4,4126.6,4109,4011.7,4059,3848.6,3673.3,3533.8,3353.9,3134.9,2908.7,2743.5,2718.1,2683.7,2522.8,2405.5
613,"1620613","Penacova",268.7,264.1,257.2,225.1,253.1,247.7,219.7,215.5,212,169.7,139.9,140.7,127.8,112.4,107.2,101.6,82.5,85.1,85.8,69.4,62.4,61,57.5,55.2,49.8,48.8,46.3,42.7,37.8,34.5,33.2
615,"1620615","Soure",809,775.6,771.5,691.6,730.3,693.5,686.9,694.7,683,628.5,561.6,571,524,517.4,482.8,472.9,356.7,347.7,340,230.6,214.7,207,199.5,194.9,175.1,167.9,158.8,151.6,141,132.5,125.9
1004,"1631004","Batalha",809.7,761.3,755.6,671.7,708.5,678.8,638.1,632.7,623.1,529.6,488.1,489.4,430.8,401.7,370.3,351.7,231.8,231.5,224.2,91.9,85.7,84,27.9,36.6,69.9,16.3,65.3,61.8,48.3,41.4,17.7
1009,"1631009","Leiria",3415.4,3206.2,3206.2,2829.7,3009,2874.6,3088.6,3024.9,2978.7,3121.6,2835.9,2872.9,2451.2,2251.8,2052.7,1889.6,1899.5,1875.1,1846.9,2057.4,1925.1,1823.8,1764.4,1723,1613.5,1522.6,1429.4,1408.8,1363.6,1296.7,1237.8
1010,"1631010","Marinha Grande",395.3,351.4,362.3,301.7,318.6,334.5,230,234.8,231.4,83.2,71.8,70.3,59.5,51.6,47.1,41.9,26.3,29.4,28.4,12,11.1,10.7,10.2,10.4,9.3,8.9,8.4,7.7,6.9,6.4,6.1
1015,"1631015","Pombal",3967.5,3601,3730.3,3282.2,3465.7,3452.7,3158.6,3174.6,3097.8,2662.2,2423.7,2422.6,2133.6,1915.6,1757.3,1652.3,1443.7,1432.7,1427.2,1302.4,1226.7,1170.4,1122.7,1087.4,1009,939.1,898.3,858.3,818.2,769,723.3
1016,"1631016","Porto de Mós",367.5,491,565.6,1670.4,1869.9,1824.5,1989.2,1966.7,1948.1,2034.7,1916.8,1948.4,1721.3,1618.4,1466.5,1327.5,1109.2,1103.4,1080.9,900.4,847.7,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",205.1,197.6,205.1,194,194.9,189.6,174.4,177.2,176.5,153.6,140.3,144.3,134.9,112.6,105.8,101.1,85.6,86.7,87,66.9,61.4,59,56.8,56.4,50,48.4,46.1,41.9,36.8,34.1,32.1
1003,"1641003","Ansião",356.9,346.9,346.9,326.7,336.6,331.6,301.3,302.4,303.3,244.2,227.1,229.6,216.6,187.7,174.7,168.5,147.8,149.4,150.7,126.1,116.1,111.1,107.1,104.2,93.7,90.4,87.2,79,70.2,65.8,61.9
601,"1640601","Arganil",354.6,348.6,354.6,339.7,341,333.6,308.6,307,304.3,271.3,238.2,241.7,214.1,181.2,173.5,165,148.7,146.1,148,141.8,127.1,125.4,119.4,115.6,103.6,102.2,95.2,88.2,79.1,72.7,67.9
1007,"1641007","Castanheira de Pêra",9.2,9,9.2,9,8.7,8,7.5,7.5,7.6,6.7,6.6,6.9,6.3,4.9,4.6,4.5,5.4,5.5,5.4,6.8,6.3,6.2,5.9,5.7,5,4.8,4.7,4.2,3.8,3.4,3.2
1008,"1641008","Figueiró dos Vinhos",89.5,87,88.2,82.9,85.2,81.1,69.1,70.4,67.9,50.9,47.8,49.5,45,37,34.6,32.9,25.7,25.3,25.5,16.3,14.9,14.5,13.7,13.2,11.8,11.5,11.2,10.1,9,8.3,7.8
606,"1640606","Góis",123.3,122.4,120.6,113,116.4,111.2,91.1,91.6,88.9,69.9,57.1,60.4,54.5,47.6,44.4,40.9,34.3,35.8,35.6,24.3,24.2,23.9,22.7,23,20.7,19.8,17.8,16.5,15.4,14.2,13.4
607,"1640607","Lousã",139.3,133.2,130.1,115.4,125.8,117.8,102.7,101.6,98,75.6,62.7,65.9,53.9,46.3,42.9,46.3,38.4,39.5,38.5,36.4,34.3,33.4,32.3,32.6,29.4,28,25.9,23.7,21.6,19.9,18.7
609,"1640609","Miranda do Corvo",195.8,188.8,184.2,161.5,174.7,168.9,134.4,128.3,127.7,75.7,67.3,66.8,54.7,48.5,42.5,42.2,33.5,32.6,32.9,24.6,23.7,22.3,21.8,21.1,19.3,19,17.1,15.9,14.6,13.9,13
611,"1640611","Oliveira do Hospital",239.1,239.1,248,233,240.5,243.6,242.2,248.6,252.8,210.8,195.1,208.7,197.1,170.5,163,154.9,146.1,136.8,154.9,143.6,129.3,125.9,113.2,108.7,97.9,99.2,94.2,84,74.4,70.7,65.3
612,"1640612","Pampilhosa da Serra",70.1,69.6,69,64.2,64,59.6,48.1,48.4,48.1,31.3,28.5,30.1,30.2,25.9,24.7,23.6,20.6,21.3,21.4,17.7,16.9,16.3,15.8,15.2,14,13.5,12.5,11.5,10.3,9.5,8.8
1013,"1641013","Pedrógão Grande",120,112.5,116.3,105.3,110.9,105,84.6,82.3,79.9,52.6,50,51.6,42.4,33.9,30.2,29.6,23.8,22.9,22.7,16.1,14.8,14.3,13.7,13.2,12,11.5,11.1,10,9,8.3,7.8
614,"1640614","Penela",284.8,267,267,231,248.7,247.3,196.7,200.9,199.4,116.8,106.5,112.4,104.8,93.8,87.6,85.1,73.6,72.9,75.8,66.7,61.7,59.1,56.3,53.4,48.9,47,45.6,41.7,38.6,35.5,33.9
616,"1640616","Tábua",353.4,342.4,347.9,319.2,341,330,315.5,308.7,307.8,296.1,249.2,252.2,216.2,176.8,162.4,155.4,140.9,140,143.9,135.1,123.8,119.3,111.7,110.2,99.6,97.9,92.9,88.8,79,75.1,67.1
617,"1640617","Vila Nova de Poiares",204.6,193.2,191.6,164,179.2,170.5,131.7,130.5,127,71.2,63.3,65.9,55.8,48.9,45.5,41.7,35.1,35.7,34.6,27.3,25.4,24.3,23.7,22.1,20.6,19.4,18.7,17.9,16.8,15.8,14.2
901,"1650901","Aguiar da Beira",663,645.1,623.6,553.4,594.9,568.5,631.3,627.9,619.7,668,639.4,661.2,562.7,500.2,446.3,410.8,374.7,368.4,361.8,320.9,300.1,289.8,276.4,265.5,246.6,227.1,214.7,212.5,202.6,192.6,179.4
1802,"1651802","Carregal do Sal",147.5,144,144,133,143.7,138.8,124.3,124.3,124.2,85.3,82,81.4,83.8,71.4,68,64.4,60.4,59.7,61.4,57.1,53.6,50.3,48.6,46.7,42.1,41.3,39.1,36.1,32,30.4,28.1
1803,"1651803","Castro Daire",792.7,767.4,767.4,693.7,721.8,676.6,721.8,726.5,709.2,700.1,643.1,660.9,609.1,584.4,549.6,523.9,465.6,449.7,432.6,326.7,295.3,283.3,275.5,297.7,251,254.4,230.3,219.9,184.7,173.2,163.7
1806,"1651806","Mangualde",419.4,419.4,419.4,395.7,425.6,413.1,372.4,368.4,388.1,286.7,285.2,268.8,276.8,237.5,224.9,211.3,174.7,180.9,182.3,150.6,132.6,126.3,119.1,114.3,103,97.9,99.1,88.4,78.2,74.4,68.7
1808,"1651808","Mortágua",753.5,746.1,723.9,640.3,712.8,696,656.3,646.1,651.4,532.5,483.4,493.1,467.6,420.6,393.2,371.9,332.1,323.3,330.4,301.9,278,263.3,250.3,240.1,222.7,212,204.2,188.1,169.8,158.5,152.4
1809,"1651809","Nelas",163.1,163.1,163.1,152,160,157.3,142.5,147.8,147.1,120.5,109.4,108.6,105.6,89.3,85.1,86,70.6,70.5,73.5,65.5,59.8,55.9,53.3,50.6,45.9,44.8,43.5,39.8,34.7,31.4,29.9
1810,"1651810","Oliveira de Frades",1114.7,1073.4,1042.5,911.8,976.9,922.3,875.2,871.8,859.6,696.5,661,674.9,600.7,574.7,521.8,459.8,402,406,396.4,339.4,317.1,305.3,292.6,278.4,260.7,245.5,229.9,225.5,220.8,204.5,193.6
1811,"1651811","Penalva do Castelo",387.8,380.2,380.2,344.4,362.5,348.4,282,286.9,283.1,180.3,172.7,167.4,159.2,142.7,134,124.6,101.6,103.6,102.1,77.8,72.2,67.9,65.6,65.2,57.8,55.7,53.6,49.9,43.8,40.4,37.9
1814,"1651814","Santa Comba Dão",202.6,192.7,196,175.7,188.6,188.3,171.3,178.2,173.7,127.7,108.6,109.8,114.7,109.2,108.7,107,89.9,86.9,86.3,77.4,71.8,68.4,67.5,67.1,59.9,59.4,56.1,50.9,47.3,43.8,41.5
1816,"1651816","São Pedro do Sul",1310.1,1260.2,1235.2,1088.9,1153.1,1094,975.2,976.9,965.8,697.8,655.6,670.1,613.8,588.6,545,492.8,406.5,407.9,399.7,302.8,287,275.7,264.5,262.8,234.5,226.7,207.8,198.5,189.3,170.5,165.8
1817,"1651817","Sátão",871.1,828,809.5,707.9,759.5,726.3,667.3,663.4,653.3,504.9,477.4,483.6,431.3,398.8,362.2,322.1,302.5,306.7,301.9,278.6,264,252.3,242.1,238.6,218.8,205.3,191.5,185.2,176.5,165.8,157.6
1821,"1651821","Tondela",1060.1,1020.3,1007.1,900.1,954.7,925.2,848.8,848.4,847.9,644.8,584.4,599.8,569.5,538.9,507.7,489.1,405.6,387.3,390.3,311.4,286.1,273.7,262.6,260.2,233.8,230.8,215.3,199.9,184.9,170.5,159.9
1822,"1651822","Vila Nova de Paiva",591.8,573.1,552.8,490.2,519.2,503.6,476.6,477.6,477.1,396.8,381.2,390.3,353.6,333.2,301.1,268.4,247.3,248.2,243.1,220.6,206.5,198,190.8,181.7,167.3,157.4,149.7,145.3,140.7,131.7,125.4
1823,"1651823","Viseu",1398,1352.2,1352.2,1206.9,1295.7,1229.2,1053.4,1049.3,1027.5,709.6,647.5,653,597.9,542.2,514.9,485.5,392.3,386,383.6,302.6,280.4,262.3,253.3,245,220.8,215.7,206.4,193.3,176.9,164.8,154.2
1824,"1651824","Vouzela",746.9,721,710.6,634.4,672.8,622.7,619.2,613.4,597.3,526.8,504.3,513.7,463.2,434.9,401.8,363.6,311.8,313.5,306.1,256.6,242.8,230.8,220.2,213.6,196.8,182.7,175,167.2,159.4,148.6,139.9
1413,"1661413","Mação",158.8,151.2,158.8,137.8,143.2,150.6,138.5,142.4,139.8,110.1,108.1,106.2,107.4,80.9,75.2,78.4,76.7,70.6,70.7,54.8,54.8,63.1,61.7,50.5,61,36.4,46.8,55.4,17.1,38.6,0
506,"1660506","Oleiros",327.3,316,327.3,275.4,283,299.3,254.6,286.9,279.2,217.8,221.8,220.6,196.9,162.6,143.9,140.1,110.7,108.1,112.6,82,74.5,75.6,74.1,69.8,71.6,70.3,71.1,71.3,71.4,66.6,24.7
508,"1660508","Proença-a-Nova",578.8,542.7,578.8,481.2,505.6,532.4,490.5,534.1,531.5,441.5,445.8,424.9,140.5,317,286.2,293.6,276.2,272.5,261.4,246.4,246.5,238,227.2,239.2,242.2,222.3,221.1,221.5,222,210.7,152.2
509,"1660509","Sertã",796.1,821,821,710,704,611.7,319.1,344.9,260.5,346.3,345.6,0,0,0,0,0,0,7.5,55.5,16.8,0,43.6,109,84.6,175.9,0,79.2,0,0,0,0
510,"1660510","Vila de Rei",127.5,127.5,127.5,114.1,112.3,127.5,92.7,93.3,91.4,55.8,52,52.5,51.2,39.8,34.6,33.2,29.8,29.9,31.1,24.3,23.4,23.6,22.9,21.8,22.6,13.9,21.6,21.6,2.1,14.3,0
905,"1670905","Fornos de Algodres",238,250.9,250.9,234.5,236.3,270.6,262.8,250.5,243,217.9,205.2,210.1,196.7,168.3,155,150.1,125.9,129.5,122.6,90.5,89.2,88.6,84,74.8,80.2,75.3,73.6,73.7,73.9,74,68.8
906,"1670906","Gouveia",219.4,223.9,232.9,225.2,229.9,245.5,235.6,234.8,233.5,206.9,206.7,218.5,213.8,176.8,164.5,161.8,161.1,164.5,165.9,160,157.8,152.2,145.2,136.5,138.7,130.1,131.7,132,132.3,137.1,59.4
912,"1670912","Seia",287.9,296.9,305.9,299.4,308.2,321.9,302.9,296.3,296.8,274.3,263,273.9,270.8,228.6,212.5,207.1,197.8,205.3,200.5,193.3,184.2,177.9,161.9,163.5,160.3,152.5,152,152.3,152.7,159.1,85.7
902,"1680902","Almeida",0,0,0,0,54.1,0,0,0,0,175,823.9,614,522.7,592,570.9,543.7,471.5,366.7,281.7,20.6,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",427.3,443.2,459,434.8,448,499.2,488.7,473.4,465,426.3,412.5,419.9,399.7,343.7,317.6,316.7,298.4,301.2,298.8,273.9,264.8,253.1,248.3,231.7,231,222.6,213.1,213.5,214,221.2,67
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,99.5,254.1,610.5,736,778.6,763.8,626.1,571,569.1,541.6,531.5,542.9,436.3,277.6,265.6,258.2,230,437.2,60.8,242.4,155.4,24.3,100,0
907,"1680907","Guarda",2118.6,2118.6,2174.3,1863.3,1848,439,0,0,0,189,653.1,0,0,0,0,26.2,250.3,264.6,344.6,425.2,261,317.8,433.9,394.9,832.9,19,440.9,244.8,0,123,0
908,"1680908","Manteigas",30,31,31.5,29.1,29.5,22.6,18.5,17.6,15.7,18.4,17.9,9.7,4,15.4,18.6,18.1,18.2,18.1,18.2,18.2,17.1,16.3,16.2,15.5,14.6,14.2,14,14.1,14.1,14.1,8.5
909,"1680909","Mêda",140.8,129.7,133.4,158.1,149.5,62.6,8.8,54.1,76.9,113.9,198.6,142.4,107.5,133,151.8,168.7,156.9,156.3,152.2,112.9,108.4,105.2,101,101.5,99.2,94,94.8,96.5,64.5,98.4,13.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,237.5,151,190.9,316.6,376.9,434.8,538.5,529.8,554.6,498.6,324.3,355.5,412.8,374.4,504.5,80.8,405.7,249.9,21.2,153.2,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,196.2,0,0,0,39.2,117,319.5,317,351.7,511.1,352.3,381.4,419.4,362.2,615.8,111.1,365,222.3,28.8,140.5,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,13.3,0,0,127.3,234.7,329.2,452.5,505.3,596.6,526.2,387.9,472.5,456.2,424,426.3,173.4,374.2,380.6,100.9,269.8,0
502,"1690502","Castelo Branco",1422.2,1422.2,1484.1,1443.9,1503.9,1590.3,1508.8,1465.4,1464.9,1291,1313.8,1354.9,1312.2,1104.6,1017,1033.3,1004.8,1014.9,1021.6,978.3,947.4,935.6,891,865.8,886.3,817,798.3,800,824.7,826.5,229.6
505,"1690505","Idanha-a-Nova",1408.6,1432.9,1481.5,1376,1462.2,1570.6,1701.2,1706.5,1693,1834,1756,1817.1,1815.9,1503.6,1407.7,1383.7,1666.3,1641.5,1652.4,1997.3,1418.4,1597.4,1888.5,1682.2,1923.2,538.7,1692,1146.6,275.1,762.3,0
507,"1690507","Penamacor",368.4,368.4,387.8,340.9,350.6,394.6,469.5,469.4,458.6,551,513.1,506.8,484.4,399.2,374,365.4,378,390.7,373.6,429.2,410.6,404.1,367.9,351.1,359.4,335.7,310.7,311.4,245.2,312.7,0
511,"1690511","Vila Velha de Ródão",166.9,166.9,173.9,165.1,168.8,182.8,182.8,181.6,180.4,182.2,177.1,176.4,170.8,142.1,131.7,131.1,141.4,140.7,145.6,161,155.8,152.4,144.1,137.2,135.9,133.6,128.7,131.8,120.8,135.2,22.5
501,"16A0501","Belmonte",424.3,436.8,449.3,394.1,396.3,403.5,233.6,321.1,344.3,403.7,451.3,384.8,263.1,334.6,317.6,304.6,281.8,279.7,276.4,238.4,224.1,216.8,201.1,191.5,195.2,186.5,175.8,176.2,145.2,180.9,7.9
503,"16A0503","Covilhã",1018.1,994.4,1018.1,933.1,913.5,521.5,0,252.4,345,309.9,807.6,461.1,292.2,455.5,537.7,637.1,693.6,721.9,781,521.5,347.3,437.2,606.4,561.3,604.1,95.9,522.3,389.2,26.9,229.1,0
504,"16A0504","Fundão",1858.7,1956.5,1956.5,1732.5,1743.6,1915.2,1493.9,1964.9,1993,1830.3,1644.3,1655.9,1530.2,1258.4,1203.6,1136,1102.7,1113.6,1067,990.5,946.1,955,889.1,833.7,804.6,786.7,737.9,765.9,767.6,769.2,132.6
1001,"16B1001","Alcobaça",1573.3,1388.8,1550.3,1519.8,1541,1143.8,1132,1138.8,1097,1025.7,983.3,980.8,1076.3,848.3,730.3,725.5,712.4,712.4,710.2,654,653.9,626.4,584.2,645.3,614.2,569.5,535,547.1,583,635.4,676
1101,"16B1101","Alenquer",572.1,537.2,581.8,559.1,597,442.3,462.8,478.9,457.1,420.5,385.3,395,442.1,377.5,327.1,314.4,261.1,278.1,275.3,209.1,215.3,202.3,178.9,200.3,189.3,166,155.9,158.1,165.5,129.5,146.6
1102,"16B1102","Arruda dos Vinhos",162.3,187,161.4,239.6,242.3,192.4,182.1,190.5,183.6,165.4,154.7,153.2,166.2,148.5,128.7,121.9,115.1,120.6,117.5,102.4,100.2,97.4,93.9,99.5,94.9,89.3,83.3,81.3,86.9,94.6,107.6
1005,"16B1005","Bombarral",0,0,0,0,0,9.9,203.9,266.4,258.8,155.2,148.8,145.2,160.7,134,117.6,115.5,122,125.6,116.6,120.7,117.1,114.1,102.6,102.1,99.2,104.6,93.1,88.5,60.8,34.1,49.7
1104,"16B1104","Cadaval",0,0,0,0,246.1,644.2,734.5,748.8,727.6,655.1,614.9,618.4,682,600.3,515.3,485.7,383.5,410.5,405.1,262.1,265.8,228.3,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1136.3,994.6,1115.7,1104.1,1077.7,797.3,919,914,880,965,933.6,930.4,1039.9,783.1,684.7,691.6,571.1,530.3,507.7,312.7,325.4,286.2,37.9,25.7,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",580.1,522.7,580.1,553.3,570.4,456.8,500.3,509.4,494,510.3,482.8,471.4,184.6,206.7,218.7,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",300,262.5,297.8,284.4,302.5,231.6,236.5,238,231.8,240.1,229.8,225.6,249.7,208.3,176.9,173.2,176.4,185.8,171.3,170.9,166.4,164.3,161.2,168.9,164.8,164.8,154.4,158.6,177.7,184,189.1
1012,"16B1012","Óbidos",244.7,240.5,249.9,257,265.8,216.8,172,175.5,169.2,114.4,108.9,108.3,118.7,101.5,85.3,82.4,61.6,64,61.2,31.2,29.6,29.4,27.8,28.3,27.3,26.8,25.4,25.6,27.5,28.6,29.8
1014,"16B1014","Peniche",396.3,357.3,399.2,384,404,320.7,246.1,253,242.3,140.4,129.4,135,148.4,128.4,107.6,101.2,88.1,91.7,90.7,73.5,71.3,68.9,6.9,7,2.8,3.9,1,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1047.1,938,1049.1,1011,1094.3,829.8,741.4,768.8,734.4,596,572.3,564.9,623,536.9,470.5,455.1,453.3,468.6,470.7,453.8,467.6,445.4,398.2,438.8,405.5,353.8,329.3,327.6,353.9,310,368.2
1113,"16B1113","Torres Vedras",1374.2,1245.7,1385.9,1320.3,1383.7,1116.8,1132.7,1165,1127.8,1092.8,1031.5,1028.5,1137,983.4,843.4,801.2,799.9,842.6,821.8,804.7,798.4,780.4,740.9,776.8,737,706.4,666.8,676.9,742.6,799.4,835.3
1401,"16C1401","Abrantes",314.6,325.5,347.2,320.1,317.6,273.8,245.4,267,254.1,215.2,203.7,199.7,206.1,176.4,146.9,141.2,156.7,158.7,161.7,176.6,168.3,162.1,154.4,159.8,152.8,146.6,137.1,135.5,141.3,149.5,163.2
1402,"16C1402","Alcanena",552.9,496.3,549.9,530.2,566,431.2,463.7,473.2,455.8,470.7,449.8,452.6,497.2,416.8,353.3,341.9,330.9,346.6,328.7,309.7,271.1,124.6,2.1,0,0.3,7.7,2,0,0,0,0
1408,"16C1408","Constância",53.6,51.1,55.6,52.2,56.1,43.9,36.2,39,37.1,29.1,27.3,26.9,27.1,23.2,18.9,18.2,12.5,12.1,12.9,1.8,1.6,1.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",8.6,8.2,9.2,8.9,8.6,6.9,5,5.2,5.1,2.7,2.6,2.5,2.6,2.2,1.8,1.7,6.7,7.3,7.4,13.4,12.8,12.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",87.6,87.6,92.4,85.2,83.9,69.3,70.2,73.7,69.6,63.6,60.3,60.3,63.8,55.5,48,46.1,43.8,42.9,44.6,41.4,40.9,38.8,35.7,37,37.4,35.2,33.7,34.1,35.8,39,43.4
1421,"16C1421","Ourém",1825.7,1715,1839.5,1768.2,1762,1355.7,1178.2,1229.1,1164.6,859,817,814.9,884.8,748.6,636.9,614.2,645.2,628.5,629.3,667.7,678.2,618.4,570.8,656.6,675.3,627.4,598.2,632.5,685.3,772,832.1
1417,"16C1417","Sardoal",58.7,59.5,62.4,57.9,55.7,48.7,34.1,36.4,34.8,16.7,15.7,15,15.6,14,12,11.6,20.3,21.2,21.5,30.1,28.8,27.8,27.3,29.2,27.5,25.1,22.9,20.8,20.4,23.1,30.5
1418,"16C1418","Tomar",433.7,423.8,453.6,429.7,426.2,345.7,348.5,367.2,352.4,313.6,296.5,300.5,327.4,288.9,242.1,227,211.2,220.1,223.7,201.2,194.5,188.7,179.8,188.7,181.9,172.7,161.1,156.1,165.5,179.7,203.1
1419,"16C1419","Torres Novas",578,544.4,587.2,559.3,560.9,444.9,408,430.3,412.6,352.1,331.7,328.5,355.2,309.9,265.5,255.4,227.4,229.9,236.8,195.8,194.1,184.1,165.5,176.1,165.4,149.5,140.2,140.6,120.3,86,106.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0.1,13.5,23.8,25.2,24.3,9,8.5,8.3,8.5,7.3,6,5.8,6.5,6.2,6.7,7.3,6.9,6.8,6,5.7,5.3,5.2,4.8,4.6,4.7,4.9,5.2
1115,"1711115","Amadora",47.6,44.7,48.7,46,50,38.3,26.6,27.6,26.6,12.8,11.6,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",176.8,165.8,181.9,172.7,186.1,146.6,92.7,97.3,91.9,29.1,27.8,26.9,27.6,23.9,19.7,19.2,14.4,14.7,15,6.6,6.1,6.1,5.9,6.1,5.8,5.4,5.1,4.7,4.7,4.9,5.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1149.6,1045.4,1167,1110.8,1177.3,931.1,718.5,739.7,714.5,458.1,433.1,427.8,469,408.5,348.6,334.4,354.4,376.2,364.6,391.8,377.2,379.9,364.1,368,350.9,340.4,314.9,320.3,342.8,360.8,388.6
1109,"1711109","Mafra",1992.2,1763.9,1978.4,1873.6,2010.6,1600.1,1462.6,1494.3,1438,1246.1,1197,1191.7,1289.8,1129.3,977.6,935,887.3,926.5,885.8,830.8,839.5,793.6,742.9,827.6,836.2,785.8,739.6,775.8,853.8,868.8,1013.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,98.7,103.3,88.8,53.4,55.5,53.4,12.4,11.7,11.4,11.9,10.5,9.1,7.7,5.3,5,5.5,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1111,"1711111","Sintra",1094.9,996.8,1101.2,1043.9,1131.4,890.9,776.6,797.1,771.3,625.7,593.2,585.1,642,561.7,471.8,448.5,367.6,397.5,386.6,272.4,259.5,259.6,251.1,255.8,243.4,237.1,220.5,225.6,238.8,247.8,263.5
1114,"1711114","Vila Franca de Xira",1098.1,986.6,1098.1,1067.6,1150.2,891.4,815.4,838.1,799.1,668.8,638.7,645.1,704.5,621.2,527.4,497.7,543.8,594.5,558.4,634.7,621.6,615.2,598.3,641.6,619.4,597.4,553.6,548.9,588.1,631.3,717.4
1502,"1721502","Alcochete",187.7,172.7,189.6,186.3,182.6,136.2,147.5,153.7,145.9,130.1,127.9,134.2,141.4,124.2,112.6,105.5,89.9,93.2,89.5,76.4,76.5,71.5,70.5,82.3,82.3,74,67.6,63.3,66.7,77.5,103.3
1503,"1721503","Almada",271.4,240.3,269.7,258,271.4,212,144.4,146.5,141.3,55.8,52.7,57,62.8,49.7,39.9,37.9,38,38,37.9,39.9,38.7,36.9,34.3,35.9,34.7,32.4,30.4,31,32.6,35.4,39.1
