"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",11844.8,11844.8,11844.8,13961.8,15067.1,15468,15360.8,17025.6,18611.1,18662.3,18564.4,41088.1,64614.2,61368.6,57950.4,54368.9,50638.4,41032.1,32642.9,29373.9,26053.6,24841.2,22840.7,21376.5,19907.4,18443.2,16974.3,13593.4,10207.9,6827.1,6827.1
302,"1120302","Barcelos",48692.4,48692.4,48692.4,46630,44173.8,41445.8,38520.9,40583.3,42613,41352.1,40034.9,86608.7,133566.8,137583.9,141544.7,145458.6,149325.8,134359,119767.1,122101.5,124417,138737,152808.5,142997.8,133187.2,123376.5,113565.7,90930.5,68299.8,45664.4,45664.4
303,"1120303","Braga",23805.8,23805.8,23805.8,22295.2,20770.5,19236.8,17688.9,18476.8,19260,18574.6,17889.2,38524.8,59174.2,60694,62186,63645.3,65081.2,58330.3,51803,52614.3,53420.8,59360.6,65155.9,60973.8,56787,52605,48422.9,38771.8,29120.8,19469.8,19469.8
306,"1120306","Esposende",31693.3,31693.3,31693.3,27631,24264.8,21382.7,18853.3,18989.5,19177.7,17988.2,16897.4,35590.8,53593.1,53000.7,52323.7,51566.7,50734.6,43724.5,37302.2,36371.2,35412.1,37697.2,39601.2,37057.7,34514.2,31975.3,29431.8,23564.2,17701.4,11833.9,11833.9
310,"1120310","Terras de Bouro",5957.1,5957.1,5957.1,5730,5447.1,5122.6,4770.3,5034.6,5294.1,5141.1,4983.5,10787.6,16652,19109,21612.3,24162,26753.5,25779.9,24463.4,26410.4,28371.3,33220.4,38296.7,35839.7,33378,30921.1,28464.1,22789.7,17115.6,11445.8,11445.8
313,"1120313","Vila Verde",25615,25615,25615,22518.6,19922.8,17674.7,15672.2,15866.9,16098.6,15162.3,14295.4,30213.3,45639.9,50103.7,54641.8,59244.6,63903.2,60199.6,56009.1,59430,62864.9,72613.1,82676.5,77368.9,72061.4,66754,61446.4,49199.8,36953.2,24706.4,24706.4
307,"1130307","Fafe",13532.1,13532.1,13532.1,18154,20849.3,22206.2,22590.6,25471.1,28203.5,28560,28638.8,63789,100861,114865.6,129147.9,143680.2,158448.9,152155.2,143953.5,155012.7,166155.1,194182.5,223446.5,209099.5,194752.2,180409.7,166062.4,132968.5,99870,66776.1,66776.1
308,"1130308","Guimarães",23409.2,23409.2,23409.2,20014.8,17267.8,14983.3,13022.6,12948.5,12920.8,11986.6,11149.6,23265.8,34734.6,36871.1,39021.5,41190.4,43373.2,39978.7,36464.1,37994.9,39530.2,44964,50476.4,47234.6,43992.8,40755.6,37513.9,30036.1,22558.3,15085.1,15085.1
309,"1130309","Póvoa de Lanhoso",22435.2,22435.2,22435.2,17712,14123.8,11336.6,9116.8,8393.7,7753,6659.1,5734.6,11062.1,15258.9,16558.6,17881.3,19213.1,20567.9,19240.6,17789.8,18773.8,19757.8,22714.4,25753.3,24101.2,22444.3,20792.1,19139.9,15323,11510.6,7698.1,7698.1
1314,"1131314","Santo Tirso",12911.5,12911.5,12911.5,11123.4,9664.8,8441.4,7378,7373.4,7396.8,6893.3,6436.9,13485.5,20204.8,20026,19818.9,19583.6,19320.2,16699.3,14290.2,13974.9,13654.8,14591.2,15386.4,14398.3,13410.3,12422.1,11434,9156.6,6879.3,4597.2,4597.2
1318,"1131318","Trofa",0,0,0,612.2,1007.8,1257.3,1398.6,1671.8,1926,2010.8,2062.6,4676.1,7501.6,8033.7,8570.6,9116.9,9667.8,8966.1,8226.9,8617.7,9008.6,10294.2,11608,10864,10115.2,9371.1,8627.1,6908.3,5189.4,3470.7,3470.7
311,"1130311","Vieira do Minho",9687,9687,9687,8994.7,8325.4,7670.2,7024.1,7310.2,7596.4,7310.2,7024.1,15091.2,23139.8,23227.5,23282.9,23319.8,23328.9,20458.5,17777.1,17661.8,17541.8,19064.7,20467.7,19152.4,17841.8,16526.4,15211.2,12179.1,9147,6114.9,6114.9
312,"1130312","Vila Nova de Famalicão",24840.6,24840.6,24840.6,22712.7,20763,18935.1,17196.3,17772.8,18358.7,17571.2,16807.3,35976.7,54968,54602.5,54157.2,53636.9,53046.4,45964.5,39445,38695.1,37917,40644.9,43007,40246.5,37485.9,34725.3,31964.7,25590.5,19221,12851.5,12851.5
314,"1130314","Vizela",0,0,0,280.6,458.5,575.5,636.2,762.6,879.4,917,940.4,2133.4,3419.9,3443.2,3462,3476,3490.1,3069.1,2676.1,2666.7,2657.3,2900.6,3125.2,2924,2722.8,2521.6,2320.5,1862,1398.8,935.7,935.7
107,"1140107","Espinho",326.2,326.2,326.2,359.3,373.5,373.5,368.8,401.9,435,435,425.5,940.9,1475.2,1423.1,1371.1,1314.4,1257.7,1044.9,860.5,808.5,751.7,761.2,756.5,709.2,662,609.9,562.7,449.2,340.4,226.9,226.9
1304,"1141304","Gondomar",11848,11848,11848,10286.4,9002.4,7906.5,6951.7,6979.9,7036.4,6584.8,6170.9,12976.9,19510,19204.1,18870.3,18498.7,18103.5,15507.3,13150.8,12736.9,12308.9,13005,13545.9,12675.9,11805.7,10935.6,10065.4,8061.7,6053.4,4049.7,4049.7
1306,"1141306","Maia",5113.6,5113.6,5113.6,4817,4501.5,4186,3856.4,4040.1,4219,4073,3926.9,8470.9,13024.1,12864,12685.1,12482.7,12266,10552.1,8988.8,8748.7,8503.9,9031.2,9469.2,8861.7,8254.3,7646.8,7039.4,5636.2,4233.1,2829.9,2829.9
1308,"1141308","Matosinhos",3910.1,3910.1,3910.1,3536.6,3205.6,2903,2619.3,2695,2770.6,2643,2520.1,5375.8,8193.7,8141.7,8080.2,8004.6,7919.4,6865.1,5895.8,5787.1,5673.6,6085,6444.3,6033,5616.9,5200.9,4789.4,3834.5,2879.3,1924.3,1924.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,28.3,42.5,61.4,66.2,71,80.4,94.5,118.2,141.8,132.4,122.9,113.5,104,85.1,61.4,42.5,42.5
1313,"1141313","Póvoa de Varzim",16485.6,16485.6,16485.6,15348.3,14234.4,13134.5,12043.8,12547.2,13050.6,12565.8,12081,25984.6,39864.7,38662.2,37371.1,36005.5,34565.2,29000.1,24031.6,22693.9,21328.3,21831.7,21952.8,20545.3,19133,17725.4,16313.2,13064.6,9811.2,6562.5,6562.5
1315,"1141315","Valongo",2967.9,2967.9,2967.9,2728.5,2506.5,2293.3,2088.9,2162.8,2241.2,2149.8,2058.3,4412.6,6749.4,33329.6,60666.8,88700.4,117382.4,128662,134689.1,157165.5,179855.2,221970.9,267485.1,250309,233137.3,215965.5,198793.6,159176,119553.9,79936.1,79936.1
1316,"1141316","Vila do Conde",11471.6,11471.6,11471.6,10109.2,8960.6,7960.8,7068,7165.7,7277.4,6863.4,6477.5,13699,20711.2,21134.4,21543.6,21943.5,22329.5,19916.1,17605.1,17795.7,17986.3,19892.8,21738.9,20343.8,18948.9,17553.9,16154.2,12936.4,9718.5,6496,6496
1317,"1141317","Vila Nova de Gaia",12727.4,12727.4,12727.4,11154.8,9845.8,8711,7708.2,7792.9,7891.7,7420.8,6987.6,14756.9,22262.5,21179.5,20035.3,18839.3,17591.5,14295.5,11413.8,10316.7,9200.7,8838.1,8207.2,7679.8,7152.5,6625,6097.8,4882.9,3668,2453.2,2453.2
1301,"1151301","Amarante",10775.8,10775.8,10775.8,10883.3,10710.3,10336.1,9821.6,10527.9,11215.3,11009.5,10766.4,23492.4,36503.8,36891.9,37247.4,37565.4,37860.1,33445,29277.9,29310.7,29338.6,32140.2,34782.7,32551.7,30316.2,28085.3,25849.6,20700.3,15546.3,10392.3,10392.3
1302,"1151302","Baião",11505.1,11505.1,11505.1,10334.7,9315.4,8390.4,7545.8,7729.8,7923.3,7536.4,7163.5,15261.4,23208.3,23755.6,24293.7,24817.6,25327.2,22660.9,20088.9,20367.4,20641.1,22896.8,25091.2,23482,21868.1,20258.9,18649.8,14931,11212.6,7498.6,7498.6
304,"1150304","Cabeceiras de Basto",17284.8,17284.8,17284.8,15038.1,13182.2,11600.7,10214.6,10270.4,10363.4,9707.6,9112.2,19173.3,28848.3,31597.2,34392.8,37225.5,40090.9,37718.5,35053.3,37151.1,39262.8,45309.7,51547.3,48235.6,44928.2,41621.1,38309.3,30676.3,23038.5,15405.6,15405.6
106,"1150106","Castelo de Paiva",4320.4,4320.4,4320.4,4000,3693.7,3397,3109.6,3232.2,3354.6,3222.6,3095.4,6647.9,10186.3,11010.7,11849.4,12692.8,13550.3,12645.7,11665.7,12282.9,12904.8,14808.2,16763.5,15689.3,14610.3,13536.1,12457.2,9974.2,7491.3,5008.3,5008.3
305,"1150305","Celorico de Basto",12368.8,12368.8,12368.8,11216.6,10182,9236.6,8347.8,8592.3,8846.2,8441.9,8051.5,17194.1,26219.1,26510.7,26778.7,27023.3,27244.4,24079.3,21088.1,21125.8,21158.6,23190.4,25109.2,23496.1,21882.9,20274.5,18661.4,14941.4,11221.3,7506,7506
1804,"1151804","Cinfães",6925.4,6925.4,6925.4,6625.3,6269.8,5882,5461.8,5752.6,6039,5858.8,5669.6,12267.2,18915.6,19395.7,19866.7,20328.3,20785.4,18624.6,16537.9,16791.8,17045.7,18934,20780.8,19446.5,18112.2,16777.9,15443.6,12364.1,9289.3,6209.7,6209.7
1303,"1151303","Felgueiras",9536.5,9536.5,9536.5,8944.5,8343.3,7732.6,7112.4,7436.5,7756,7483.6,7206.4,15526.2,23855.3,24809,25762.6,26711.6,27655.9,25090.8,22544.6,23164.8,23780.2,26706.8,29624.2,27721.6,25819,23916.4,22018.5,17626.1,13238.3,8850.6,8850.6
1305,"1151305","Lousada",6495.8,6495.8,6495.8,6007.8,5542.8,5091.7,4654.4,4833.9,5018,4824.6,4626.7,9934.8,15224.4,15302.6,15358,15404,15431.5,13553.3,11790.2,11730.1,11670.4,12701.5,13659.2,12779.8,11905.1,11030.5,10151.1,8130.1,6104.5,4083.5,4083.5
1307,"1151307","Marco de Canaveses",7941.6,7941.6,7941.6,7446.1,6945.9,6436.6,5927.2,6191.2,6455.1,6232.9,6001.3,12928.7,19865.4,19745.1,19596.8,19425.6,19226.4,16674.9,14322.6,14058.7,13790,14799.6,15674.8,14669.8,13660.4,12655.5,11650.8,9326.1,7006.1,4686.3,4686.3
1705,"1151705","Mondim de Basto",3649,3649,3649,3359.4,3088.2,2826.3,2578.2,2670.1,2766.6,2656.2,2546,5455.1,8350.4,8934,9526.8,10124.3,10726.2,9945,9117.8,9545.3,9977.2,11397.2,12844.9,12022.2,11195,10372.4,9545.3,7642.6,5740,3837.4,3837.4
1309,"1151309","Paços de Ferreira",5683.8,5683.8,5683.8,5319.1,4950,4580.7,4211.4,4393.8,4580.7,4417.1,4253.4,9152,14055.2,13980.3,13882.2,13770,13639.2,11834.9,10175.6,9997.9,9815.7,10540.2,11175.8,10460.7,9740.9,9021.1,8306,6651.3,4996.6,3337.3,3337.3
1310,"1151310","Paredes",11918.7,11918.7,11918.7,11886.7,11593.8,11118,10514.1,11227.9,11923.3,11676.3,11397.1,24821.1,38505.9,37618.3,36652.9,35623.5,34525.4,29277.5,24546.5,23485.2,22400.8,23315.8,23897,22364.1,20826.9,19294.1,17761.4,14220.1,10678.8,7142.1,7142.1
1311,"1151311","Penafiel",11476.7,11476.7,11476.7,11259.5,10861.9,10325.8,9701.8,10307.3,10898.9,10640.2,10353.6,22491.3,34813.9,33931.2,32979,31957.4,30885.1,26101.2,21802.6,20771.9,19727.2,20429.9,20818.1,19482.4,18146.5,16806.1,15470.3,12387.3,9304.3,6221.4,6221.4
1813,"1151813","Resende",6448.8,6448.8,6448.8,6915.2,7067.6,7004.9,6789.6,7390.6,7964.6,7901.9,7789.7,17113,26741.4,25692,24575.3,23400.4,22171.6,18328.3,14933.5,13830.3,12704.7,12659.9,12327.9,11534.3,10745,9955.7,9162,7336.7,5511.5,3686.4,3686.4
1709,"1151709","Ribeira de Pena",8059.1,8059.1,8059.1,7067.4,6241.6,5526.5,4889.9,4945.3,5009.9,4714.7,4437.9,9373.9,14148.5,14937.4,15730.8,16528.9,17331.5,15910.8,14457.6,15011.2,15569.4,17654.5,19762.8,18494.1,17225.4,15956.8,14688.3,11758.9,8834.2,5904.8,5904.8
104,"1160104","Arouca",11832.6,11832.6,11832.6,10794.2,9853.5,8973.3,8139.8,8400.6,8670.7,8293.5,7925.6,16959.6,25900.2,25453.2,24964.3,24433.4,23860.7,20400.8,17257.6,16675.4,16074.7,16931.6,17583.6,16456.5,15325,14198.2,13066.6,10463.5,7860.4,5252.7,5252.7
113,"1160113","Oliveira de Azeméis",11011.5,11011.5,11011.5,10809.8,10425.2,9914,9313.8,9895.4,10467.5,10219,9942.3,21601,33437.9,31862.1,30197.2,28448,26628.3,21704.2,17389.5,15785.7,14153.6,13684.7,12821.7,11996.4,11175.6,10350.2,9529.5,7630.1,5730.8,3831.5,3831.5
109,"1160109","Santa Maria da Feira",9159,9159,9159,8821.2,8394.1,7901.6,7361.9,7774.8,8178.3,7948.4,7704.5,16685.1,25755,25023,24239.5,23404.3,22526.8,18956.1,15756.1,14930.2,14085.7,14484.5,14644,13705.6,12762.5,11824,10885.7,8713.3,6545.5,4377.6,4377.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11725.7,11725.7,11725.7,10170.5,8894.1,7807.8,6860.8,6888.7,6935.1,6489.5,6081,12779.4,19203.9,18813.9,18387,17922.7,17435.3,14840.4,12496.3,12008.8,11512.2,12050.7,12426.6,11628.2,10829.8,10031.3,9237.6,7394.7,5551.8,3713.6,3713.6
1701,"1171701","Alijó",4370,4370,4370,3546.6,3171.2,2976.7,2868.1,2836.4,2831.9,2777.6,2741.5,7681.4,12431.5,11191.9,10042.8,8984.2,8007.1,7821.6,7613.5,6270,5066.6,6487.1,7649.8,7106.9,6559.5,6016.5,5469.3,4180,2890.7,1596.9,1596.9
1801,"1171801","Armamar",1028.2,1028.2,1028.2,1119.5,1188.1,1247.4,1302.4,1370.9,1434.8,1462.3,1489.7,4286.3,7092.1,6393,5744,5145.5,4592.5,4496.6,4382.3,3619.2,2929.1,3765.4,4450.9,4135.6,3815.6,3500.4,3180.5,2431,1681.6,932.2,932.2
403,"1170403","Carrazeda de Ansiães",3541.3,3541.3,3541.3,2889.4,2598.2,2445.6,2362.4,2343.8,2343.8,2302.3,2274.5,6379.8,10332.6,9273.8,8298.4,7396.9,6564.8,6389.2,6190.3,5071.5,4072.9,5187.1,6070.1,5640.2,5205.6,4771,4341.1,3314.7,2293,1266.7,1266.7
404,"1170404","Freixo de Espada à Cinta",987.4,987.4,987.4,811.9,728.9,692,668.9,664.4,664.4,655.1,646,1817.7,2943.4,2662.1,2403.7,2159.3,1937.8,1905.5,1868.5,1550.2,1264.1,1637.9,1951.6,1813.2,1674.7,1536.3,1393.3,1065.7,738.1,406,406
1805,"1171805","Lamego",3042.4,3042.4,3042.4,2629.3,2460.6,2385.2,2354,2376.2,2407.4,2394,2389.6,6755.6,11019.4,10011.2,9074,8203.5,7395.2,7315.2,7213,6031.5,4952.3,6453.5,7759.3,7208.6,6653.4,6102.6,5547.4,4241.6,2931.4,1621.1,1621.1
1704,"1171704","Mesão Frio",39.1,39.1,39.1,107.3,149.7,177,190.7,222.9,253.6,262.1,267.2,602.6,963.3,914.1,861.3,806.8,750.7,607.7,481.7,432.4,381.3,362.6,330.2,309.8,287.6,267.2,245.1,195.8,148,98.7,98.7
1807,"1171807","Moimenta da Beira",5907.7,5907.7,5907.7,8503.6,10032.1,11147.8,12061.5,12983.7,13835.8,14288.4,14696.9,42614.5,70984.7,61497.3,52857.5,45012.8,37906,34664.4,31207.7,23402.4,16840.2,18610.4,18017.5,16734.9,15452.3,14169.7,12882.7,9843.2,6803.8,3764.3,3764.3
1812,"1171812","Penedono",2757.6,2757.6,2757.6,2049.6,1714.2,1523.2,1402.1,1332.2,1285.6,1229.8,1183.2,3237.3,5133.2,4648.7,4201.6,3787,3400.4,3353.9,3293.2,2743.6,2240.5,2906.6,3474.9,3228,2981.2,2734.3,2487.3,1900.5,1313.5,726.7,726.7
1708,"1171708","Peso da Régua",1520,1520,1520,1371,1320.3,1303.4,1306.7,1330.4,1360.9,1360.9,1367.6,3882.9,6357.5,5656.8,5013.7,4424.5,3882.9,3730.7,3561.3,2870.7,2261.3,2816.6,3216,2985.9,2759.1,2528.7,2298.6,1757,1215.3,673.7,673.7
1710,"1171710","Sabrosa",1796.1,1796.1,1796.1,3334.3,4212.8,4829,5322.9,5794.7,6231.7,6472.1,6690.7,19473.2,32535.6,39103.9,44640.8,49212,52878.5,61308.5,70000.7,67068.4,62628.2,92310.1,124867.6,115974.3,107081.2,98188,89294.8,68230.8,47162.5,26098.4,26098.4
1711,"1171711","Santa Marta de Penaguião",286.1,286.1,286.1,512.1,642.8,734.7,805.3,876,943.1,978.4,1010.2,2938.9,4910,4366,3864.4,3401.6,2981.3,2857.6,2723.4,2190,1720.3,2133.5,2426.8,2253.6,2080.6,1907.5,1734.4,1324.6,918.4,508.7,508.7
1815,"1171815","São João da Pesqueira",1551.2,1551.2,1551.2,1442.6,1411,1406.5,1420,1456.2,1501.4,1505.9,1515,4318.8,7086.7,6213.7,5422.3,4694.2,4034,3780.7,3509.4,2731.5,2066.8,2446.6,2618.5,2433,2243.1,2057.7,1872.3,1429.1,990.4,547.3,547.3
1818,"1171818","Sernancelhe",4440.2,4440.2,4440.2,3798.7,3528.9,3403.4,3347.7,3370.9,3412.7,3384.9,3370.9,9522.2,15515.6,18133.2,20327.8,22127.2,23550.1,27106.8,30770.7,29338.6,27288.2,40088.5,54074.3,50224.5,46370.1,42520.1,38670.3,29547.9,20425.4,11303,11303
1819,"1171819","Tabuaço",1424.2,1424.2,1424.2,1162.1,1039.7,978.6,943.6,935,935,921.8,908.7,2546.9,4124,3805.2,3503.7,3219.7,2953.3,2975.1,2992.6,2551.4,2140.7,2852.8,3512.4,3263.5,3014.4,2761,2512,1917.9,1328.1,734,734
1820,"1171820","Tarouca",1974.6,1974.6,1974.6,3337.5,4125.5,4681.8,5126.7,5567.1,5965.7,6188.2,6387.6,18564.6,30987.4,30445.2,29805.4,29073,28252.5,30106.8,31984,28790.3,25452.9,35743.3,46307.3,43006.9,39711.2,36415.5,33115.1,25304.4,17489.2,9678.7,9678.7
409,"1170409","Torre de Moncorvo",1605.2,1605.2,1605.2,1688.5,1762.5,1836.5,1905.8,1993.8,2081.7,2118.6,2151,6180.2,10209.4,14988,19086.6,22556,25428.6,30540.3,35827.7,35069,33315.8,49816.5,68204.5,63347.3,58490.1,53632.9,48775.6,37266.3,25761.7,14257.1,14257.1
410,"1170410","Vila Flor",1518.1,1518.1,1518.1,1522.7,1554.9,1596.1,1642,1706.3,1770.5,1793.4,1816.4,5205.9,8581.6,7558.8,6618.5,5760.8,4981.1,4696.8,4393.9,3458.3,2651,3187.7,3481.3,3233.6,2985.9,2738.2,2490.6,1903.5,1316.4,729.2,729.2
914,"1170914","Vila Nova de Foz Côa",961.3,961.3,961.3,822,763.6,736.7,727.7,727.7,736.7,732.1,732.1,2061.6,3359.8,2883.6,2452.4,2061.6,1706.8,1531.7,1343,970.2,664.8,678.2,570.5,530,489.6,449.2,408.7,309.8,215.6,116.8,116.8
1714,"1171714","Vila Real",9842.4,9842.4,9842.4,10177.7,10544.4,10920.1,11304.6,11800.9,12301.9,12489.7,12682,36373.4,60055.9,58862,57498.1,55968.8,54291.9,57757.5,61267.8,55065.5,48617.1,68185.7,88232.7,81949.8,75662.6,69379.8,63096.8,48210.2,33328.2,18441.6,18441.6
401,"1180401","Alfândega da Fé",1112.8,1112.8,1112.8,2149.1,2739.2,3149.2,3478.1,3793.5,4081.9,4244.1,4388.2,12781.6,21359.9,18350.3,15615.6,13137.6,10903,9790.1,8600.7,6244.4,4289.1,4415.2,3771,3500.6,3234.9,2964.5,2694.2,2059,1423.7,788.4,788.4
1702,"1181702","Boticas",5911.8,5911.8,5911.8,7473.8,8441.9,9176.2,9798.3,10448.3,11065.7,11369.8,11655,33688.3,55978.8,55207,54234.2,53064.9,51722.8,55263.1,58855,53097.7,47041,66183.9,85902,79784.6,73667.1,67549.5,61427.3,46938.1,32448.8,17955,17955
402,"1180402","Bragança",14762.2,14762.2,14762.2,14849.9,15167.9,15582.7,16038.9,16675,17334.1,17555.3,17790.3,50951.3,84010.9,73862.1,64570.6,56090.2,48365.7,45512.8,42434.1,33262.4,25348.9,30294.2,32833.7,30497,28155.7,25819,23477.7,17942.4,12402.5,6862.6,6862.6
1703,"1181703","Chaves",32328.1,32328.1,32328.1,29945.9,29238.5,29182.7,29448,30183.2,31025.3,31155.6,31346.4,89251.2,146444.2,145704.4,144266.6,142168.2,139455.6,149878,160477.2,145490.3,129475.2,182936.6,238352.1,221373.9,204400.2,187426.6,170448.3,130238.3,90028.3,49818.2,49818.2
405,"1180405","Macedo de Cavaleiros",6702.8,6702.8,6702.8,5810.2,5446.9,5285.9,5226,5272,5354.8,5327.2,5318.1,15038.6,24533.8,29828.8,34300.5,38003.7,40984.8,47650.7,54528.3,52338.5,48943.5,72230.6,97808.8,90843.7,83874.1,76909.2,69944.2,53442.6,36945.7,20444.1,20444.1
406,"1180406","Miranda do Douro",2682.2,2682.2,2682.2,2886.7,3044.8,3189,3328.4,3491.1,3653.9,3723.5,3788.7,10882.4,17999.4,17636.9,17218.4,16753.5,16246.9,17278.9,18324.8,16465.4,14536.2,20379.5,26366.9,24488.9,22610.8,20732.8,18854.8,14406,9957.4,5513.3,5513.3
407,"1180407","Mirandela",4906.5,4906.5,4906.5,7679.9,9292.3,10453.3,11388.5,12309.9,13166.8,13627.5,14046.7,40781.2,68013.1,70349,72007.4,73039.4,73477,80751.5,88196.4,81391.9,73601.4,105514.1,139306.5,129383,119464.2,109540.6,99621.7,76116.8,52616.5,29116.3,29116.3
408,"1180408","Mogadouro",5930.3,5930.3,5930.3,7991.1,9234.1,10150.2,10916.5,11697,12430.7,12804.5,13150.4,38077.2,63349.8,58957,54793.2,50839.7,47082.4,47890.9,48643.2,41918.5,35525.7,47881.5,59606.6,55358.7,51115.4,46872.1,42624.2,32572.1,22515.5,12458.8,12458.8
1706,"1181706","Montalegre",10707,10707,10707,13970.4,15958.1,17452.4,18695.5,19989.5,21204.5,21819.1,22387,64768.2,107689.4,95804.5,84874.1,74846.8,65657.3,63022.4,60136.2,48442.3,38154.3,47469.4,54107.8,50253.3,46398.6,42548.8,38694.3,29565.3,20436.5,11307.5,11307.5
1707,"1181707","Murça",5533,5533,5533,4138.5,3475.2,3098.1,2861.9,2730.1,2643.9,2525.7,2434.9,6686.8,10629.9,9635.1,8712.9,7858.9,7063.8,6968.4,6850.4,5705.6,4665.4,6060,7254.7,6736.8,6223.5,5705.6,5187.7,3965.8,2739.2,1517.2,1517.2
1712,"1181712","Valpaços",19370.9,19370.9,19370.9,16804.1,15752.9,15297.8,15128.8,15274.3,15513.7,15429.2,15401,43570.6,71092.6,64335.2,58065.9,52256.5,46883.5,46128,45250.5,37592.3,30661.3,39685.1,47338.7,43969.5,40595.6,37221.6,33852.2,25865.5,17878.7,9896.7,9896.7
1713,"1181713","Vila Pouca de Aguiar",9245.4,9245.4,9245.4,10945.4,12046.8,12919.8,13673.8,14501,15291.7,15666.4,16013.7,46203.9,76640.9,71357.8,66349.1,61591.5,57067.1,58077.1,59018.5,50883.8,43142,58177.7,72463.9,67304.2,62140,56980.3,51820.6,39595.6,27370.5,15145.4,15145.4
411,"1180411","Vimioso",2017.2,2017.2,2017.2,1979.2,2000.4,2038.3,2084.6,2160.3,2240.4,2261.5,2291,6544.3,10780.8,10052.4,9357.4,8700.5,8073,8228.9,8372,7230.8,6140,8292,10342.9,9605.9,8868.9,8131.9,7395,5651.5,3908,2160.3,2160.3
