"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
507,"1690507","Penamacor",9.7,9.6,7.7,11.5,13.5,11.5,10,7.9,10,7.9,6.3,6.3,5.5,3.7,3.7,1.9,1.5,3.1,3.5,1.2,1.2,1.2,0.6,0.6,0.6,0.6,1.3,1.3,1.3,0.6,1.4
511,"1690511","Vila Velha de Ródão",8.9,8.9,7.1,10.7,12.4,10.6,13.4,10.6,13.4,16.9,13.5,13.5,11.8,7.9,7.9,3.9,3.1,6.3,7.2,2.3,2.3,2.3,1.2,1.2,1.3,1.3,2.6,2.6,2.6,1.3,2.9
501,"16A0501","Belmonte",5.2,5.2,4.1,6.2,7.2,6.2,6.1,4.8,6.1,6,4.8,4.8,4.2,2.8,2.8,1.4,1.2,2.4,2.8,1.6,1.6,1.6,0.8,0.8,0.9,0.9,1.8,1.8,1.8,0.9,2
503,"16A0503","Covilhã",24.2,24,19.3,28.9,33.7,28.7,40.7,32.5,40.7,56.3,45,45,39.4,26.2,26.2,13.1,10.4,20.9,23.8,6,6,6,3,3,3.4,3.4,6.7,6.7,6.7,3.4,7.4
504,"16A0504","Fundão",38.5,38.3,30.7,46.1,53.8,45.8,44.4,35.6,44.4,42.2,33.8,33.8,29.6,19.6,19.6,9.8,11,22.1,25.2,33.8,33.8,33.6,16.8,16.8,18.8,18.8,37.6,37.6,37.6,18.8,41.6
1001,"16B1001","Alcobaça",514.8,446.9,512.3,555.9,457.8,553.2,789.5,692.6,692.6,733.5,733.5,718.8,787.2,715.2,544.9,391.7,357.1,403.8,461.5,418.7,435.6,400,383.4,366.7,562.5,541,578.4,597.1,615.7,597.1,680.6
1101,"16B1101","Alenquer",28.9,25,28.7,31.1,25.6,31,45.1,39.5,39.5,42.6,42.6,41.8,45.8,41.6,31.7,22.8,16.9,19.1,21.8,10,10.4,9.6,9.1,8.8,13.4,12.9,13.8,14.2,14.8,14.2,16.3
1102,"16B1102","Arruda dos Vinhos",23,20,22.9,24.8,20.4,24.7,39.1,34.2,34.2,39.6,39.6,38.8,42.5,38.6,29.4,21.1,16.5,18.7,21.3,12.6,13,11.9,11.5,11,16.8,16.2,17.3,17.9,18.4,17.9,20.3
1005,"16B1005","Bombarral",14.4,12.5,14.4,15.6,12.8,15.5,15.7,13.8,13.8,9,9,8.8,9.6,8.8,6.7,4.8,3.1,3.5,4.1,0.6,0.6,0.6,0.6,0.4,0.8,0.8,0.8,0.9,0.9,0.9,1
1104,"16B1104","Cadaval",70,60.7,69.7,75.6,62.2,75.2,97,85.1,85.1,81.1,81.1,79.5,87.1,79.1,60.3,43.3,51.2,57.8,66.1,89.8,93.4,85.8,82.2,78.6,120.7,116.1,123.9,127.9,131.9,127.9,145.9
1006,"16B1006","Caldas da Rainha",213.7,185.6,212.7,230.8,190.1,229.7,303.1,265.9,265.9,259.9,259.9,254.7,279,253.5,193.1,138.8,98,110.8,126.6,41.8,43.4,39.9,38.3,36.6,56.2,54,57.7,59.7,61.4,59.7,67.9
1108,"16B1108","Lourinhã",115.5,100.3,115,124.8,102.8,124.2,171.1,150.1,150.1,153.6,153.6,150.5,164.9,149.8,114.2,82,108.2,122.3,139.8,212.1,220.6,202.6,194.2,185.7,284.9,274,292.9,302.3,311.8,302.3,344.7
1011,"16B1011","Nazaré",15.2,13.2,15.1,16.4,13.5,16.3,19.6,17.1,17.1,15.1,15.1,14.8,16.1,14.7,11.1,8.1,8.8,9.9,11.3,13.9,14.5,13.3,12.7,12.2,18.7,18,19.3,19.9,20.4,19.9,22.6
1012,"16B1012","Óbidos",11.5,9.9,11.4,12.4,10.1,12.3,12.2,10.7,10.7,6.7,6.7,6.6,7.2,6.5,5,3.6,2.2,2.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",23.6,20.4,23.5,25.5,20.9,25.3,45.3,39.7,39.7,50.1,50.1,49.1,53.8,48.8,37.2,26.8,18.7,21.1,24.2,7.5,7.8,7.1,6.8,6.6,10.1,9.7,10.4,10.7,11,10.7,12.2
1112,"16B1112","Sobral de Monte Agraço",21.4,18.6,21.3,23.1,19,23,39.4,34.5,34.5,42.2,42.2,41.4,45.4,41.2,31.3,22.6,19.2,21.8,24.9,19.1,19.9,18.3,17.5,16.6,25.6,24.6,26.3,27.2,27.9,27.2,30.9
1113,"16B1113","Torres Vedras",112.4,97.6,111.9,121.4,100,120.8,219.8,192.8,192.8,245.7,245.7,240.8,263.8,239.6,182.6,131.3,114.4,129.4,147.8,120.8,125.7,115.5,110.6,105.8,162.4,156.1,166.9,172.3,177.7,172.3,196.5
1401,"16C1401","Abrantes",8.3,7.2,8.2,9,7.4,8.9,14.8,12.9,12.9,15.5,15.5,15.2,16.6,15.1,11.5,8.3,7.9,9,10.3,10.4,10.9,10,9.6,9.1,14,13.6,14.5,15,15.4,15,17
1402,"16C1402","Alcanena",19.9,17.2,19.8,21.5,17.6,21.3,20.4,17.9,17.9,10.2,10.2,10,11,10,7.6,5.5,3.7,4.2,4.8,0.9,0.9,0.9,0.9,0.8,1.3,1.3,1.3,1.3,1.4,1.3,1.6
1408,"16C1408","Constância",3.9,3.3,3.9,4.1,3.4,4.1,2.8,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",75.2,65.3,74.8,81.2,66.8,80.8,106.2,93.1,93.1,90.6,90.6,88.8,97.2,88.4,67.3,48.4,48.4,54.7,62.5,67.6,70.4,64.6,61.9,59.2,90.9,87.3,93.4,96.4,99.5,96.4,110
1421,"16C1421","Ourém",43.5,37.8,43.3,47,38.7,46.8,49.2,43.2,43.2,30.4,30.4,29.8,32.7,29.7,22.7,16.2,11.5,13,14.9,5,5.2,4.8,4.6,4.4,6.8,6.5,6.9,7.1,7.4,7.1,8.1
1417,"16C1417","Sardoal",2,1.7,2,2.1,1.8,2.1,1.6,1.4,1.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1418,"16C1418","Tomar",23.6,20.4,23.5,25.5,20.9,25.3,35.6,31.1,31.1,32.5,32.5,31.8,34.9,31.7,24.1,17.4,17.1,19.4,22.2,23.5,24.4,22.4,21.5,20.6,31.5,30.3,32.3,33.4,34.5,33.4,38.2
1419,"16C1419","Torres Novas",16.6,14.4,16.6,18,14.8,17.9,22.6,19.7,19.7,18.3,18.3,18,19.6,17.9,13.6,9.8,10.7,12.2,13.9,17.3,18,16.5,15.8,15.1,23.1,22.2,23.8,24.6,25.4,24.6,28
1420,"16C1420","Vila Nova da Barquinha",3.7,3.3,3.7,4,3.3,4,2.7,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.9,0.8,0.9,0.9,0.8,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3,2.6,3,3.3,2.7,3.2,3.3,2.9,2.9,1.9,1.9,1.9,2.1,1.9,1.4,1,0.6,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",32.7,28.4,32.6,35.3,29.1,35.1,25.5,22.4,22.4,2.2,2.2,2.1,2.3,2.1,1.7,1.2,0.8,0.9,1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1109,"1711109","Mafra",98.8,85.8,98.3,106.7,87.9,106.2,160.4,140.8,140.8,156.8,156.8,153.6,168.3,152.9,116.4,83.8,56.8,64.2,73.4,16.7,17.4,16.1,15.4,14.7,22.6,21.8,23.2,23.9,24.7,23.9,27.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",1.5,1.3,1.5,1.6,1.3,1.6,1.6,1.4,1.4,0.9,0.9,0.9,0.9,0.8,0.6,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",48.4,42,48.1,52.2,43,51.9,55.4,48.5,48.5,34.9,34.9,34.2,37.6,34.1,26,18.7,11.9,13.5,15.5,1,1.2,1,0.9,0.9,1.4,1.4,1.4,1.5,1.5,1.5,1.7
1114,"1711114","Vila Franca de Xira",13,11.3,13,14.1,11.5,14,14.6,12.7,12.7,8.8,8.8,8.6,9.4,8.6,6.5,4.7,3,3.4,3.8,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1502,"1721502","Alcochete",68.2,59.2,67.9,73.7,60.7,73.3,94,82.4,82.4,78,78,76.4,83.8,76.1,58,41.7,46.7,52.8,60.3,76.9,80,73.5,70.4,67.4,103.4,99.4,106.2,109.7,113,109.7,125
1503,"1721503","Almada",2.1,1.8,2.1,2.2,1.8,2.2,2.7,2.4,2.4,2.1,2.1,2.1,2.2,2.1,1.5,1.1,0.7,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.3,1.2,1.3,1.5,1.2,1.4,1.2,1,1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",25.4,22.1,25.3,27.5,22.6,27.3,46.1,40.4,40.4,49,49,48.1,52.7,47.8,36.5,26.2,17.9,20.2,23.1,5.6,5.8,5.3,5.1,4.8,7.5,7.2,7.7,8,8.3,8,9.2
1507,"1721507","Montijo",239.7,208,238.5,258.8,213.1,257.5,353.9,310.4,310.4,316.9,316.9,310.5,340.1,309,235.5,169.2,200.5,226.6,259,353.1,367.2,337.2,323.1,309.1,474.2,456.2,487.6,503.4,519,503.4,573.8
1508,"1721508","Palmela",336.7,292.3,335.1,363.5,299.4,361.8,493.5,432.9,432.9,438.3,438.3,429.6,470.5,427.5,325.7,234.1,199.6,225.6,257.9,198.6,206.5,189.8,181.8,173.9,266.8,256.7,274.3,283.2,292,283.2,322.8
1510,"1721510","Seixal",17.3,15,17.2,18.6,15.4,18.6,34.2,30,30,38.5,38.5,37.7,41.4,37.6,28.6,20.5,12.9,14.5,16.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",6.4,5.5,6.4,6.9,5.7,6.9,5.8,5.1,5.1,1.9,1.9,1.9,2.1,1.9,1.4,1,0.7,0.8,0.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",16.2,14,16.1,17.4,14.4,17.3,15.2,13.4,13.4,5.7,5.7,5.7,6.1,5.6,4.3,3.1,1.9,2.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",23.6,20.4,23.5,25.5,20.9,25.3,46,40.3,40.3,51.4,51.4,50.3,55.1,50,38.1,27.4,23.2,26.2,30,22.6,23.6,21.6,20.7,19.7,30.4,29.2,31.3,32.2,33.2,32.2,36.8
1505,"1811505","Grândola",118.5,102.9,118,128,105.4,127.4,189.8,166.5,166.5,183.3,183.3,179.7,196.8,178.7,136.2,97.8,105.3,119,136,164.3,170.9,156.9,150.5,143.9,220.8,212.3,226.9,234.3,241.5,234.3,267
211,"1810211","Odemira",80.3,69.7,79.9,86.7,71.4,86.3,138.4,121.4,121.4,141.9,141.9,139.1,152.3,138.4,105.4,75.8,62.7,70.9,81.1,57.3,59.6,54.7,52.5,50.1,77,74,79.1,81.6,84.2,81.6,93.1
1509,"1811509","Santiago do Cacém",150.4,130.6,149.6,162.4,133.7,161.6,316.4,277.5,277.5,368.8,368.8,361.5,395.9,359.6,274,196.9,163.9,185.4,211.8,152.2,158.2,145.4,139.3,133.3,204.4,196.6,210.2,216.9,223.7,216.9,247.3
1513,"1811513","Sines",16.2,14,16.1,17.4,14.4,17.3,26.4,23.2,23.2,26,26,25.4,27.8,25.3,19.3,13.9,9,10.2,11.7,1.4,1.5,1.4,1.2,1.2,1.9,1.8,1.9,2.1,2.1,2.1,2.3
1201,"1821201","Alter do Chão",4.3,3.8,4.3,4.7,3.9,4.7,4.4,3.9,3.9,2.1,2.1,2.1,2.2,2.1,1.5,1.1,1,1.1,1.2,1.2,1.2,1.2,1,1,1.6,1.5,1.7,1.7,1.8,1.7,2
1202,"1821202","Arronches",7.8,6.7,7.8,8.4,6.9,8.4,18.4,16.2,16.2,22.8,22.8,22.4,24.4,22.2,16.9,12.2,10.8,12.2,13.9,12.1,12.6,11.5,11,10.5,16.1,15.5,16.6,17.1,17.7,17.1,19.6
1203,"1821203","Avis",9.4,8.1,9.3,10.1,8.3,10,15.9,14,14,16.2,16.2,15.8,17.3,15.7,12.1,8.7,12.9,14.5,16.6,27.9,29,26.6,25.5,24.4,37.5,36,38.5,39.7,41,39.7,45.3
1204,"1821204","Campo Maior",7.1,6.2,7.1,7.7,6.4,7.7,5.8,5,5,0.9,0.9,0.9,0.9,0.8,0.6,0.4,0.5,0.6,0.7,0.9,0.9,0.9,0.9,0.8,1.3,1.3,1.3,1.3,1.4,1.3,1.6
1205,"1821205","Castelo de Vide",4.7,4.1,4.7,5.1,4.2,5.1,3.8,3.3,3.3,0.4,0.4,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",2.8,2.4,2.7,3,2.4,3,3.1,2.7,2.7,1.9,1.9,1.9,2.1,1.9,1.4,1,1.2,1.4,1.6,2.1,2.2,2.1,2,1.9,2.9,2.7,3,3.1,3.1,3.1,3.4
1207,"1821207","Elvas",56.3,53.7,58.3,53.7,51.4,55.8,68.4,56.7,59.1,46.9,50.8,46.9,59.2,70.3,45.4,31.8,18.9,20.2,26.5,1.4,1.4,1.4,1.4,1.4,1.6,1.5,1.5,1.7,1.8,1.7,2
1208,"1821208","Fronteira",2.5,2.3,2.5,2.3,2.2,2.4,16.4,13.6,14.2,23.5,25.5,23.5,29.8,35.2,22.8,15.9,9.3,9.9,13,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",4.8,4.6,5,4.6,4.4,4.7,4.2,3.5,3.7,1.6,1.7,1.6,1.9,2.3,1.5,1,0.7,0.7,0.9,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1210,"1821210","Marvão",14.9,14.2,15.4,14.2,13.5,14.7,12,9.9,10.4,2.6,2.9,2.6,3.4,4,2.6,1.9,1.1,1.2,1.6,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1211,"1821211","Monforte",5.3,5,5.5,5,4.8,5.2,7.1,5.8,6.1,5.4,5.8,5.4,6.8,8.1,5.2,3.7,3,3.1,4.1,2.8,3,3,3,3,3.4,3.4,3.4,3.6,3.7,3.6,4.1
707,"1820707","Mora",22.9,21.8,23.7,21.8,20.9,22.6,43.2,35.7,37.2,43.6,47.2,43.6,55,65.2,42.1,29.5,17.9,19.1,25.1,2.3,2.6,2.6,2.6,2.6,2.9,2.8,2.8,3,3.2,3,3.6
1212,"1821212","Nisa",5.9,5.7,6.2,5.7,5.5,5.9,7.3,6.1,6.4,5.1,5.5,5.1,6.5,7.7,4.9,3.5,3.9,4.1,5.4,6.5,6.8,6.8,6.8,6.8,7.7,7.6,7.6,8.1,8.7,8.1,9.6
1213,"1821213","Ponte de Sor",38.3,36.5,39.7,36.5,34.9,37.9,52,43.1,44.8,40.6,43.9,40.6,51.2,60.8,39.2,27.5,20.5,22.1,28.8,16,17.2,17.1,17.1,17.1,19.3,19.2,19.2,20.3,21.5,20.3,23.8
1214,"1821214","Portalegre",23,21.9,23.8,21.9,20.9,22.8,23,19,19.8,11.3,12.2,11.3,14.2,16.9,10.9,7.7,6.3,6.7,8.8,6.5,6.8,6.8,6.8,6.8,7.7,7.6,7.6,8.1,8.7,8.1,9.6
701,"1830701","Alandroal",35.7,34.1,37,34.1,32.6,35.4,54.6,45.3,47.1,47.6,51.6,47.6,60.1,71.4,46.1,32.3,29.8,32,41.8,38.9,41.6,41.4,41.4,41.4,46.5,46.3,46.3,49.2,52,49.2,57.5
702,"1830702","Arraiolos",54.2,51.7,56.1,51.7,49.4,53.6,93,77,80.2,88.3,95.7,88.3,111.7,132.5,85.5,59.9,66.9,71.7,93.6,112.9,120.5,119.9,119.9,119.9,134.8,134.2,134.2,142.5,151,142.5,166.9
703,"1830703","Borba",79.8,76,82.6,76,72.7,79,79.3,65.6,68.4,38.3,41.4,38.3,48.3,57.4,37.1,26,20.5,22.1,28.8,19.3,20.6,20.5,20.5,20.5,23,22.9,22.9,24.3,25.8,24.3,28.4
704,"1830704","Estremoz",32.1,30.6,33.2,30.6,29.3,31.8,48,39.7,41.4,41,44.4,41,51.9,61.5,39.7,27.8,27.6,29.6,38.7,40.3,43,42.8,42.8,42.8,48.1,47.8,47.8,50.8,53.8,50.8,59.5
705,"1830705","Évora",99.9,95.3,103.6,95.3,91.1,98.9,108.8,90,93.7,62.8,68.1,62.8,79.4,94.3,60.8,42.6,30.2,32.5,42.3,19.1,20.3,20.2,20.2,20.2,22.8,22.6,22.6,24.1,25.4,24.1,28
706,"1830706","Montemor-o-Novo",287.4,274.1,297.9,274.1,262.2,284.6,380.4,314.8,327.9,288.5,312.5,288.5,364.6,432.6,279,195.4,187.3,200.7,262.2,258.8,276.1,274.7,274.7,274.7,309.1,307.5,307.5,326.7,345.9,326.7,382.4
708,"1830708","Mourão",9.5,9,9.8,9,8.6,9.4,16.6,13.7,14.3,16,17.3,16,20.2,24,15.4,10.8,7,7.4,9.6,2.1,2.2,2.2,2.2,2.2,2.5,2.5,2.5,2.6,2.7,2.6,3
709,"1830709","Portel",29.5,28.2,30.7,28.2,26.9,29.3,39.9,33,34.3,30.8,33.4,30.8,39,46.2,29.8,20.8,47.4,50.8,66.3,124.4,132.6,132,132,132,148.5,147.7,147.7,156.9,166.2,156.9,183.7
710,"1830710","Redondo",48.1,45.9,49.9,45.9,43.9,47.7,60.9,50.4,52.5,43.9,47.5,43.9,55.4,65.8,42.5,29.7,26.9,28.7,37.5,33.5,35.8,35.6,35.6,35.6,40,39.8,39.8,42.3,44.7,42.3,49.5
711,"1830711","Reguengos de Monsaraz",59.5,56.8,61.7,56.8,54.3,59,76.3,63.1,65.8,55.8,60.5,55.8,70.5,83.7,53.9,37.8,28.6,30.6,40,23.1,24.6,24.5,24.5,24.5,27.5,27.4,27.4,29.1,30.8,29.1,34
1215,"1831215","Sousel",33.7,32.1,34.9,32.1,30.7,33.4,50.3,41.6,43.3,42.9,46.5,42.9,54.2,64.4,41.5,29,21.3,22.8,29.7,15.3,16.3,16.2,16.2,16.2,18.2,18.1,18.1,19.3,20.4,19.3,22.6
712,"1830712","Vendas Novas",16.3,15.6,16.9,15.6,14.9,16.1,25.8,21.3,22.2,23,24.9,23,29.1,34.4,22.2,15.5,38.7,41.4,54.1,104.5,111.5,111,111,111,124.8,124.2,124.2,131.9,139.7,131.9,154.5
713,"1830713","Viana do Alentejo",49.6,47.2,51.3,47.2,45.2,49.1,67.1,55.5,57.9,52.3,56.6,52.3,66,78.3,50.5,35.4,31.1,33.3,43.6,37.1,39.5,39.3,39.3,39.3,44.2,44,44,46.7,49.4,46.7,54.6
714,"1830714","Vila Viçosa",7.4,7,7.6,7,6.7,7.3,9.1,7.6,7.9,6.4,6.9,6.4,8.1,9.6,6.2,4.3,3.4,3.7,4.6,2.9,3.1,3.1,3.1,3.1,3.5,3.5,3.5,3.7,3.9,3.7,4.3
201,"1840201","Aljustrel",11.5,11,11.9,11,10.5,11.3,14.5,12,12.6,10.5,11.3,10.5,13.2,15.7,10.1,7,7.7,8.2,10.7,12.4,13.2,13.2,13.2,13.2,14.8,14.8,14.8,15.8,16.7,15.8,18.4
202,"1840202","Almodôvar",28.6,27.3,29.6,27.3,26.1,28.3,55.9,46.2,48.2,57.4,62.1,57.4,72.5,86,55.4,38.8,34.6,37.1,48.5,42.1,45.1,44.8,44.8,44.8,50.4,50.2,50.2,53.3,56.4,53.3,62.3
203,"1840203","Alvito",12.7,12.2,13.2,12.2,11.6,12.6,11,9.1,9.5,3.4,3.7,3.4,4.3,5.1,3.3,2.3,1.9,2,2.6,1.9,2,2,2,2,2.2,2.2,2.2,2.3,2.5,2.3,2.7
204,"1840204","Barrancos",8.2,7.8,8.4,7.8,7.5,8.1,11.7,9.7,10.2,9.8,10.5,9.8,12.3,14.6,9.4,6.5,7.9,8.5,11.2,14.5,15.5,15.4,15.4,15.4,17.3,17.2,17.2,18.2,19.4,18.2,21.4
205,"1840205","Beja",34.8,33.2,36,33.2,31.8,34.5,45.2,37.4,39,33.6,36.3,33.6,42.4,50.3,32.5,22.8,21.4,23,30,28.8,30.7,30.5,30.5,30.5,34.3,34.1,34.1,36.2,38.4,36.2,42.5
206,"1840206","Castro Verde",18.1,17.2,18.7,17.2,16.4,17.9,27.3,22.6,23.6,23.6,25.6,23.6,29.9,35.4,22.9,15.9,14.5,15.5,20.3,18.5,19.6,19.5,19.5,19.5,22,21.9,21.9,23.3,24.7,23.3,27.3
207,"1840207","Cuba",35.1,33.5,36.4,33.5,32,34.8,47.7,39.4,41.1,37.1,40.2,37.1,46.9,55.7,36,25.1,36.5,39,51.1,76.9,82.1,81.7,81.7,81.7,91.9,91.5,91.5,97.1,102.8,97.1,113.7
208,"1840208","Ferreira do Alentejo",37.6,35.8,38.9,35.8,34.3,37.2,46,38,39.6,31.7,34.3,31.7,40,47.6,30.6,21.4,26,28,36.5,47.7,50.9,50.6,50.6,50.6,57,56.7,56.7,60.3,63.8,60.3,70.5
209,"1840209","Mértola",13.4,12.8,13.9,12.8,12.2,13.3,28.4,23.6,24.6,30.6,33.1,30.6,38.6,45.8,29.6,20.7,26.6,28.3,37.1,50.9,54.3,54.1,54.1,54.1,60.9,60.5,60.5,64.3,68,64.3,75.2
210,"1840210","Moura",44.9,42.8,46.5,42.8,40.9,44.4,54.5,45.1,47,37.2,40.3,37.2,47,55.8,36,25.2,23.1,24.8,32.3,29.6,31.6,31.4,31.4,31.4,35.4,35.2,35.2,37.4,39.6,37.4,43.8
212,"1840212","Ourique",34.2,32.6,35.5,32.6,31.1,33.9,70.1,58,60.4,73.8,80,73.8,93.3,110.7,71.4,50,49.7,53.3,69.6,72.5,77.4,77,77,77,86.6,86.2,86.2,91.6,96.9,91.6,107.1
213,"1840213","Serpa",46.4,44.2,48.1,44.2,42.3,45.9,63.4,52.5,54.6,49.8,53.9,49.8,62.9,74.7,48.2,33.7,32.6,34.9,45.6,45.8,48.8,48.5,48.5,48.5,54.6,54.3,54.3,57.7,61.1,57.7,67.5
214,"1840214","Vidigueira",5.1,4.9,5.3,4.9,4.7,5.1,6.4,5.2,5.5,4.4,4.8,4.4,5.5,6.5,4.3,3,5.3,5.6,7.3,12.4,13.2,13.2,13.2,13.2,14.8,14.8,14.8,15.8,16.7,15.8,18.4
1403,"1851403","Almeirim",10.8,10.4,11.3,10.4,9.9,10.8,15.7,13,13.5,13,14.1,13,16.4,19.4,12.6,8.8,5.1,5.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",31.8,30.3,32.9,30.3,28.9,31.5,40.9,33.9,35.3,30.1,32.6,30.1,38,45.2,29.1,20.4,11.9,12.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",105.2,100.3,109,100.3,96,104.2,141.3,116.9,121.8,108.8,117.9,108.8,137.5,163.2,105.3,73.7,62.2,66.7,87,67.7,72.1,71.7,71.7,71.7,80.8,80.3,80.3,85.4,90.4,85.4,100
1405,"1851405","Benavente",80.4,76.6,83.3,76.6,73.3,79.6,98,81.2,84.5,67.5,73.1,67.5,85.3,101.2,65.2,45.6,99.8,107,139.8,258.3,275.5,274.1,274.1,274.1,308.4,306.8,306.8,326.1,345.3,326.1,381.7
1406,"1851406","Cartaxo",103.5,98.7,107.3,98.7,94.4,102.5,154,127.5,132.8,131.1,142,131.1,165.7,196.5,126.8,88.7,167.5,179.5,234.4,408.6,435.8,433.6,433.6,433.6,487.8,485.4,485.4,515.8,546.2,515.8,603.8
1407,"1851407","Chamusca",12.5,11.9,13,11.9,11.4,12.4,18.5,15.3,15.9,15.6,16.9,15.6,19.7,23.4,15.1,10.5,6.1,6.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",71.9,68.6,74.6,68.6,65.6,71.3,117.1,96.8,100.9,106.9,115.8,106.9,135.1,160.3,103.4,72.4,52.6,56.3,73.5,36.5,38.9,38.7,38.7,38.7,43.6,43.3,43.3,46.1,48.7,46.1,53.8
1412,"1851412","Golegã",1,0.9,1,0.9,0.9,1,0.7,0.6,0.6,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.9
1414,"1851414","Rio Maior",411.9,392.7,426.9,392.7,375.6,407.9,519.9,430.2,448.2,373.4,404.5,373.4,472,559.9,361.3,252.9,190.9,204.6,267.3,153.2,163.4,162.6,162.6,162.6,182.9,182,182,193.4,204.8,193.4,226.4
1415,"1851415","Salvaterra de Magos",51.8,49.4,53.7,49.4,47.2,51.3,70.6,58.3,60.8,55.2,59.7,55.2,69.7,82.7,53.3,37.4,28.5,30.5,39.8,23.6,25.1,25,25,25,28.1,27.9,27.9,29.8,31.4,29.8,34.8
1416,"1851416","Santarém",383.4,365.6,397.4,365.6,349.7,379.6,436.2,361,376.1,271.6,294.2,271.6,343.2,407.3,262.8,183.9,156,167.2,218.4,171.9,183.3,182.4,182.4,182.4,205.2,204.2,204.2,216.9,229.8,216.9,254
801,"1500801","Albufeira",16.6,16.6,16.6,16.6,19.9,16.5,9.9,12.4,9.9,3.9,4.9,4.9,5.7,4.6,4.6,4.6,2.1,2,2.3,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
802,"1500802","Alcoutim",4.3,4.3,4.3,4.3,5.2,4.3,4.8,5.9,4.8,5.4,6.7,6.7,7.8,6.2,6.2,6.2,2.7,2.7,3,0.7,0.7,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
803,"1500803","Aljezur",7.1,7,7,7,8.4,7,8.3,10.4,8.3,9.8,12.3,12.3,14.4,11.5,11.5,11.5,5.4,5.4,6.1,4.2,4.2,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.3,2.3,2.6
804,"1500804","Castro Marim",12.1,12,12,12,14.4,11.9,8.9,11.1,8.9,6.3,7.9,7.9,9.2,7.3,7.3,7.3,3.5,3.5,3.9,3,3,1.5,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.7,1.9
