"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1011,"16B1011","Nazaré",32.1,32.8,35.4,36.1,33.2,34.3,46.2,40.5,31.2,28.8,28.5,46.2,92.4,91.3,91.8,88.9,69.9,55.9,42.7,17.4,18.4,17.7,14.5,14.5,16,16.3,15.9,17.6,17.6,17.3,17.5
1012,"16B1012","Óbidos",102.5,104.4,104.6,103.9,150.7,151.6,148,184.7,130.2,209.9,238.8,270,308.1,280.3,265.5,250.7,259.4,199,144.4,229.7,317.9,339.7,352.7,293.9,249.8,209.5,161.7,161.7,161.7,156.4,158.1
1014,"16B1014","Peniche",133.1,135.6,148.3,154.8,136.7,154.1,130.9,91.7,89.5,70.4,120.6,15,205.2,129,149.6,219.7,214.6,173.1,131.3,111.9,138.2,142.8,142,119.2,114.5,99.9,86.7,93.5,100.8,107.7,107.7
1112,"16B1112","Sobral de Monte Agraço",49,49.8,54.4,53.2,43.9,45.8,32.5,21.4,18.8,14,18.4,2.5,18.6,13.5,17.1,28,32.3,29.2,33.2,38.3,36.7,37.2,38.8,36.5,37.2,35.8,34.6,39.5,45.1,48.2,48.4
1113,"16B1113","Torres Vedras",503.2,512.3,521.4,520.3,517.9,525.6,568.1,534.8,531.3,509.4,542.2,104,670.1,642.7,619.2,586.6,647,553.7,449.1,628.5,752.8,805.2,861.8,777.8,708.5,631.2,554.9,581.6,610.6,625.7,624.9
1401,"16C1401","Abrantes",45.3,46,47.5,47.8,47.9,48.9,41.7,38.6,37,31.7,30.8,19.1,43.4,43.5,41.3,41.9,44.8,33.9,27.9,35,38.2,35.5,32.5,29.1,26.9,23.6,19.8,20.4,20.9,20.7,21
1402,"16C1402","Alcanena",25.5,25.9,27.3,27.6,26.4,28.2,28.4,19.8,19.6,18.2,22.5,3.5,42.8,31.9,35.4,40,32.5,26.1,20.9,11.7,10.4,10.9,11.4,8.7,9.4,8.4,7.4,9.4,11.6,10.7,13.3
1408,"16C1408","Constância",4.1,4.1,4.4,4.4,3.7,4.1,3.8,2.6,2.5,2.2,3.2,0.5,4.3,2.8,3,4.1,3.6,2.3,2,1,1,0.9,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12.9,13.1,14.3,15.2,13.6,15.1,12.7,10.3,9.8,0.4,0.4,0.8,1.1,1.2,1.2,1.2,0.9,0.6,0.5,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1411,"16C1411","Ferreira do Zêzere",383.8,390.7,426.8,441.3,418.6,434.4,444.9,327.5,330.7,281.4,467.4,60.7,690.7,528.1,601.2,600,663.6,574,479.6,569.3,490.9,561.2,585.2,395.8,512.1,521.1,651.2,642.4,609.3,494.7,623.6
1421,"16C1421","Ourém",233.3,237.4,259.7,275.5,247.4,283.5,268.3,196.5,195.1,170.9,274.1,39.4,464,296.7,332.9,464.3,436.9,349.1,319.1,307.1,233.1,244.9,223.1,152.4,196,199.7,248.3,245.3,233.3,189.9,238.6
1417,"16C1417","Sardoal",16.4,16.7,17,16.8,17,17,16.9,15.3,13.2,11.9,11,3.7,28.9,25.7,27.6,27.3,21.4,16.7,12.5,6.7,7,6.1,5.3,4.6,4,3.3,2.7,3.1,3.4,3.3,3.3
1418,"16C1418","Tomar",168.4,171.4,187.2,183.9,152.5,158.1,132.6,85.6,73.6,53.7,73,8,72.9,48.3,59.8,93.9,96.2,84.8,88.7,98.8,90.2,124.8,165.4,111,144.1,147.1,183.9,181.3,171.6,139,176.1
1419,"16C1419","Torres Novas",63.2,62.8,65.1,66.3,62.2,66.6,54.2,35.3,31.6,23.1,37.1,4.3,51.8,31.3,35.8,52.7,46.7,35,32.3,27.3,18.3,18.8,16.9,11.6,14.9,14.9,18.8,18.6,17.7,14.7,18.1
1420,"16C1420","Vila Nova da Barquinha",10.8,10.7,11.3,11.4,11.5,11.9,21.5,13.5,10.9,8,9.3,1,4,2.4,2.6,3.6,3.2,2.5,2.1,1.4,1.1,0.8,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.8,1.9,3.4,4.4,3.5,4.3,4.1,9.2,1.4,19.9,9.8,10.8,14.6,13,10,11.5,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",35.1,35.5,38.9,38.2,31.5,33.2,30.1,19.5,17.1,15.1,20.9,2.6,23.9,15.9,18.6,26.9,20.9,18,21.6,22.1,19.2,22.8,27.5,18,24.8,26.8,34.2,31.9,28.3,21.8,27
1109,"1711109","Mafra",318.9,319.6,324.2,330.1,336.5,346,317.1,225.9,209.7,166.6,251,33.5,359.2,235.5,276.4,293.9,281.5,249.5,218.9,206.3,170.4,192.1,214.2,195.3,178.6,161.3,144.6,197.8,250.7,302.4,302.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",2,2,2.1,2,1.5,1.6,1.3,0.7,0.6,0.4,0.3,0,0,0.2,0.7,1.8,2.5,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",148.6,152,165.3,178.5,162.5,186.2,150.1,131.2,131.7,93.2,95.5,24.8,153.5,148.5,147.6,144.6,123.1,95.8,76.4,55.9,59.5,58.3,55.2,51.3,47.3,42.8,37.4,36,36,36.5,35.2
1114,"1711114","Vila Franca de Xira",197.2,197.4,203.4,206.7,208,211.4,116.4,116.3,102.9,47.8,49,10.8,58,54.3,54.4,53.3,44.4,33.5,28.8,19.4,20,18,16,14.7,13.8,12,9.9,9.9,9.9,9.8,9.8
1502,"1721502","Alcochete",1.5,1.5,1.7,1.5,1.2,1.3,1.1,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.8,1.8,2,2.3,2.5,3.3,3.3,2.5,2.8,2.7,4.9,0.6,9.5,6.2,7.4,11,11.1,8.9,6.8,5.6,5.6,5,4.4,3.8,3.5,2.9,2.3,2.4,2.6,2.6,2.6
1504,"1721504","Barreiro",6.3,6.4,6.9,7,7,7.3,4.5,4.3,4.2,2.1,2.1,0.6,4.7,2.9,3.2,4.3,3.8,2.9,2.2,1.3,1.3,1,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15.8,16.4,17.5,17,14.1,14.6,12.4,8.1,7.1,5.3,6.7,0.9,6.3,4.2,4.9,7.2,7.2,6.2,5.8,6.3,5.4,7.4,9.8,5.9,7.9,7.9,10.9,10.5,9.5,7.2,9.5
1507,"1721507","Montijo",36.8,37.4,41,44.3,40.5,46.8,45.2,34,34.4,30.1,48.4,8.4,83.6,54.7,62,87.5,84,69.1,65.7,65.6,53.5,62.5,67.5,46.3,59.5,60.2,75.2,74.3,70.8,57.5,72.5
1508,"1721508","Palmela",317.1,314.1,340.3,351.1,340.5,339.6,413.6,250.5,226.7,176.8,248.6,36.9,351.3,211.6,274.4,472.2,510.4,437.7,359,417.9,438.1,380.5,324.3,287.4,262.7,227.7,195.8,210.3,226.3,229.8,232.2
1510,"1721510","Seixal",9.3,9.4,10.3,10.4,8.6,9.2,8,5.3,4.7,3.7,5.2,0.8,6.3,4.2,4.9,7.2,7.1,6.2,5.8,1.3,1.3,1.1,1,0.8,0.7,0.6,0.4,0.5,0.5,0.6,0.6
1511,"1721511","Sesimbra",38.8,38.3,40.1,41.2,41.5,43.1,27.1,25.6,25.1,11.9,11.3,11.3,23.9,24.1,24.5,24.8,19.6,14.2,10.6,5.1,4.8,4.5,3.7,3.3,3.3,2.4,2.1,2.1,2.5,2.5,2.5
1512,"1721512","Setúbal",40,40.7,44.7,45.1,45.6,47.1,47.9,41.3,36.4,29.3,41.8,4.2,51,34.8,42.8,67.5,53.6,35.1,30.8,19.3,20.6,18.6,17,15.7,15,13.3,11.9,12.8,13.9,15.3,15.5
1501,"1811501","Alcácer do Sal",19.1,20.1,22.4,20.3,16.9,18,8.9,9.3,8.9,10.2,9.8,6,6.4,6.8,6.1,4.1,5.8,5.6,5.9,5.4,6.2,6.2,5.7,5,4.3,4.7,5,4.7,5.1,3,4.1
1505,"1811505","Grândola",24.5,24.8,27.6,29.8,29.5,33.7,21.8,25.4,26.6,34,38.8,26.1,31.8,31.2,26.9,17.2,21.9,20.2,18.5,15.2,15.7,14.6,11.4,10.1,8.6,9.4,9.9,10,10.2,6,8.3
211,"1810211","Odemira",137.6,138.6,150.8,150.9,149.6,152.1,171.4,160.2,155.3,160.8,157.8,103.5,115.6,116.1,91.8,50.3,76.3,63,56.7,47.8,45.9,39.2,28.4,25.1,21.3,23.4,24.6,24.7,26,14.9,20
1509,"1811509","Santiago do Cacém",151.2,151.6,164.9,168.3,163.6,166.5,117.7,139.6,145.1,185.4,209.6,139.6,170.8,164.5,138.4,86.5,107,94.3,83,64.8,61.5,50.9,34.1,30.1,25.6,28.1,29.6,30,31.1,17.9,24.1
1513,"1811513","Sines",22.3,22.5,25.2,25.5,25.1,25.7,15.1,15.8,15.5,18.1,18.8,11.4,12.8,13.6,12.4,8.3,11.7,11.7,11.9,13.5,13.9,12.5,11.1,10,9.2,8,6.7,7,7.4,7.6,7.6
1201,"1821201","Alter do Chão",13.5,14.2,15.7,15.3,13.8,15.6,9,10.6,10.9,14.2,15.1,9.3,11.4,10.2,8.3,5.2,6,4.9,3.5,2.6,1.1,0.6,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",9.9,9.6,11.8,11.4,11.1,11.8,14.1,12.9,13.2,14.6,15,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",10.3,11,12.2,10.2,7.5,7.1,3.2,3,2.4,3.2,1.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",14,14.2,15.2,15.6,15,15.7,20.7,20.7,20.8,24.4,25.1,25.8,27.2,26.9,26.6,27.7,20.8,13,11.6,3.9,3.9,3.7,3.5,2.9,2.7,2.4,2.1,2.1,2,2,2
1206,"1821206","Crato",16.3,16.5,19.2,18.9,19.7,20.5,21.1,20.8,19.3,20.4,20.5,10.3,10.4,11.2,10.1,6.4,5.7,5.5,6,5.3,6.1,6.1,5.6,5,4.2,4.6,4.9,4.7,5,3,4.1
1207,"1821207","Elvas",57.7,55.2,65.1,63,61.1,63.4,97.4,82.5,70.6,77.6,58.2,13,0,10.6,19.2,19.7,62.3,79.7,99,116.4,152.2,178.2,180,158.8,135.1,148.1,154,157.9,163.1,94.5,128.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",45.9,45.5,46.3,44.7,44.3,43.3,33.5,27.8,23.3,19.6,21.1,32.2,42.7,38,33.2,29.1,19.8,19.8,20,11.4,12.8,10.7,8.4,7.9,7.4,6.7,6.1,6.7,7.1,7.6,7.7
1210,"1821210","Marvão",22.2,21.6,23.1,21.6,22,21.2,21.2,18.7,17.6,13.7,14.7,18.7,22.7,20.4,18,16.1,10.7,10.2,10.3,3.9,4.5,3.7,2.6,2.5,2.3,2.1,2.1,2.3,2.5,2.8,2.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",14.9,16.5,18.4,15.1,10.7,11.3,5.6,5.1,4.1,3.6,2.9,1,0,0.5,1.3,1.3,2.1,2.8,3.4,4.7,7,6.7,6.4,6.3,5.8,5.4,5,5.1,5.3,3.6,5.3
1212,"1821212","Nisa",40.3,39.8,41.1,39,39.6,37.6,40.2,35.6,32.3,31.7,33.6,40.6,47.1,43.1,38.4,28.9,28.5,28.2,27.5,22.4,23.2,21.2,17.9,16.2,13.5,14.9,13.6,14.4,14.9,8.3,12.8
1213,"1821213","Ponte de Sor",78.4,76.5,81.9,79.6,77.6,78.1,86.1,74.2,68.6,67.3,71.7,91.4,113.2,106.7,92.6,49.9,72.5,67,59.9,50.3,50.4,43.4,29.6,24.2,19.9,22.3,24.4,23.8,25.2,13.9,18.7
1214,"1821214","Portalegre",76,75.5,79.3,75.7,75.8,75.3,63.5,55.1,48.2,41.4,45.2,62.2,81.5,75.4,69,61.4,41.7,40.3,40,21.9,22.5,19.9,16.9,15.5,15.5,14.2,12.9,13.8,14.3,15.3,15.3
701,"1830701","Alandroal",42.1,45.1,47.9,45.6,41.5,44.5,47.4,38.5,42.8,46.1,41.7,41.4,48,52.9,52,38,32.8,32.8,36.4,27.3,28.5,28.6,24.6,24.6,24.6,24.6,18.4,24.3,23.3,23.1,22.3
702,"1830702","Arraiolos",0,0,0,0.8,1.5,2.6,2.3,2.8,3.4,5,6.3,4.6,5.9,5.3,4.4,2.9,3.3,2.8,2.1,1.7,1,0.5,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",6.6,6.9,7.6,8.3,8.3,10.4,6.7,8.6,9.3,12.1,13.9,9.4,11.7,11,9.2,5.4,6.6,5.2,4.2,2.9,2.1,1,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",22.1,23.3,25.5,25.4,23.8,25.5,12.4,14.2,13.5,15.8,16.3,10.5,11.8,11.1,9.2,5.4,6.6,5.2,4.2,2.9,2.1,1,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",70.3,67.4,75.4,73.1,70.7,71.6,63.7,59.2,59.1,45.4,47.7,36.9,23.7,22.8,19.4,12.2,15,13.2,11.8,9.2,8.9,7.9,5.3,4.7,4,4.4,4.6,4.4,4.8,2.8,3.8
706,"1830706","Montemor-o-Novo",149.5,160.9,177,161.6,127.6,126.5,70.1,71.2,62.6,66.8,61,32.1,29.5,28.9,25,15.9,20.3,18.8,17.1,14.1,14.6,13.6,10.6,9.4,7.9,8.7,9.2,9.3,9.5,5.6,7.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.8,1.5,2.6,2.3,2.8,3.4,5,6.3,4.6,6,5.4,4.4,2.9,3.3,2.8,2.1,1.7,1,0.5,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",6.6,6.9,7.7,7.6,6.8,7.8,4.5,5.1,6,7.2,7.7,4.9,5.9,5.3,4.4,2.9,3.3,2.8,2.1,1.7,1,0.5,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",6.6,6.9,7.6,6.7,5.3,5.2,2.6,2.3,2.2,2.2,1.4,0.7,0,0.5,1.3,1.3,2.1,2.8,3.3,3.3,4.7,5.2,5.3,4.7,4,4.3,4.6,4.4,4.7,2.8,3.8
712,"1830712","Vendas Novas",17.7,17.2,18.1,17.1,16.3,15.9,24.8,21.8,21.2,23.4,24.4,30.9,38.7,36.9,34.8,22.6,27.7,26.8,25.9,22.4,24.5,24.5,21.2,18.7,15.9,17.5,18.4,18.7,19.5,11.1,14.8
713,"1830713","Viana do Alentejo",6.6,6.9,7.7,6.7,5.3,5.2,2.6,2.4,2.3,2.3,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",4.9,4.7,5.3,5.1,5,5.1,3.3,3,2.7,2.9,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.4,4.8,8.7,10.7,12.9,13.6,17.7,21.5,22,18.6,15.8,17.4,18.3,18.6,19.4,11.1,14.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.7,1.6,3.4,5.1,5.3,6.2,6,6.1,6.1,6,5.8,4.9,4.4,4.4,4.5,4.4,4.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.3,2.1,2.8,3.3,3.3,4.7,5.2,5.3,4.7,4,4.4,4.6,4.4,4.7,2.8,3.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.3,2.1,2.8,3.3,3.3,4.7,5.2,5.3,4.7,4,4.3,4.6,4.4,4.7,2.8,3.8
207,"1840207","Cuba",0,0,0,5.8,13.5,13.5,14.4,21.7,30.1,35.5,36.5,45.5,57.2,53,48.4,18.8,22,18.5,14.8,10.2,7.7,4.1,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,11.4,11.8,21.5,29.4,38.3,38.6,45.6,46.4,47.2,47,45.6,44.7,43.4,45.2,46,27.8,42.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.3,1.3,2.1,2.8,3.4,3.3,4.7,5.3,5.4,4.7,4,4.4,4.6,4.4,4.8,2.8,3.9
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",6.6,6.9,7.7,6.7,5.3,5.2,2.6,2.4,2.3,2.3,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",12.9,13.3,14.5,14.2,11.1,11.6,8.2,5.1,4.2,3.1,3.9,0.5,2.9,2.1,2.4,3.6,4.2,3.7,4.1,6.8,6.5,9.2,12.4,8.5,10.9,10.9,9.1,10.7,12.4,10.3,12.8
1404,"1851404","Alpiarça",9,9.1,9.9,9.7,7.7,7.8,6.3,3.9,3.2,2.1,2.2,0.2,0,0.4,0.9,2.2,3.1,3.6,4.6,4.6,5.7,4.4,3.3,3,2.7,2.5,2.2,2.6,3,3.4,3.4
1103,"1851103","Azambuja",80.1,83,90.1,100.5,93.3,111.7,95.4,70.3,71.8,63.8,93.3,18,189.3,135.4,153.4,131.8,77.3,81.6,81.5,66,71.1,80.3,89.4,83.8,75.9,70.8,64.6,71.6,76.4,80.2,79.5
1405,"1851405","Benavente",10.1,10.3,11.2,12.1,11.1,12.7,12.4,9.4,9.4,8.3,13.3,2.3,22.8,15.6,18.8,27.9,28.7,25.3,26.3,29.3,26.7,36.2,46.6,32,41.1,41.8,51.9,51.3,48.8,40,50
1406,"1851406","Cartaxo",62.1,64.8,70.3,79.4,73.5,89.3,76,55.7,57,50.7,92.3,14.4,181.1,105.7,119.4,172.4,128.6,100.4,88.7,80.2,56.2,50.9,31.2,21.4,27.5,28.2,34.8,34.4,32.7,26.6,33.5
1407,"1851407","Chamusca",22.5,21.9,23.9,23.2,22.6,23,15.4,10.2,9.1,7,9.7,1.4,11.4,7.2,8,10.5,12.5,8.1,6,9.8,6.2,4.3,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",20.4,20.7,22.6,23.6,21.2,23.7,22.2,16.1,15.9,13.5,21.1,3.5,34.2,23.2,27.5,41,43.4,36.6,37.2,52.6,44.5,61.3,57.5,53.8,54.2,51.9,49.4,52.2,54.4,55.1,53.7
1412,"1851412","Golegã",5.2,5.2,5.9,5.8,5.7,5.7,3.8,3,2.3,1.7,1.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",90,91.7,100.3,109.9,102.4,120.1,117.8,89.8,92,82,133.3,23.3,236.3,153.8,174.3,246.6,249.3,197.9,184.7,196.8,154.4,180.4,192.4,124.3,168.5,171.1,218.5,214.5,202.4,160.9,208.1
1415,"1851415","Salvaterra de Magos",25.3,26.9,28.9,29.6,23.8,26.1,19.3,13.1,11.9,9.4,13.3,2,17.1,12,14.8,24.5,29.9,26.1,29,37.6,35,52.3,53.9,46.6,50.4,48.9,46.9,45.2,43.1,40.7,40.2
1416,"1851416","Santarém",77.3,78.7,86.1,89.2,78.6,87.2,80.8,58.2,56.2,47.2,72.6,11.9,113.7,76.2,89.3,130.5,130.2,112.8,113,121.1,106.8,138.1,180.6,117.2,154,153.9,208.6,201.6,186.3,146.4,196
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.8,2.1,2.5,1.5,1.5,1.8,1.4,1.7,1.8,0.8,1.5,0.6,1.8,2,0.7,2.1,2.3,2.1,1.9,2.6,1.7,1.6,1.4,1.7,2.2,1.9,2.2,4.5,4.8,5.4,6.2
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0.1,0.1,0.3,0.4,0.6,0.7,0.4,1,0.5,1.8,2,0.7,2.2,2.3,2.2,1.9,3.1,2.3,2.2,1.9,2.2,2.3,2.2,2.3,2.7,2.7,2.6,2.6
806,"1500806","Lagoa",0,0,0,0.1,0.1,0.3,0.4,0.6,0.7,0.4,1,0.5,1.8,1.8,0.6,1.6,1.5,1.1,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.9,1,1.3,1,1.1,1.8,1.6,2.4,2.9,1.6,3.3,1.7,5.8,7,2,7.4,8.2,6.4,4.2,5.1,3.1,2.6,1.9,2.2,2.4,2.2,2.5,4.8,5,5.6,6.3
808,"1500808","Loulé",1.8,2.1,2.5,1.9,2.3,3.6,3.3,4.8,5.7,3.1,6.7,3.4,11,11.3,3.9,11.2,11.5,8.9,5.3,5.7,3.1,2.1,1.3,1.4,1.6,1.4,1.6,3.2,3.5,3.9,4.5
809,"1500809","Monchique",21.3,25.2,30.2,18.3,18.4,23.3,18.2,22.5,23.4,11.1,20.5,9,26,26,9.6,25.8,25.6,21.3,15.2,14.9,9.9,8.3,6.5,7.1,7.8,7.1,7.8,13.6,14.9,16.1,17.6
810,"1500810","Olhão",0.9,1.1,1.3,0.7,0.7,0.8,0.5,0.6,0.5,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.3,6.3,7.5,4.6,4.5,5.6,4.3,5.4,5.4,2.6,4.6,2,5.5,5.5,2,5.4,5.4,4.5,3.1,3.1,2,1.7,1.3,1.4,1.6,1.4,1.6,2.8,3,3.2,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.9,1,1.2,0.8,0.8,1,0.9,1.1,1.2,0.6,1.3,0.6,1.8,1.8,0.6,1.6,1.4,1.1,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.9,1,1.2,0.8,0.8,1,0.9,1.1,1.2,0.6,1.3,0.6,1.8,2.1,0.9,3,3.5,3.4,2.9,3.8,2.9,3,2.8,3.5,4.3,3.9,4.3,9.1,10.5,11.1,13
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
