"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,"1111608","Valença",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",6.5,10.6,25.6,13.1,33.9,21.1,25.2,34.5,18.6,46,51.2,53.7,23,22.6,5.1,17.6,8.3,10.1,7.4,18.2,24.9,22,10.5,12.7,13.5,29,22.5,17,14.7,15.6,22.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.9,1.3,3.8,1.6,5,3,2.4,2.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",12.8,18.9,51.8,23.3,67.3,43.7,51.6,58.6,30.2,110.9,110.6,106.2,120.6,112.5,74.7,116.6,77.5,97.8,56.3,62.3,53.2,51.5,34,36.9,34.5,31,58.3,32.2,21,22,32.3
404,"1170404","Freixo de Espada à Cinta",12.8,19.1,52.1,23.7,67.8,44.4,55.5,63.7,33.1,136.1,136.5,132.8,152.3,143.3,98.2,149.1,96.9,123.4,72.9,73.2,62.8,61.5,41.2,44.7,42,37.8,67.5,38,25.1,25.9,38.1
1805,"1171805","Lamego",1.5,2.1,6.2,2.4,8.1,4.7,4.7,5.1,2.3,4.2,3.8,1.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.9,1.2,3.9,1.2,5.1,2.6,3.3,3.1,0.9,7.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",3.2,4.8,13.2,5.8,17.1,11,10.4,11.7,6,10.6,10.3,9.2,10,9,5,9.3,9.3,11.7,5.9,15.8,13.4,11.1,5.4,5.6,4.8,3.9,11.9,5.2,2.2,2.3,2.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6,8.9,24.5,11,31.8,20.6,18.5,21,10.7,15.5,15.1,13.3,14.5,12.9,6.9,13,12.9,16,8.5,20.2,17.3,16.7,10.9,11.8,11,9.9,19,10.5,6.8,7.1,10.4
1818,"1171818","Sernancelhe",2.6,3.8,11,4.4,14.2,8.6,8.7,9.6,4.6,10,9.4,6.2,5,3.5,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1.1,1.6,4.8,1.9,6.2,3.5,4,4.3,2,5.9,5.6,4.7,5,4.3,1.9,4.4,2.3,2.8,0.8,0.5,0.3,0,0,0,0,0,0.8,0.1,0,0.2,0.2
1820,"1171820","Tarouca",0.4,0.5,1.7,0.3,2.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",13.4,19.9,54.6,24.7,71.2,46.3,53.6,61.2,31.6,113.7,113.4,109,124,116,77.6,120.5,74,93.3,49.7,53.3,46.1,35.1,12.9,15,13.6,12.4,47.7,24.9,16.8,22.1,31.6
410,"1170410","Vila Flor",21.6,32.2,88,40,114.4,74.8,74.7,85.3,44.1,106,105.7,101.6,115.4,107.7,71.9,111.8,81.3,103.2,59.9,82.8,70.9,69.2,46.1,50,46.9,42.1,76.8,42.8,28.1,29.2,42.8
914,"1170914","Vila Nova de Foz Côa",6.4,9.4,25.9,11.6,33.7,21.8,25.1,28.6,14.7,51.9,51.7,49.7,56.6,52.8,34.9,54.6,37,47.5,27.7,32,27.4,26.9,18.2,19.7,18.5,16.6,29.7,16.6,11,11.3,16.6
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",27.8,41.3,112.7,51.4,146.8,96.3,88,100.4,52,86.1,85.7,79.8,88.3,81.5,51.6,84.2,46.5,59,32.5,11.5,9.7,9,5.4,5.7,5.3,4.8,11.6,6.1,3.7,4.1,5.9
1702,"1181702","Boticas",0,0,0,0,0,0,0.2,0,0,11.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",136.8,204.1,556.2,254.6,724.4,475.1,544.4,624,324.6,1138.6,1138.9,1100.1,1251.4,1174.7,799.5,1222.8,938.8,1194.5,701.7,1066.8,916.1,889.8,594.5,648.9,609.2,549.3,977.2,549.6,363.9,375.7,552.3
1703,"1181703","Chaves",6.4,8.9,26.8,9.4,34.4,19,30,31.5,13.7,85.1,80.1,54,43.7,30.5,0,27.7,61.3,70.4,12,163.2,140.2,102.1,30.1,35.3,31.5,26.2,146.7,73.7,46.4,64.9,92.1
405,"1180405","Macedo de Cavaleiros",91.8,136.9,373.2,170.4,486,318.7,307.5,351.8,182.8,387.9,387.6,374.2,427.5,401,271.3,416.8,300.8,381.9,217.7,312.9,269.6,248.7,152,166.6,155.8,140.1,285.4,157.4,104.3,113.7,166.1
406,"1180406","Miranda do Douro",158.3,236.5,643.1,294.8,838.6,551.6,697.9,799.5,417.2,1747.2,1752.8,1714,1960.7,1846.7,1273.2,1923.4,1375.8,1755.6,1040.4,1367.5,1177.1,1149.3,770.9,838.7,787.2,707.6,1256.4,706.9,467.8,480.9,708.2
407,"1180407","Mirandela",67.5,100.5,274.6,124.9,357.7,234.1,241.2,275.7,142.5,386.5,385.6,366.8,411.7,383.8,252.4,398.1,273.6,345.9,190.2,254.6,219.7,193.3,107.8,119.3,111.4,100.9,231.6,126.1,83.4,95.2,138.3
408,"1180408","Mogadouro",242.7,361.8,985.2,452.1,1282.7,843.7,1025.1,1176.4,612.8,2403.6,2412,2353.3,2687.4,2530.5,1743,2632.9,1669.2,2126.5,1256.4,1154.4,992.8,964.3,642.7,698,655.4,590,1056.1,594.8,395.1,409.3,602.7
1706,"1181706","Montalegre",0,0,0,0,0,0,24.7,26.8,12.6,175.1,173.2,152.3,161.1,144.6,80.9,147.3,73.2,89.1,39.9,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",1.5,2.1,6.2,2.3,8,4.6,5.4,5.8,2.6,8.1,7.5,5.4,5,3.8,0,3.5,1.6,1.8,0,0,0,0,0,0,0,0,0.5,0,0,0,0
1712,"1181712","Valpaços",15.9,23,65.2,27.2,84.8,52.6,47.3,52.1,25,28.5,24.7,9.1,0.6,0,0,0,22.3,25.6,2.3,83.4,70.6,61.4,32.2,34.7,32.1,28.7,80.2,41.3,25.8,30.8,44
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",116.2,173.6,472,216.4,614.5,403.8,446.3,512.3,266.6,863.5,866.2,844.4,967.3,910.9,627.4,949.2,739.1,940.9,558,866,744.8,728.4,490.4,532.9,500.1,449.2,794.1,447.7,297.3,305.5,450.3
412,"1180412","Vinhais",37.2,55.2,151.4,68.5,197.3,128.8,134.3,153.3,79.1,221.5,220.1,209.1,236.5,220.8,145.4,229.3,174,220.8,125.1,195.8,167.9,159.1,102.1,111,104.2,93.8,181.6,100.2,65.1,69,101.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0.3,0,0,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,3.1,6.4,1.7,0,3.8,0.5,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,1.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2,3.1,8.4,3.4,11.3,5.3,6,6.7,4.8,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
