"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",1.5,3.3,3.8,3.2,4.5,3.9,4.3,6,3.6,16.2,15.5,20.3,6,7.3,1.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",8.1,17,20.2,17.1,24.1,21.5,17.5,25.1,15.4,37.8,36.4,47,11.6,14.6,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",13.2,27.4,34.4,29.3,41.3,37.9,29,40.9,25.5,58.1,56.7,69,13.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",11.4,24.2,25.4,19.9,28.4,22.5,12,18.8,11.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",6.3,13.3,16,13.6,19.2,17.3,13,18.6,11.6,19.5,18.7,24.9,7.7,9.4,1.9,4.2,0.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",1.4,3.2,0.8,0,0.8,0,2.2,3.2,1.1,10.2,7.1,13.8,0.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",7.6,15.9,19.5,16.6,23.4,21.2,14.1,19.9,12.4,11.9,10.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",5,10.6,12.1,10.1,14.5,12.8,7.7,10.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.5,0.8,0.5,5.3,5.2,6.8,2.6,3.1,1.2,1.8,0.3,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.8,1.8,1.7,1.3,2,1.6,1,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",15.7,32.8,40.7,34.9,49,44.8,29.6,42.4,26.2,33.9,31.3,41.6,6.3,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",12.1,25.2,31.5,27,38,34.9,29.5,41.9,26.5,71.2,71.1,95.8,47.9,57,36.4,46.7,33.6,46,29.2,37.6,32.5,28,10.8,13.2,13.6,11.5,15.7,11.4,11.7,12.7,15.9
304,"1150304","Cabeceiras de Basto",10.2,21.2,26.3,22.5,31.7,29,21.2,30.1,18.9,30.6,30,38.9,13.6,16.5,5.6,9,6.1,11.3,4.7,26.8,21.9,13.4,0,0,0,0,2.4,2.4,5.5,8,7.7
106,"1150106","Castelo de Paiva",2.6,5.5,6.8,5.8,8.2,7.4,5.4,7.8,4.8,8.9,8.6,11,2.9,3.7,0.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",8,16.9,20.6,17.5,24.8,22.6,17.3,24.8,15.4,35.4,34.2,45.9,15.7,20.1,7.6,12.2,3.1,6.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",12.5,26,32.7,28,39.4,36.3,27.6,39.2,24.8,49.5,49.4,66.3,32.3,38.6,23.9,30.9,21,29.3,18.4,21.1,17.9,14.6,4,5.4,5.7,4.6,7.4,5.5,6.2,7.1,8.5
1303,"1151303","Felgueiras",4.8,10.2,12.1,10.3,14.4,12.7,6.1,9.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3.6,7.8,8.6,6.9,9.5,7.6,3.8,6.3,4.2,2.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",17.8,37.1,46.7,40,56.3,51.8,42.6,60.5,38.3,96.5,96.3,131.3,68.8,81.8,54.8,69.1,47,63.8,41.5,38.1,32.4,27.9,11.7,15.9,15.5,13.2,16.7,12.4,12,12.4,14.4
1705,"1151705","Mondim de Basto",3.2,6.7,8.3,7.1,10,9.1,8.6,12.3,7.7,26.5,26.4,35.8,17.7,21.2,13.5,17.4,8.9,12.6,7.6,1.1,0.3,0,0,0,0,0,0,0,0,0.2,0
1309,"1151309","Paços de Ferreira",1.9,4.1,4.6,3.9,5.6,4.9,3.6,5.1,3,4.6,4.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",5.2,10.9,13.1,11.2,15.7,14.1,10.9,15.5,9.5,21.3,20.1,25.4,3.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",13.4,28,34.7,29.8,41.8,38.2,31.4,44.8,28.1,72,71.4,95.6,44.1,52.7,30.7,40.5,26.4,37,22.7,14.7,12.2,9.2,0.7,1.5,2,1.3,3.8,2.7,3.7,4.6,4.9
1813,"1151813","Resende",9.4,19.6,24.5,21,29.5,27.2,20.5,29.1,18.3,36,35.7,46.8,19.6,23.2,11.5,15.8,18.1,25.3,15.7,36.8,32.3,29.1,14,16.5,16.5,14.3,17.7,12.7,11.9,12.3,16
1709,"1151709","Ribeira de Pena",7.4,15.4,19.3,16.6,23.3,21.4,15.7,22.2,14,23.2,23,30.5,13.3,15.9,8.4,11.3,8,11.8,6.8,13.5,10.8,8.1,0.8,1.6,1.9,1.3,3.7,2.9,3.7,4.5,5.1
104,"1160104","Arouca",4.4,9.3,11,9.4,13.2,11.8,11.3,16.2,9.9,37.5,35.6,48.9,17.6,21.9,8.3,11.8,8.8,14.7,7.9,10.3,8.5,4.7,0,0,0,0,0,0,1,2.5,1.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.1,2.4,2.5,2.1,3,2.5,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.1,4.6,4.4,3.2,4.6,3.2,4.5,6.8,4,19.4,18.2,24.5,5.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9.5,19.2,24.6,23.2,26.1,29.9,14.1,20,8.4,17.3,16.3,10.7,5.3,1.2,0,0,0.3,2.4,1.3,20.7,18,17.2,7.7,6.9,8,6.9,10,6.7,6.2,6.1,9.7
1801,"1171801","Armamar",3.1,3.6,11.8,8.8,9.3,10,6.4,9.5,3.8,5,4.9,2.8,5.1,4.1,1.2,4,1.4,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10,11.8,38.3,28.6,30.3,32.6,32,47,19.6,89.2,89.4,73.9,125.6,115.9,74.7,118.5,81.8,100.5,71.2,85.8,78.5,80.9,54.7,53.1,58,51.7,60.6,47.8,41.6,42.4,66.3
404,"1170404","Freixo de Espada à Cinta",1.8,2,6.8,5,5.2,5.6,4.5,6.7,2.6,9.1,9,6.9,12.4,11.2,6.5,11.4,10.1,12.5,8.7,17.6,16.2,16.6,11.1,10.7,11.7,10.5,12.5,9.9,8.7,8.9,13.9
1805,"1171805","Lamego",12.4,14.8,47.8,35.8,38,41,28.2,41.5,17.4,32.3,32.2,25.4,43.5,39.7,24.3,40.4,22.4,27.4,18.9,9,8.5,8,4.3,3.6,4.6,4.1,5.6,4.9,4.7,5.3,8.1
1704,"1171704","Mesão Frio",0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",43.6,52.5,167.5,125.8,134.8,145.3,99.6,146.3,62.1,116.2,116.3,88.3,146.8,132.4,77.1,133.9,88.7,108.3,73.6,77.2,71.1,66.1,37.9,34.8,40.2,34.8,44.2,34.6,29.3,29.6,46.4
1812,"1171812","Penedono",30.6,36.8,117.2,88.1,94.4,101.8,77.5,114.2,48.9,132.3,133.8,113.4,190.1,176.7,118,181.8,114.3,141.9,101,90.6,83,84,55.5,53.6,58.4,51.7,60.6,47.4,40.8,41,63.9
1708,"1171708","Peso da Régua",0,0,0.2,0.1,0,0,0.1,0.1,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.9,2.2,7.4,5.4,5.7,6.1,4.2,6.2,2.2,6.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.8,6.8,22.2,16.6,17.6,18.9,15.8,23.2,9.6,33.7,33.7,27.1,46.5,42.5,26.5,43.3,28.6,35.1,24.7,26.4,24.2,24.9,16.7,16.1,17.7,15.8,18.6,14.7,12.9,13.2,20.6
1818,"1171818","Sernancelhe",34.3,41,131.5,98.5,105.6,113.6,88.1,130,55.4,158,159.1,133,223.3,206.8,135.6,212.5,132.7,163.2,113.7,113.1,105,96.5,53.1,47.6,55.8,48.4,62.7,51.7,46.9,49.8,77.2
1819,"1171819","Tabuaço",11.1,13.3,42.8,32.1,34.2,36.8,24.4,35.8,15,23,23,18.7,32,29.5,18.7,30.1,23,28.4,20,31.1,28.5,29.1,19.4,18.8,20.6,18.4,21.8,17.2,15,15.5,24
1820,"1171820","Tarouca",8.9,10.6,34.3,25.6,27.1,29.2,18.4,27.2,10.6,16.8,14.8,3.5,12.5,10.1,0,11.2,4.4,3.6,0,0,1.1,0,0,0,0,0,0,0,0.6,3.7,5.6
409,"1170409","Torre de Moncorvo",10.6,12.5,40.7,30.4,32.4,34.9,30.4,44.8,18.7,71.4,71.7,58.8,100.3,92.7,59.4,94.9,61,74.3,50,66.7,63.1,56.4,28.2,24.9,31.8,28.4,39.5,35.4,34.7,39.6,61.4
410,"1170410","Vila Flor",10,11.9,38.4,28.7,30.5,32.9,24.4,36,14.9,38.6,38.4,30.5,52.6,48,29.4,48.7,27.8,33.8,23.5,12.5,11.4,11.8,7.5,6.7,7.9,6.9,8.7,7.1,6.4,6.8,10.6
914,"1170914","Vila Nova de Foz Côa",2.7,3.2,10.5,7.8,8.2,8.8,5.5,8.1,3.1,3.3,2.9,1.2,3.5,2.6,0,2.3,2.2,2.7,1.8,4.2,3.8,4,2.7,2.6,2.9,2.5,3,2.5,2.2,2.3,3.5
1714,"1171714","Vila Real",10.2,11.9,39.3,29.2,30.7,33,24.9,36.6,14.5,41.9,40.6,25.2,42.6,35.6,13,33.1,9.5,9.7,1.3,0,0,0,0,0,0,0,0,0,0,2.1,2.9
401,"1180401","Alfândega da Fé",12.6,15,48.6,36.3,38.7,41.7,27.9,41.1,17,29,28.7,20,34.4,30.1,15.2,30,15.5,18.8,12.1,0,0,0,0,0,0,0,0,0,0,0.3,0.5
1702,"1181702","Boticas",55.7,66.8,213.6,160.1,171.6,185,169.2,248.9,106.1,431.9,434.9,361,603.7,558.4,364.8,573.7,484.7,599.1,421.7,769.7,705.8,716.2,475.9,462.8,507.2,452.3,532.7,422.5,371.4,381.5,596.5
402,"1180402","Bragança",347.6,417.8,1333.2,1002.1,1076.3,1159.8,957.4,1410,605.1,2014.9,2032.6,1726,2885.6,2689.6,1793.8,2759.9,1784.6,2214.6,1578.2,1523.3,1392,1430,974.8,957.8,1038,927.2,1076.7,842.6,729.1,736.7,1151.5
1703,"1181703","Chaves",236.8,284.1,908.7,681.2,730,786.9,741.3,1090.2,467.5,1977.5,1993,1680.7,2812.2,2616.4,1729.6,2685.8,2142.9,2652.5,1885,3080.2,2822.3,2886.9,1931.4,1897.5,2060.6,1817.9,2136.5,1692.7,1459.9,1496.5,2343.1
405,"1180405","Macedo de Cavaleiros",80.9,96.9,310.3,232.5,249.2,268.6,227.1,335,143.1,500.7,505.6,427.6,717,667.2,442.9,686,450.6,557.4,394.1,429.8,395.6,395.9,256,246.8,274.6,244.8,293.2,235.3,208.7,217,339
406,"1180406","Miranda do Douro",3.2,3.3,12.4,8.9,8.9,9.6,19.3,28.5,10.8,94,93.3,74.2,129.5,118.1,72.1,119.5,107.7,134.8,95.1,199.1,182.6,185.1,121.9,117.1,129.5,115.4,138.1,109.3,95.5,97.7,152.8
407,"1180407","Mirandela",53.8,64.3,206,154.6,165.2,177.9,152,223.6,94.4,345.2,346.5,283.9,478.7,441.1,283.9,452.5,329.4,404.6,281.2,415.8,383.7,377.1,236.8,227.1,256.1,228.4,278.8,226.6,203.8,214.5,335.1
408,"1180408","Mogadouro",11.9,13.8,45.7,33.9,35.7,38.4,49.6,73.1,29.8,187.5,187.8,149.8,252.9,231.5,143.5,235.8,155.4,191.2,131.7,147.7,136.6,134,82.9,78.1,89.1,79.5,98.6,80.8,72.8,77.4,121.3
1706,"1181706","Montalegre",114.1,137,437.7,328.2,352.5,379.2,333.6,492,210.1,799.6,807.5,671.2,1124.5,1041.1,682.2,1068.3,937.2,1157.6,822.3,1526.3,1396.8,1439.1,979.2,958.1,1039.4,929.1,1078,844.7,733.4,743.9,1163
1707,"1181707","Murça",12.7,15.1,48.9,36.5,38.9,41.9,30.2,44.5,18.6,41.9,41.8,33.4,57.5,52.6,32.6,53.6,35.2,43.3,30.3,32.9,30.3,30.6,19.9,18.9,21.2,18.8,23,18.4,16.2,16.7,26.4
1712,"1181712","Valpaços",216.7,260,831.6,623.4,668,720.2,578.3,850.5,363.2,1131.3,1142.5,958,1610.3,1497.2,987.9,1535.2,1120.1,1388.8,987.9,1342.7,1228.4,1264.4,858.7,840.1,912.1,814.1,946,743.2,643.9,653.4,1022.1
1713,"1181713","Vila Pouca de Aguiar",38,45.4,145.5,109.2,116.7,125.7,105.3,154.9,65.5,228.9,229.8,184.1,307.6,281.9,176.3,287.4,214.1,262.2,181.8,271,249.7,249,160,153.2,171.3,151.2,183.9,148.2,131.4,137.6,215.4
411,"1180411","Vimioso",27.1,32.3,104,77.9,83.1,89.7,92.6,136.5,57.8,281,283.6,239.5,402.5,374.5,248.4,385.2,272.9,339.1,241.3,309.6,283.7,291.7,197.7,193.1,209.8,187.4,218.5,171.4,148.8,151,235.8
412,"1180412","Vinhais",129.4,155.4,496.5,372.3,399.9,431,389.9,574.4,246.1,976.1,984.2,834.6,1398.6,1303.1,871.1,1340.3,955.5,1186.7,847,1091.6,999.2,1027.1,700.2,684.2,743.6,663.5,771.3,604,523.5,529,828.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0.5,2.2,1.6,0,0,0,0,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.8,0.2,0,0,0.2,0.1,0.7,0.5,0.4,0.6,0.4
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.9,3.3,2.7,0.5,0.6,0,0,0.9,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.4,1.5,1.2,0.2,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.7,8.9,4.2,0,0,0,0,0.4,0,7.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.6,2.1,1.9,0.6,0.7,0.2,0.3,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.7,8.9,8.4,3.4,4.4,2.2,1.8,4.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.1,0.3,0.2,0,0,0,0,0.2,0.1,1.6,1.2,0.9,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.1
901,"1650901","Aguiar da Beira",27.2,80.9,86.8,46,60.3,44.2,39.6,80.1,49.5,123.4,105,141.7,166.2,192.7,182.1,162.5,118.9,171.2,29.2,169.4,163.8,103.3,32.7,49.5,47.8,28.6,57.1,32.6,17.8,23.8,0
1802,"1651802","Carregal do Sal",0.9,4.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",14.3,43.9,44.8,21.1,26.9,16.9,17.5,40,24.5,72.6,57.5,72.7,79.9,92.4,80.8,63.6,40.3,65.2,0,36.8,34.3,10.9,0,0,0,0,2.3,0,0,0,0
1806,"1651806","Mangualde",7,21.7,21.9,10,13,8.1,7.6,17.1,10.1,21.7,16.9,14.3,7.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.7,5.9,4.9,1,1.1,0,0,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",4.9,15.1,15.6,7.6,9.9,6.7,7.6,15.9,9.6,32.7,27.3,36.3,41.9,48.2,44.3,37.9,21.3,32.4,3,6.7,7,1.2,0,0,0,0,1.7,0.2,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",26.4,78.8,84,44,57.6,41.9,34.8,71.9,43.8,103.8,84.6,95.1,90.5,99.7,75.2,41.7,24.7,61.6,0,95.9,95.4,39.2,0,1.1,3.6,0,23,7,0,0,0
