"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",2882865.9,12183583,12135447.9,12346747.2,12185845.2,12029731.4,11748249,11673019.3,12297585.8,12409919.7,12061607.5,11937580.3,11313529.4,11005149.9,10647689.5,10528303.9,9859432.1,9890477.9,9165490.6,8356198.6,8243635.5,8242198.9,8125424.6,8167938.5,8003973,7889445.8,7741023.1,7691993,7635752.1,7313945,7198693.8
113,"1160113","Oliveira de Azeméis",1326782.1,14673383.4,14260621.3,14660975,14417401.7,14389790,14989504.4,15039702.5,15496392,16265511.5,16051578.8,15938326.4,15625863.7,14781625.4,14504753.9,14432970.4,12561401.3,12808678.9,11497549.3,9442671.1,9501730.7,9543431.5,9266340.2,9264944.7,9128360.6,9046536.5,8936750.1,9092840.2,9357107.5,9008804.1,8881243.1
109,"1160109","Santa Maria da Feira",1052689.8,7393168.1,7154573,7315231.8,7183022.6,7081136.2,6492771.6,6535705.8,6672406.3,6030471.6,5906221,5892187.3,5721370.2,5429842.2,5393705.4,5353826.2,4628969.1,4728368.3,4238179,3357608.3,3356387.2,3365815,3309272.7,3355938.1,3260974.7,3222582.2,3165558.5,3154106.3,3117092.1,2948175.2,2878100.9
116,"1160116","São João da Madeira",21302.7,209818.2,204370.8,205489.5,203706.8,197684.9,105527,105837.5,108772.9,0,0,0,0,0,0,0,3888,3528,3168,5832,5976,6768,7488,6984,6552,6048,5544,4481.6,3312,2232,2232
119,"1160119","Vale de Cambra",896485.8,8545757.8,8484844.6,8679579.7,8665238.2,8633485.4,6819922.5,6805850.7,6998644.5,4943799.7,4862608.2,4870601.7,4782068,4603282.4,4439590.7,4444352.7,3645607.8,3681321.6,3418876.4,2489576,2400640.6,2476563.2,2521119,2498528.2,2444809.1,2393256.6,2308053,2229740.8,2138873.1,2015199,2012821.7
1701,"1171701","Alijó",1142924.4,2320829.7,2446293.6,2472868.1,2426432.3,2412992.5,2340162.5,2376981.2,2377396.7,2345050.4,2335520.4,2398667,2442596,2457428.8,2405379,2457912.6,2343854.2,2391912.9,2295358.8,1785579.2,1745721.4,1558794.9,1585152.9,1669669.7,1579962.1,1560802.8,1311339.4,1300741.6,1129057.8,1073224.5,1048349.3
1801,"1171801","Armamar",338202.6,721141.3,733913.7,714920.7,685625.9,691259.7,533537.7,533052.4,541655.8,329356.1,327440.1,365005.3,393048.6,367901.4,345587.1,331683.7,276142.4,291325.3,286658,231872,226257.1,228690.1,230551.8,221870.2,208325,197898.3,185565.8,169618.8,156208.8,143131.4,144580
403,"1170403","Carrazeda de Ansiães",1163211.9,2198438.5,2305053.6,2300456.4,2343840,2344101.3,2201040,2302038.8,2311846.7,2241989,2223313.6,2310213.8,2221733,2088854.3,1952426.5,1859676.6,1624962.9,1775186.4,1780664.6,1578822.8,1576724.1,1474036.6,1369348.5,1333000.5,1263985.5,1218862.6,1188146.2,1130864,1104700.6,1064221.4,1066210.6
404,"1170404","Freixo de Espada à Cinta",1051726.2,1732779.8,1769461.1,1805698.8,1828662.2,1833382.4,1679549.2,1668766.7,1726546.6,1576012,1550692.9,1595074.6,1487203.7,1322973.4,1217209.2,1179411.2,1148075.5,1219674.6,1265416,1266813.4,1268806.4,1209944.5,1151683,1111884.6,1047785.1,1010881.2,961739.4,932127,936799.5,941314.5,958795
1805,"1171805","Lamego",1287702.6,2423109.4,2401714.9,2369569.2,2214348.9,2170578.2,1846645.4,1903132.8,1882217.6,1389139.8,1410216.1,1504982.7,1468520.4,1362361.1,1273858.2,1230134,1041459.2,1106740.5,1131232.8,977036.6,972514.4,942147.6,908367.2,885619.2,841576,817728.9,803819.7,763552.7,749183.5,709158,697035.5
1704,"1171704","Mesão Frio",36417.9,70364.8,72291.8,74118.1,75403.9,75750.6,57109.4,56476.3,57539.8,36532.6,36392.9,55225.7,70748,66243.1,62778.1,60269.9,38339.6,39129.6,39956.5,18366.7,16989.5,20070.3,23126,21730,20283.5,18847.5,17650.8,15049.1,12656.7,10155.1,10154.9
1807,"1171807","Moimenta da Beira",2345898.6,5622981.3,5601913.5,5381575.4,4564307.2,4720857.9,5882564,6249655.2,6144493.5,6645754.3,6895413.9,7365299.4,7331408.1,7228556,5866316.7,5679280.4,4668442.6,4608210.8,4765975.7,3772114,3774407.2,3880499.4,3849627.2,3625260.4,3528224.3,3316110.7,3063542.8,3044479.9,3031049.3,2731139.1,2573199.9
1812,"1171812","Penedono",904718.4,1784828.7,1810383.7,1743508.7,1670444.9,1702785.9,1629824.1,1667192.8,1696006.4,1593452.5,1623926.8,1670572.9,1558363.3,1421284.1,1258804,1242149.8,1164298.8,1217937.6,1233490.5,1170720.4,1170134.6,1187532.5,1182017.6,1132449.6,1094731,1049819.8,997647.7,982829.3,992940.9,951305,940340.2
1708,"1171708","Peso da Régua",170688.6,365997.4,375321.8,367793.5,372251.4,376815.9,341476.3,341142.1,348837.2,327781.4,329097.4,384673.2,416984.5,385117.8,363893.4,352126.5,280402.3,300207.6,301517.4,240202.8,233932.8,238078.2,242681.7,230595.1,218582.4,209893.9,204010.3,187786.2,175954.8,163014.7,163865.4
1710,"1171710","Sabrosa",708031.5,1185657,1186829.9,1140916.6,1104759,1067084.7,1117332.5,1114441.3,1109707.4,1098370,1099188.1,1311675.8,1496456.5,1488718.3,1360547.2,1259418.6,1724094.8,1785850.1,1875845.6,2206587.9,2039042.6,2456137,2848138.8,2657876.3,2483976.5,2301535.5,2115394.7,1766215,1405722,1019316.8,994171.3
1711,"1171711","Santa Marta de Penaguião",104685.3,258660.6,266586.6,250036.9,240340.7,257625,260199.1,258392.8,259178.1,247973.1,249534.3,293459.5,316888.6,289855.8,272540.9,262735.2,204940.6,217400.8,220863,164072.4,159847.6,164437.1,170036.2,162143.3,153514.5,145037.6,139233.3,128599.3,119997.8,112105.3,113857.5
1815,"1171815","São João da Pesqueira",608706,1195640.8,1252853.9,1241451.3,1237404.2,1249874.4,1331182.9,1343148.5,1367250.9,1452688.9,1454028.1,1498512.3,1429878.7,1302474.3,1223644.1,1188345.4,929359,1000616.9,1000751.6,729024.7,725569,679166,635420.2,615372.6,579073.5,561025.2,546313.2,522145.7,507892.9,494271.2,490027.4
1818,"1171818","Sernancelhe",1210556.7,2890005.6,2916976,2810673.7,2492094.4,2563463.6,2503422.2,2598183.8,2584919.7,2221138.3,2276397,2394765.2,2297358.4,2135220.5,1874048,1845878.7,2056569,2111833.3,2137712.2,2344046.3,2275273.6,2533768.3,2750715.3,2627354,2523188.6,2400341.8,2269566.8,2130676.2,2011882.1,1802850.8,1757842.3
1819,"1171819","Tabuaço",361445.7,864644,896022.2,836886.1,853661,874932.1,758042.3,779292.6,771195.3,710351.8,691983.6,708247.4,680831.8,655071.2,590051.7,535173.4,505879.7,512782.5,520300.5,488694,485498.6,457015.9,427791.8,415215.6,390362.3,375897.8,365377.5,342084.6,324844,307822.4,310614.8
1820,"1171820","Tarouca",1046602.8,2251369.9,2228957.8,2168109.2,1916312.2,1908399.5,2108983.4,2162026.9,2111450.9,1962765.9,2040378.9,2311777.5,2429598.3,2288692.5,2008035.2,1919828.6,1652450.1,1681918.5,1716741.4,1512424.3,1460376.4,1602997.1,1708595.7,1626073,1551773,1451843.2,1351546.8,1234232.3,1137599.4,935343.4,881683.5
409,"1170409","Torre de Moncorvo",2367202.8,3828332.7,3931982.7,4005533.6,4089890.1,4117209.2,4292086.7,4276746,4423150.3,4624433.8,4521908.9,4744782.1,4448227.7,3962679,3667360.5,3548971.7,3525820.5,3771733.8,3925159.7,3767338,3683326,3746564.3,3807233.8,3633360.3,3408876,3249770.1,3081934.6,2838459.1,2685471.8,2527827.4,2570524.3
410,"1170410","Vila Flor",1178597.4,2064779.2,2137471.4,2163619.5,2192524.7,2194827.5,2172218.9,2198013.4,2254216.7,2278278.7,2261021.2,2336397.9,2174285,1964966.8,1834485.1,1782495,1633944.9,1767675.7,1799541.2,1709684.5,1711413,1615087.8,1516865,1473328.5,1394674.3,1349133.2,1305324.6,1258122.2,1249716.7,1233007.1,1244130
914,"1170914","Vila Nova de Foz Côa",1212966.6,1994779,2033582.8,2085500.8,2134156.4,2145950.1,2108339.8,2096854.7,2167845.4,2160966.1,2110404.1,2200927.3,2067136.9,1843295.5,1708097.1,1652037.4,1402497.9,1490037.8,1541876.6,1258841.8,1260545.9,1196650.9,1132301.6,1093425,1033852.2,1001273.1,963704.8,935463.2,951663.3,954845,965662.9
1714,"1171714","Vila Real",5978432.4,9390125.3,9131918.1,8989207.5,8218982.6,7576153.1,7955731.7,8227074.4,7981141.4,7576286.3,8162103.4,8617736.6,8366082.7,7942857.1,7485205.5,7076176,6477465,6634328.2,6920970.4,6614089.4,6594824.4,6705124.7,6728493.4,6619795.1,6315940.8,6095072.8,5835132.8,5576709.1,5508676.5,4948973.4,4618788.5
401,"1180401","Alfândega da Fé",1600154.7,2811168,2860334.3,2867899.8,2836506.8,2840613.7,2922422.2,2930569.7,2998696.6,2985408,2998001.8,3179543,3079818.1,2804619.2,2580654.9,2490655.3,2244890.4,2361190.4,2464920.1,2329295.1,2343616.9,2240236.9,2132475.2,2083645.4,1965998.8,1908265.5,1827638.9,1782368.7,1801040.7,1764277.2,1725616
1702,"1181702","Boticas",4765166.1,6611597.7,6496773.2,6352011,5896761.8,5222127.2,6154009.7,6199785.1,6061099.2,6516401.9,7122449,7651531.8,7537302.2,7108195.6,6933105.3,6520724.3,6311757.8,6501844.2,6788998.4,6839129.9,6839855.9,7045639,7104520,6949683.2,6606366.5,6463325.2,6350720.3,6095417.8,5941228.6,5642831.3,5498340
402,"1180402","Bragança",11861391,18914933.6,18748102.3,18660549.6,17687310.6,16976985.4,17462594.3,17795616.1,17802635.2,16980970.4,17472879.3,18591480.8,18120989.9,17167427,15888887.9,14973190,13634051.6,14275675.8,15198796.9,14411981.7,14554229,14248264.5,13815143.3,13489701.3,12778977.8,12453780.5,12010522.4,11780443.3,11980949.8,11795258,11585745.6
1703,"1181703","Chaves",6685055.4,13795075.7,13893994.9,13571772.8,12697185.9,12670313.9,13443880.9,14137648.3,14078826.6,13853930.3,14438045.7,15539787.5,15515760.1,14555988.6,13115340.9,12819831.8,12960112.6,13662309.8,13802067.8,14599825.2,14367750.9,14697318.3,14710733.9,14016447.2,13410495.8,12663778.5,11934747.6,11222282.3,10758646.9,9503813.8,9190370.4
405,"1180405","Macedo de Cavaleiros",5974332.6,10108355.6,10119696.9,10032785,9619007.4,9408865.2,9595464.3,9740868,9819266.2,9474191.6,9540612.1,9877240,9406420.6,8838891.7,8028475.9,7585524.2,7893271.3,8264329.2,8775182.9,9282807.8,9299030.6,9283093.9,9215362.1,8950343.3,8462308.8,8187892.2,7781349.4,7432666.7,7290253.6,6899006.5,6715233.2
406,"1180406","Miranda do Douro",6506970,11724612.7,11619664.8,11445237.4,10531581,10409608,11790044,12132840.3,12126923.1,12434741.8,12886521,13360089,12619729.6,11792973.9,10748892,10458504.4,10457987.5,10838134.1,11227248.8,11507139.2,11582200.3,11569321.4,11295212.3,10959259.5,10485570.8,10204479.9,9939850.1,9811140.2,9973384.4,9766854.7,9593236
407,"1180407","Mirandela",3825133.2,6890126.4,6961709.5,6951249.2,6862372.3,6836166.9,7313504.7,7337190.3,7484820.3,7726168.6,7614815.1,8197346.7,8056550.2,7358965.6,6805598.2,6550087,6427511.1,6789448,7016078.3,6822201.9,6653923.3,6851902.4,7038709,6775252.2,6377346.1,6072766.5,5722193.5,5264260.8,4997019.4,4551050.2,4507541.3
408,"1180408","Mogadouro",7949496.9,15510568.6,15546831.1,15291253.6,13930363.7,14102786.1,17564064.3,18235473.2,18214083.9,20571547.8,21382466.7,21943426.2,20495549.8,19038532.5,16454668.5,16402874.3,15443481,15856958.9,16051953.9,15859637.7,15879125.8,15839794.2,15265041.1,14368269.3,13922080.7,13105439.1,12170923.8,12034606.8,12141211,11182364.6,10826931
1706,"1181706","Montalegre",13475518.2,19563638.7,19186846,18624167.7,17196566,15562833.5,18363923,18649095.1,18174659.8,19689729.4,21315568.7,22630688.3,22399687.6,21943527.5,21111968.7,19588589.5,18289542.2,18958631,19990638.6,19848951,20156361,20113219.4,19562580.6,19319735.4,18502145.3,18306471.9,18309555.8,18048987.1,18214673.4,17792349.5,17235465
1707,"1181707","Murça",1304913.3,2240021.5,2260577.4,2208586,2134210,2031594.9,2066009.9,2051813.7,2039174.3,2108730.6,2159441.5,2187631.2,2054348.2,1898289.9,1783810.1,1699687.1,1396625.3,1432090.9,1423185.7,1159306.2,1152160.9,1101522.6,1039664.2,1008079.7,960725.2,917114.5,863635.2,823732.5,790563.7,733623.8,724432.4
1712,"1181712","Valpaços",5893963.8,10236637.3,10204476.2,10076849.4,9707102.1,9329733.2,9001213.6,9101746.2,9115836.8,8395463.4,8621600.1,9107346,9022835,8439683.7,7836828.4,7507978.6,6478710.1,6792507.3,6877593.7,6134406.9,6096150.7,5915294.2,5677027.7,5536976.6,5257596,5041900.6,4825196.5,4596822.8,4497140.1,4217404.4,4151287.2
1713,"1181713","Vila Pouca de Aguiar",5653946.1,9819483.2,9624423.7,9262994,8420559,8141613,9517129.2,9838873.3,9659560.6,10423836.2,11043278.7,11636139.6,11370634.4,10838039.1,9647055.7,9426616.5,9136610.6,9438641.2,9639418.4,9875488.2,9866362.2,9995743.1,9831335.8,9419054.8,9082404.4,8716388.7,8367947.9,8163367.4,8109733.4,7559801.1,7319782.2
411,"1180411","Vimioso",4643196.9,7366159.1,7307639.4,7282049.2,6996069.2,6751338.1,6825161.9,6861242.4,6883139.8,6608452.9,6820711.8,7105420.7,6725424,6207026.1,5874717.5,5618280.4,4938768.5,5112357.9,5456320.2,5159838.5,5231479.8,5022533.2,4771723.5,4649989.8,4354912.6,4235153.8,4019934,3939142.3,3869222.8,3804317,3703612.2
412,"1180412","Vinhais",8227009.8,12187043.1,12086834.8,12081202.5,11682124.7,11101992.3,10642604.6,10793903.8,10725265.1,9892265.7,10112540,10674761.8,10288278,9794388.3,9088715.5,8524058.3,7937958.2,8274392.2,8761294.3,8377388.4,8429366.8,8314801.2,8092115.4,7881449,7474907.2,7288944.9,7089966,6915348.2,6940143.7,6834017.3,6776714
101,"1610101","Águeda",5326046.1,9260924.3,10118183.9,9627915.3,8696475.7,8482242,8071781,8043082.8,8104370.2,7376117.7,6919502.9,7760828.6,8115054.6,8074639.2,7849575.1,7631692.6,7051792.1,6588897.3,6255013,6048523.9,5808234.3,5649947.3,5522639.7,5264485.3,4931563.1,4641495.2,4389107.7,4402144.7,4393849.7,4342103,4260536.2
102,"1610102","Albergaria-a-Velha",3198035.1,9187342.5,9258860.7,8399993.2,8567595.4,8436105,9332010.4,9177842.9,9152260.6,10244295,9836358.4,10330120.7,9716805.1,9477835.5,8919030.5,8441960.7,8790440.4,8496948.7,8204447.6,8550003.4,8179272,8216496,8322835,8033771.1,7499628.2,7069356.4,6659528.4,6804721.9,6857164.7,6923046.4,6841282.1
103,"1610103","Anadia",2025530.4,5227041.6,5420514.1,5070097.3,5032780.8,4995137.9,4869418.1,4879532.3,4867031.9,4382871,4144819.2,4585096.1,4768590.5,4744506.2,4597891.5,4480693.5,4065481.9,3819058.7,3630854.5,3090134.5,2946280.8,2892854.2,2844430,2705123.3,2481793,2311609,2133822.5,2123020.7,2075949.4,2044112.5,2016806.8
105,"1610105","Aveiro",4385185.8,10275199,10620963.1,9555850.4,9582052,9335511.9,8454134.1,8415418.2,8502420.7,7363904.5,6905769.6,6993918.4,6072728.2,5779774.9,5375946.6,5102718.3,4654961.5,4397641.6,4238769.6,3953219.6,3741082.6,3548741.1,3415342.1,3328102.7,3110385,2923936.3,2788497.7,2760773,2719249.1,2652801.7,2588217.7
108,"1610108","Estarreja",6262469.4,16786585.9,16980332.8,14912292.2,15530968.4,15405535.8,17725699.1,17499779,17566245.9,20085897.1,19190974.4,19600983.9,17190897.3,16359315.3,14761543.6,13453970.3,13901159,13714276.6,13326618.2,15198259.3,14360178.7,13821643.1,13398326.7,12912424.1,12255985,11674590.4,11002724.1,11062053.7,10987529.5,10608519.2,10244439.2
110,"1610110","Ílhavo",1133401.5,3185455.5,3276658.5,2902358.4,2998966.3,3006561.2,2975080.2,2951693.4,2926792.1,2698536.7,2606351.1,3143823.5,3301937.5,3254581.8,3163642.3,3110922.7,3365528,3063723.2,2736967.1,2776780.3,2624644.8,2468154.2,2318718,2112905.7,1863518.1,1626597.8,1388908.5,1269543,1138754.3,987481.7,966293.8
111,"1610111","Mealhada",1287176.7,5257759.3,5293196.3,5044076.4,5098383.5,4955390.7,4741877.8,4759048.8,4757016.1,4284805,4126734.2,4553187.8,4781926.6,4754840.3,4683579.3,4644787.6,4068541.5,3878497.7,3689787.5,3231036.7,3077810.1,3151274.7,3229747.3,3030010,2756611.9,2547255,2309844.7,2319984.7,2299813,2254005.9,2220220.3
112,"1610112","Murtosa",2268975.9,6513401.1,6582136.4,5905057.2,6147110.6,6084385.3,7411784.7,7348035.8,7402290,8858002.5,8566728.1,8773292.6,7720488,7353863.9,6586931.3,6002196.3,6940150.1,6766898.4,6610910.9,8054963.1,7632971.3,7299892.1,7016354.9,6796793.5,6333580.5,5958989.1,5647526.9,5643613.3,5520037.2,5293874.6,5158387.7
114,"1610114","Oliveira do Bairro",2536999.2,5716994.9,5980855.5,5534499.2,5345337.8,5179159.5,4603427.3,4574944,4614883.6,3771597.3,3510553.6,3598515.5,3270026.7,3198712.6,2998746.2,2857636.4,2672400.5,2573461.7,2474005,2631433.8,2488821.4,2392463.7,2308759,2221981.8,2112171.7,2004812.5,1852785.8,1863972.5,1860360.4,1791014.3,1729224.4
115,"1610115","Ovar",4587495.3,13114776.8,13178122.5,11605954.7,12098961.3,12011951.3,14380024.5,14156019.4,14166073.1,16657019.8,16077665.6,16518198.8,14503734.6,13644925.8,12239905.2,11056707.5,11194581.3,11204145.4,10929435,11956393.5,11378831.6,11089631.7,10831284.6,10208656.3,9733852.3,9161973.7,8674171.9,8770404.7,8847502.6,8607025.7,8337345.1
117,"1610117","Sever do Vouga",1785826.8,6457729.5,6394920.4,5905051.5,6119528.4,6036634.6,4991696.9,4865660.5,4775249.2,3573841.6,3465247.7,4250435.8,4644292.3,4650213.8,4550418.2,4468657.4,4828623.4,4497078.6,4151826.8,4131924.9,3975339.2,4028663.8,4088935.6,3850291.2,3601121.5,3355221.9,3105927.9,3158180,3184294.6,3215353.3,3187774.8
118,"1610118","Vagos",6126138,17112962.3,17053875,15047293.3,15656423.3,15346673.8,15441176.4,15313480,15328363.9,14528912.5,13992801.1,14647970.8,13439695.5,13118476.7,12167177.4,11303715.7,9302569,9059075.3,8687732.3,6611222.9,6286303,6071979.8,5893178.9,5599664.8,5231458.8,4892291.1,4609836.9,4599402.4,4561876.6,4365806.2,4242197.5
602,"1620602","Cantanhede",8143514.1,22317857.2,22277129.1,19788719.7,20537646.8,20017388.6,21969741.8,21680901.7,21670424.6,23385598.2,22426250.1,23017714,20693939.5,20056227.5,18320202.3,16849606.1,15008635.7,14591918,14066307.5,12361913.3,11728013.8,11220003.2,10757119.1,10163108.6,9495342.6,8858401.7,8311071.6,8222291.2,8082153.2,7661455.8,7442350.2
603,"1620603","Coimbra",2891829.6,7421398.8,7625337.5,7178208.5,7272397.1,7016233.8,6113586.8,6050976.3,5951056.3,4347611.1,4056105.1,4380654.9,4403510.4,4249869.9,4090881.2,3982271.6,3709865.8,3429274.1,3349999.5,3190320.8,3018884.7,2830974.2,2651514.9,2658121.2,2395596.1,2302788.2,2166101.5,2128562.5,2033534,1984727,1937475
604,"1620604","Condeixa-a-Nova",1865584.5,3551576.4,3742836.8,3502240.9,3350000.8,3278823.8,3075241,3104296.1,3107859,2644272,2427350.3,2526071.6,2445320.2,2370801.1,2265221.8,2180777.1,1751685.9,1655760.2,1616863,1165558.7,1089149.2,1032735.5,970471.1,939256.5,844391.3,806425.9,765049.5,716935,660759.9,618283.8,593505.3
605,"1620605","Figueira da Foz",7533349.5,19547445.1,19811236.1,17961778.7,18157755.1,17579679.4,18157178.6,18006708,18018254.9,17886969.8,17296130.2,17575881.1,15648887.4,15009481.6,13656723.8,12555391.5,11366662.4,11009965.4,10725890.3,9712517.2,9164728,8878772.9,8650443.4,8273932.7,7748541.2,7336156.8,6876475.6,6939799.2,6875825.4,6692761.9,6481705.9
608,"1620608","Mira",2501788.8,7369917.2,7390372.2,6438555.6,6749800.9,6766645.6,6850730.8,6799029.6,6816604,6677513.8,6374999.9,6679769.5,6223872.9,6132043.4,5718384.1,5397450.9,4987091.8,4761975.2,4512538.9,4180631.6,3962471.7,3789089.3,3629012.5,3362692.9,3115986.6,2865470.8,2640864.5,2594002.1,2534810.1,2358539.7,2292353.1
610,"1620610","Montemor-o-Velho",8872027.8,21826601.3,22306311.8,20096721.7,20406438.9,19985330.9,23218715.5,23074385,23091248.4,26489898,25447774.2,25727013.4,22803037.3,21984483.6,19983332.4,18338211,18072364.4,17489630.2,17076210.9,17593760.6,16619055.5,15908819.6,15362129.7,14959090.9,13983103.7,13199428.3,12484459.3,12401595.4,12112708.6,11670552,11364654.7
613,"1620613","Penacova",1344459.9,2553767.6,2567444.1,2437077.4,2561726.1,2542308.5,2293210.4,2306831.1,2312665.6,1938303.4,1732159.2,1891855.2,1951571.9,1793520,1755955.6,1726804.4,1475325.1,1414491.3,1395169.9,1111455.7,1028850.5,987174.7,940273.2,889000,790039.4,747887.6,703093.5,635219.1,562242.7,511587.4,486145.7
615,"1620615","Soure",3816658.8,7207381.6,7597666.1,7213188.3,6883167.5,6692528.7,6299657.5,6303633.1,6161551.4,5407995.8,4852331.1,4937749.7,4768533.4,4681212.5,4494670.1,4383122.8,7095244.7,6896286.7,6817246,9336373.7,9066853.4,9606624.6,10177975.2,9686827.1,9121781.1,8635830.2,8139860.5,8578347.8,8985875.1,9457072.4,9416119
1004,"1631004","Batalha",1392160.5,4208062.4,4240151.7,3958259.3,4035644.1,3930676.7,4014852.5,3972340.6,3905024.1,3626886.8,3390585,4321068.5,5003204.5,5043056.9,5071709.8,5155298.7,3693048,3433132.3,3162842.8,1497677.3,1435690,1449875,1466849.1,1394757.4,1293407.6,1219365.3,1148036.9,1154894.2,1166156.4,1160215.1,1158097.3
1009,"1631009","Leiria",7445689.2,20183444.7,21343712.3,20410421.9,19380348.1,18909004.1,20570067.1,20484116.9,20644245.5,21366659.1,20296442.2,22741373.3,23886313.7,23678717.5,23380639.3,23282958,21321818.2,20196410.5,19312127.1,17289088.3,16490379.2,16816465.3,17227848.4,16386020.8,15030766.9,14041201.4,12783213.1,13218958.7,13561875.9,13586422.8,13566167.2
1010,"1631010","Marinha Grande",801366.3,1968665,2075226,1806613.1,1818455.3,1883702.8,1573772,1612258.5,1627303.2,1100851,1034432.7,1076447.4,1055048.9,1020426.1,999830.5,985523.5,638977.4,590210.8,562022,200374.5,188168.7,174091.6,162285.4,163743.4,145284.6,136503,128230.2,120334.7,111323.3,108187.9,106282.9
1015,"1631015","Pombal",10029884.1,18654366.4,20427448.6,19349783.7,17912610.5,17831324.5,17154845,17329403,17355508.3,15599957.4,14561201.6,15879833.9,16353490.8,16081069.6,15852320.6,15706313.7,13421457.8,12559137.6,11944997.9,9535946.9,9002478.7,8941410.5,8962279.7,8470141.3,7711706.8,7088605.1,6519453.4,6441209.5,6336679.4,6293265.3,6201235.7
1016,"1631016","Porto de Mós",4774973.1,12299965.9,12474040,11559442,11718362,11542825.4,12456837.6,12323945.8,12214454.9,12702655.8,11915393.4,12314477.7,11429570.6,10888763.5,10146679.9,9518768.5,9073503.4,8794906.3,8600246.3,8353119.8,7835504.4,7600893.6,7500765.5,7289561.8,6882062.1,6558753.7,6166355.4,6188845.7,6190175.5,5993001.7,5925433.8
1002,"1641002","Alvaiázere",1506603.3,2777532.7,2868929.6,2832046.9,2768593.6,2722291,2560645.1,2581836.6,2538140,2298587.6,2145470.3,2407778.4,2565598.3,2365234.5,2309979.8,2292800.3,2049230.4,1928141.4,1884524,1607025.7,1521442.4,1473126,1426691.3,1406593,1277384.4,1226341.9,1172709.1,1146638.5,1106685.2,1102267.1,1079523.6
1003,"1641003","Ansião",2291214.6,4792093,4942969.9,4833580.1,4760875,4730121.5,4643211.4,4712936.5,4722365.3,4313804.4,4108299.4,4400589,4581179.2,4281537.8,4157587.2,4082120.8,3632290,3500151.9,3468382.2,2953283.5,2774722.8,2791488.1,2808941.2,2649494,2384126.6,2226046.9,2073866.2,2024177.9,1962723.8,1958070.1,1914708.9
601,"1640601","Arganil",1318227.3,2367547.2,2410286.2,2388627.1,2363566.8,2319408.7,2157229.6,2194750.7,2181773.3,1951930.8,1787627.8,1889901.6,1893421.8,1706646.8,1644062.8,1601060.7,1534786.3,1483878.1,1477292.3,1419846.6,1324834.4,1297189,1258237.9,1193427.7,1062840.8,999147.3,924876.5,876217.8,818541.3,785093.4,756425.7
1007,"1641007","Castanheira de Pêra",80849.1,122121,123806.1,123531.7,116118.4,108578.2,97931.5,101031,100955,89723.3,84126.9,97160.5,101541.3,90223.3,88270.1,87288.3,111287.5,108445.9,102377.3,130933.5,122045.3,118645.2,113077.4,106217.6,94523.8,89414.4,83937.3,76257.5,68333.6,61526.2,58711.8
1008,"1641008","Figueiró dos Vinhos",505779.9,971116.2,988663.3,967911.7,957602.6,927701.2,791056.4,799271.7,788849.2,618693.1,576109,664597.4,712273,648004.5,633028.1,633346.2,519310.5,492761.7,471977,317931,295383.6,283710,269729.1,250345.6,221296.7,205780.8,190382.7,171590.7,151367.7,136285.6,130185.3
606,"1640606","Góis",582400.5,1000671.2,1016254.7,1001849.1,983747.6,954804.9,832268.7,827995,811872.1,694118.9,627748.7,689781,709809,657601.9,640097.5,619275.1,451599.6,448617.9,440028.7,261257.3,248306.7,242437.4,230308.8,226889.9,203361.8,195552.7,177488.7,167847.1,157654.7,142549.1,139860.9
607,"1640607","Lousã",341071.8,797461.3,809095,761421.2,779421.3,755221.9,685588.3,681077.8,675534.1,574433.5,501048.5,612254.6,659533.1,641428.3,645859.5,669281,951607.7,853805.5,761128.5,1019249,961339.5,894301.4,823972.1,756327.3,652401.1,570876.3,483750,425650.5,364804.2,309642.4,303501.8
609,"1640609","Miranda do Corvo",623394.6,1403916.5,1400295.6,1307097.8,1358758,1329142.6,1089626,1086506.7,1087404.4,797124.3,722503.2,823928.7,860164.3,819235.9,811987.1,815774.9,675601.1,623854.1,589528,423456.8,395437.1,375446.7,358136.3,341651.6,305878.6,287040.9,261489,242135.2,220933.3,206842.3,199493.6
611,"1640611","Oliveira do Hospital",2125621.2,6043022.4,6130112.6,6105526.6,6154110.3,6173180.4,5087568.2,5199424.9,5254974.5,3953252.4,3680314.6,4176937.4,4630699.8,4306018,4241377.8,4239244.8,9322922.1,8186419.9,7306290.2,11633835.6,10884544.7,10113737.9,9348231.3,8265815.7,7046662.6,5979804.4,4932285.6,4174097.7,3382477.8,2690218.4,2619459.5
612,"1640612","Pampilhosa da Serra",421618.8,651455.8,653831.3,637269.1,602009.7,561585.8,464661.9,478751.3,475131.6,356702.4,323577.2,367841.3,397803.4,358660.7,351916.9,345094.8,348328.7,340070.6,323444.7,307848.1,288300.2,280150.2,266517.7,248278.5,218484.3,202451.2,179114.3,163101.1,145154.6,128512.4,123242.5
1013,"1641013","Pedrógão Grande",638086.8,1329747.6,1362875,1320541.3,1329792.6,1303896.8,1008451.9,986543.1,938465.2,596482.6,559827.4,621357.5,616906.8,550070.8,530131.1,525138.4,445078.6,414104.5,398602.6,303548.5,283346.9,266250.8,247191.3,235000.9,207668.5,195436.3,182673,166273.1,149301.5,137235.6,131394
