"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",239.98,295.12,245.92,305.4,298.22,311.19,174.76,175.35,176.76,60.8,62.4,60.4,68.47,80.41,83.6,84.15,126.5,122.4,109.27,154,160.14,157.94,155.52,194.15,197.68,204.74,197.06,211.8,231.8,218.86,207.36
302,"1120302","Barcelos",5553.6,6834.8,5689.22,7061.7,6892.23,7192.35,8250.44,8299.55,8338.68,10264.56,10534.68,10264,11629.24,13647.34,14263.04,14282.1,14191.46,13800,12368.09,12147.5,12766.32,12486.27,12324.42,15387.9,15667.68,16227.24,15637.95,16786.8,18414.07,17346.36,16491.52
303,"1120303","Braga",1199.9,1476.44,1229.31,1525.8,1489.55,1554.3,1751.68,1761.9,1769.76,2151.56,2208.18,2152.4,2438.27,2861.22,2989.8,2994.3,2326.22,2262.24,2027.13,1299.5,1365.27,1335.6,1318.68,1645.6,1675.52,1735.36,1672.06,1795.2,1970.3,1855.04,1763.84
306,"1120306","Esposende",1304.68,1605.52,1336.32,1658.4,1619.44,1689.27,1631.32,1640.45,1648.44,1764.72,1811.16,1764.8,1999.57,2346.08,2452.56,2455.2,2112.32,2053.44,1840.93,1458,1532.55,1498.84,1479.6,1846.9,1880.48,1947.64,1876.79,2014.8,2210.03,2081.96,1979.52
310,"1120310","Terras de Bouro",230.62,284.2,236.35,293.7,286.13,299.31,182.58,184.45,185.04,89.68,92.04,90.4,102.09,119.54,125.4,125.1,139.84,136.8,122.01,137.5,145.35,142.04,139.86,174.35,177.52,183.86,177.59,190.2,207.4,196.54,186.24
313,"1120313","Vila Verde",1213.42,1493.8,1243.52,1543.5,1505.67,1571.46,1149.54,1155.7,1161.72,866.78,889.59,866.8,982.36,1152.83,1205.6,1206.45,1026.72,997.44,894.74,695.5,731.34,714.44,705.24,880,896,928,893.85,960,1054.08,992,942.72
307,"1130307","Fafe",785.46,966.84,805.04,999.6,974.95,1017.39,528.7,532.7,534.96,109.44,112.32,108.8,123.41,144.91,151.36,151.65,206.08,201.12,179.83,237.5,248.88,242.74,240.3,300.85,306.32,317.26,305.03,328.2,359.29,339.14,322.56
308,"1130308","Guimarães",1562.34,1922.76,1600.22,1986.3,1939.05,2022.9,1571.14,1580.95,1588.32,1311,1345.5,1312,1485.43,1743.65,1821.6,1824.75,1522.14,1479.84,1326.43,993.5,1043.46,1020.25,1007.64,1258.4,1281.28,1327.04,1278.53,1372.8,1505.48,1418.56,1349.12
309,"1130309","Póvoa de Lanhoso",450.06,554.4,461.39,572.4,558.93,583.11,363.8,366.45,367.56,190.38,195.39,191.2,216.07,253.27,264.88,265.05,282.9,275.04,246.96,263.5,276.93,270.83,266.76,333.3,339.36,351.48,338.07,363.6,399.55,375.72,355.84
1314,"1131314","Santo Tirso",1374.36,1690.92,1407.66,1746.9,1705.62,1780.02,1199.52,1206.1,1212.48,767.22,787.41,767.2,869.61,1020.39,1067,1067.85,1052.48,1024.32,917.28,892,937.89,915.84,905.04,1130.25,1150.8,1191.9,1148.73,1233,1351.76,1274.1,1210.88
1318,"1131318","Trofa",0,0,0,0,0,0,626.62,631.05,633.96,1319.74,1354.47,1319.6,1494.86,1754.83,1833.48,1836.45,1912.22,1858.56,1666.49,1730,1817.64,1778.15,1755,2190.65,2230.48,2310.14,2226.66,2389.8,2621.17,2469.46,2348.16
311,"1130311","Vieira do Minho",357.5,439.88,366.27,454.5,443.3,463.32,299.2,301.35,302.76,172.9,177.45,172.8,195.98,229.19,240.68,239.85,258.98,252.96,225.89,244,257.04,249.63,247.32,309.65,315.28,326.54,314.47,337.8,369.66,349.06,330.88
312,"1130312","Vila Nova de Famalicão",2370.94,2917.88,2429.04,3014.4,2942.52,3070.65,3065.78,3083.85,3098.88,3421.52,3511.56,3422.4,3876.96,4550.26,4755.08,4761.9,4638.64,4510.56,4042.99,3872,4069.8,3981.36,3929.04,4905.45,4994.64,5173.02,4986.09,5351.4,5870.03,5529.78,5257.6
314,"1130314","Vizela",0,0,0,0,0,0,36.72,36.75,36.36,77.14,79.17,77.2,87.33,102.77,106.48,107.55,92,89.76,80.36,62,66.81,64.13,63.72,79.2,80.64,83.52,80.83,86.4,95.77,89.28,85.76
107,"1140107","Espinho",18.72,22.96,18.85,23.7,23.25,23.76,14.62,13.65,14.04,6.08,6.24,5.2,6.56,8.6,8.8,9,49.68,48.48,43.12,86.5,91.8,90.1,88.56,110,112,116,112.1,120,131.76,124,117.12
1304,"1141304","Gondomar",143.78,176.96,147.03,182.7,178.56,185.79,131.24,133,133.2,93.1,95.55,94.4,106.19,123.84,129.8,129.6,111.32,108.48,98,77,80.07,77.91,77.76,97.35,99.12,102.66,98.53,106.2,115.9,109.74,104.96
1306,"1141306","Maia",858.52,1057.56,879.86,1092,1065.47,1112.43,1008.1,1015,1019.16,1024.86,1051.83,1025.2,1160.71,1362.24,1422.96,1425.6,1562.62,1520.64,1363.18,1494,1570.8,1537,1516.32,1893.65,1928.08,1996.94,1923.4,2065.8,2266.15,2134.66,2030.08
1308,"1141308","Matosinhos",795.6,979.72,815.48,1012.2,987.35,1030.26,1006.06,1012.55,1017,1100.86,1129.83,1099.6,1246.81,1463.72,1529.44,1531.8,1495,1454.88,1303.89,1252,1316.82,1287.37,1270.62,1586.2,1615.04,1672.72,1612.47,1730.4,1898.93,1788.08,1701.12
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1823.64,2244.48,1867.89,2318.4,2262.69,2361.15,2867.9,2885.75,2898.72,3705,3802.5,3705.2,4197.58,4926.08,5148.44,5155.2,5316.22,5168.64,4633.44,4755.5,4997.49,4888.19,4824.9,6025.25,6134.8,6353.9,6121.25,6573,7209.59,6792.1,6455.68
1315,"1141315","Valongo",161.72,199.92,166.17,206.1,200.88,209.55,190.4,192.5,193.32,194.18,199.29,193.6,220.17,258.86,269.28,270.9,310.04,301.44,270.97,311,325.38,319.06,314.82,392.7,399.84,414.12,400.02,428.4,469.09,442.68,421.12
1316,"1141316","Vila do Conde",4727.32,5818.4,4842.71,6011.1,5866.44,6121.83,6538.88,6577.9,6608.88,7718.56,7921.68,7719.2,8745.3,10264.1,10725.88,10741.5,11367.06,11052.48,9906.33,10468.5,11001.72,10760.06,10620.18,13259.95,13501.04,13983.22,13475.01,14465.4,15868.54,14947.58,14212.48
1317,"1141317","Vila Nova de Gaia",335.4,412.44,343.65,426,416.02,434.28,252.62,253.05,254.52,101.84,104.52,102,115.21,135.02,141.24,141.3,102.58,100.32,89.67,47.5,49.98,48.76,47.52,59.4,60.48,62.64,59.59,64.8,71.98,66.96,62.72
1301,"1151301","Amarante",403.26,495.88,412.96,512.7,500.34,521.73,342.72,345.8,346.32,207.86,213.33,206.8,234.93,276.06,288.2,288.9,281.52,273.6,245.49,235.5,246.84,241.15,238.68,298.65,304.08,314.94,303.26,325.8,357.46,336.66,318.08
1302,"1151302","Baião",235.82,289.52,240.99,299.4,292.33,304.59,188.02,190.05,190.8,95.76,98.28,95.6,108.65,128.14,133.76,134.1,99.36,96,86.73,49,51.51,50.35,49.68,61.05,62.16,64.38,61.95,66.6,73.81,68.82,67.2
304,"1150304","Cabeceiras de Basto",700.44,862.4,717.46,890.7,869.55,907.17,683.4,687.4,690.48,543.4,557.7,543.2,615.82,723.26,755.92,756.9,469.66,456.96,410.62,103,108.63,106,104.22,129.8,132.16,136.88,131.57,141.6,155.55,146.32,140.16
106,"1150106","Castelo de Paiva",281.58,346.36,288.55,358.5,349.06,364.98,204.68,206.15,207.36,71.06,72.93,70.8,80.36,94.17,99.44,98.55,72.22,69.12,62.72,32.5,35.19,34.45,33.48,41.25,42,43.5,42.48,45,50.02,46.5,46.08
305,"1150305","Celorico de Basto",983.84,1211.56,1008.04,1251,1221.71,1274.46,682.04,687.4,690.48,178.98,183.69,179.2,202.54,237.79,249.04,248.85,266.34,259.2,230.79,247,260.61,254.93,251.1,313.5,319.2,330.6,318.6,342,375.15,353.4,335.36
1804,"1151804","Cinfães",741.26,912.8,759.22,942.6,920.39,960.3,626.62,631.05,633.96,372.02,381.81,372,421.48,494.07,517,517.05,462.3,449.28,402.78,340.5,357,348.74,344.52,430.1,437.92,453.56,436.6,469.2,514.84,484.84,460.8
1303,"1151303","Felgueiras",538.72,662.48,551.58,684.3,667.74,697.62,471.92,474.25,475.92,304.76,312.78,303.6,344.81,405.49,423.28,424.35,403.42,391.2,351.33,325.5,342.21,334.96,330.48,412.5,420,435,418.9,450,492.88,465,442.24
1305,"1151305","Lousada",372.84,458.08,381.64,473.4,462.52,482.79,451.86,453.6,456.12,473.86,486.33,474,536.69,630.38,658.24,659.7,496.8,482.4,433.16,255.5,268.77,263.41,259.74,323.95,329.84,341.62,330.4,353.4,387.35,365.18,347.52
1307,"1151307","Marco de Canaveses",359.06,442.68,368.3,457.5,446.4,465.63,322.66,325.5,326.52,220.02,225.81,220,249.69,292.83,306.68,306.45,207.92,202.56,181.3,75.5,78.54,76.32,76.14,95.15,96.88,100.34,96.76,103.8,114.07,107.26,100.48
1705,"1151705","Mondim de Basto",240.76,296.8,246.79,306.3,299.46,312.18,282.54,285.25,286.2,287.28,294.84,288,325.95,382.7,400.4,400.5,299.46,290.88,261.17,152,158.61,156.35,153.9,192.5,196,203,195.29,210,229.36,217,205.44
1309,"1151309","Paços de Ferreira",465.4,572.88,476.47,591,577.22,602.58,411.74,413.7,415.8,271.32,278.46,271.2,307.5,360.34,377.52,377.1,404.8,394.56,352.8,379.5,398.82,390.08,385.56,480.7,489.44,506.92,488.52,524.4,575.23,541.88,515.2
1310,"1151310","Paredes",607.62,747.88,622.63,772.8,753.92,787.38,506.26,508.55,511.2,287.28,294.84,288,325.95,382.7,400.4,400.5,359.72,348.96,312.62,266.5,280.5,274.01,270.54,338.25,344.4,356.7,343.97,369,403.21,381.3,362.24
1311,"1151311","Penafiel",694.46,854,710.79,882.6,861.49,898.59,600.78,604.8,608.04,378.1,388.05,378.4,428.04,502.24,525.8,525.6,435.16,424.32,380.24,280,295.29,287.79,284.58,354.75,361.2,374.1,361.08,387,425.17,399.9,381.44
1813,"1151813","Resende",233.22,287.84,239.25,296.4,290.16,302.28,180.2,180.95,181.44,80.94,83.07,81.2,91.43,107.07,112.2,112.05,114.54,111.36,100.94,103,108.63,106,104.22,129.8,132.16,136.88,131.57,141.6,155.55,146.32,140.16
1709,"1151709","Ribeira de Pena",429.78,528.92,440.51,546.9,533.82,557.37,491.98,494.9,497.16,484.88,497.64,485.6,550.22,645.86,675.4,675.9,520.72,505.92,453.74,286.5,300.39,293.09,289.98,361.9,368.48,381.64,366.98,394.8,433.1,407.96,387.84
104,"1160104","Arouca",917.28,1128.96,939.6,1166.4,1138.32,1188,1103.98,1110.2,1116,1150.64,1180.92,1149.6,1302.98,1529.94,1598.52,1601.1,1493.62,1451.52,1302.42,1176.5,1235.22,1208.93,1192.86,1488.85,1515.92,1570.06,1513.94,1624.2,1783.03,1678.34,1596.16
113,"1160113","Oliveira de Azeméis",1528.28,1881.32,1566,1944.3,1897.51,1979.67,1830.56,1841,1850.04,1898.1,1948.05,1897.2,2149.63,2523.24,2636.92,2640.6,2308.28,2243.52,2010.96,1640,1722.78,1684.34,1663.2,2077.35,2115.12,2190.66,2110.43,2266.2,2485.75,2341.74,2224.64
109,"1160109","Santa Maria da Feira",697.84,858.76,714.85,887.7,865.52,904.2,747.66,751.45,755.28,681.72,699.66,680.8,771.62,905.15,946,947.25,864.34,840.48,753.62,658,692.58,676.28,667.98,833.25,848.4,878.7,847.83,909,997.96,939.3,894.72
116,"1160116","São João da Madeira",18.72,22.96,18.85,23.7,23.25,23.76,11.22,11.55,11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",586.3,722.12,600.88,746.1,727.57,759.33,531.76,536.2,538.56,370.5,380.25,370.4,419.84,492.78,515.68,515.7,358.34,348.96,312.62,142.5,150.45,147.34,144.72,179.85,183.12,189.66,183.49,196.2,215.33,202.74,194.56
1701,"1171701","Alijó",78.26,97.16,80.62,100.2,97.34,101.64,57.8,57.4,57.6,19.76,20.28,19.6,22.96,26.66,27.28,27.9,46.46,45.6,41.65,60.5,63.24,62.54,62.1,77.55,78.96,81.78,79.06,84.6,92.11,87.42,83.84
1801,"1171801","Armamar",25.48,30.24,24.65,32.4,33.48,32.34,17.68,18.2,18.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",39.26,46.76,37.99,50.1,51.77,49.83,34.34,35.35,36.36,19.76,17.94,14.4,11.89,12.47,10.12,13.05,13.34,11.04,11.27,11.5,11.73,12.19,15.66,15.95,16.24,16.82,17.11,21.6,28.06,22.32,14.72
404,"1170404","Freixo de Espada à Cinta",8.58,10.92,8.41,11.7,12.09,10.89,8.84,9.1,9.36,8.74,7.8,6.4,5.33,5.59,4.4,5.85,3.22,3.36,3.43,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",145.6,175.84,141.52,188.4,194.68,184.8,135.66,139.65,143.64,93.1,81.51,70.8,57.81,60.63,46.2,63.45,42.32,33.12,33.81,16.5,16.83,17.49,24.84,25.3,25.76,26.68,27.14,35.4,42.09,36.58,21.12
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",317.46,385,309.43,412.5,426.25,402.93,583.1,600.25,617.4,1084.52,954.72,815.6,668.3,700.9,538.56,733.5,572.24,447.84,457.17,321,327.42,340.26,461.16,469.7,478.24,495.32,503.86,640.2,782.63,661.54,410.88
1812,"1171812","Penedono",47.58,57.68,46.4,61.8,63.86,60.39,48.96,50.4,51.84,45.98,40.95,34,28.29,29.67,22.88,31.05,48.3,37.92,38.71,52.5,53.55,55.65,73.98,75.35,76.72,79.46,80.83,102,125.66,105.4,67.2
1708,"1171708","Peso da Régua",1.82,2.8,2.03,3,3.1,2.31,1.02,1.05,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",25.48,30.24,24.65,32.4,33.48,32.34,26.86,27.65,28.44,26.22,23.01,19.6,15.99,16.77,12.76,17.55,25.76,20.64,21.07,26,26.52,27.56,38.88,39.6,40.32,41.76,42.48,55.2,65.88,57.04,33.28
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.38,4.48,3.77,4.8,4.96,4.29,2.38,2.45,2.52,0,0,0,0,0,0,0,3.22,1.44,1.47,3.5,3.57,3.71,5.4,5.5,5.6,5.8,5.9,7.8,7.93,8.06,4.48
1818,"1171818","Sernancelhe",94.38,114.52,93.09,122.7,126.79,119.79,127.84,131.6,135.36,182.78,160.68,137.6,112.75,118.25,90.64,123.75,111.32,86.4,88.2,77,78.54,81.62,111.24,113.3,115.36,119.48,121.54,155.4,189.71,160.58,98.56
1819,"1171819","Tabuaço",20.54,24.64,20.01,26.4,27.28,26.07,33.32,34.3,35.28,57.38,49.92,42,34.85,36.55,28.6,38.25,21.16,15.84,16.17,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,1.8,4.27,1.86,1.92
1820,"1171820","Tarouca",161.72,196,157.47,210,217,205.26,176.8,182,187.2,182.78,160.68,137.6,112.75,118.25,90.64,123.75,117.3,91.2,93.1,88.5,90.27,93.81,127.44,129.8,132.16,136.88,139.24,177,215.33,182.9,113.28
409,"1170409","Torre de Moncorvo",8.58,10.92,8.41,11.7,12.09,10.89,6.8,7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",20.54,24.64,20.01,26.4,27.28,26.07,17.68,18.2,18.72,8.74,7.8,6.4,5.33,5.59,4.4,5.85,4.6,3.36,3.43,3.5,3.57,3.71,3.78,3.85,3.92,4.06,4.13,4.2,6.1,4.34,4.48
914,"1170914","Vila Nova de Foz Côa",5.2,5.6,4.64,6,6.2,6.6,3.4,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",687.7,833.84,671.93,893.4,923.18,872.85,667.76,687.4,707.04,511.1,449.28,384.8,315.29,330.67,253.44,346.05,415.38,325.44,332.22,388,395.76,411.28,558.36,568.7,579.04,599.72,610.06,775.8,946.11,801.66,496.64
401,"1180401","Alfândega da Fé",34.84,42.28,34.22,45.3,46.81,44.22,25.5,26.25,27,0,0,0,0,0,0,0,23.92,18.72,19.11,37.5,38.25,39.75,54.54,55.55,56.56,58.58,59.59,76.8,92.11,79.36,48
1702,"1181702","Boticas",203.32,246.4,198.36,264,272.8,258.06,203.66,209.65,215.64,169.1,149.37,126.8,104.55,109.65,83.6,114.75,105.34,81.6,83.3,75.5,77.01,80.03,108,110,112,116,118,149.4,183.61,154.38,96.64
402,"1180402","Bragança",630.5,764.4,615.96,819,846.3,800.25,525.3,540.75,556.2,200.26,176.28,150.4,123.41,129.43,99.44,135.45,237.82,185.28,189.14,273.5,278.97,289.91,394.2,401.5,408.8,423.4,430.7,547.8,668.56,566.06,350.08
1703,"1181703","Chaves",607.62,735.84,593.34,788.4,814.68,771.21,636.48,655.2,673.92,595.84,524.55,447.6,367.77,385.71,295.24,403.65,623.3,488.64,498.82,682.5,696.15,723.45,981.18,999.35,1017.52,1053.86,1072.03,1362.6,1662.86,1408.02,873.6
405,"1180405","Macedo de Cavaleiros",198.38,240.24,193.72,257.4,265.98,251.79,182.58,187.95,193.32,115.52,101.01,86.4,70.93,74.39,57.64,77.85,144.44,113.28,115.64,172,175.44,182.32,247.32,251.9,256.48,265.64,270.22,343.8,419.07,355.26,220.16
406,"1180406","Miranda do Douro",506.22,613.2,493.58,657,678.9,642.51,604.18,621.95,639.72,726.18,638.04,546,448.13,469.99,359.92,491.85,427.8,334.56,341.53,286.5,292.23,303.69,412.02,419.65,427.28,442.54,450.17,573.6,699.06,592.72,366.72
407,"1180407","Mirandela",94.38,114.52,93.09,122.7,126.79,119.79,84.66,87.15,89.64,47.12,42.12,36.8,29.52,30.96,22.88,32.4,57.04,44.16,45.08,65.5,66.81,69.43,95.58,97.35,99.12,102.66,104.43,133.8,161.65,138.26,83.84
408,"1180408","Mogadouro",649.22,786.24,633.94,842.4,870.48,824.01,1139.68,1173.2,1206.72,2052,1806.09,1543.6,1265.26,1326.98,1018.16,1388.7,1415.42,1107.36,1130.43,1150.5,1173.51,1219.53,1657.8,1688.5,1719.2,1780.6,1811.3,2301.6,2809.05,2378.32,1472.64
1706,"1181706","Montalegre",748.02,906.36,729.93,971.1,1003.47,949.41,740.18,761.95,783.72,598.12,525.72,449.2,369,387,296.56,405,403.42,315.84,322.42,322.5,328.95,341.85,463.32,471.9,480.48,497.64,506.22,644.4,784.46,665.88,412.8
1707,"1181707","Murça",50.18,60.48,49.3,64.8,66.96,63.69,61.2,63,64.8,76,66.3,57.6,47.15,49.45,37.4,51.75,36.34,28.32,28.91,16.5,16.83,17.49,23.22,23.65,24.08,24.94,25.37,31.2,39.65,32.24,21.12
1712,"1181712","Valpaços",286.78,347.2,278.98,372,384.4,363.99,280.5,288.75,297,220.02,192.66,164.8,135.71,142.33,109.56,148.95,158.24,124.32,126.91,134,136.68,142.04,192.78,196.35,199.92,207.06,210.63,267,327.57,275.9,171.52
1713,"1181713","Vila Pouca de Aguiar",566.8,687.4,553.32,736.5,761.05,719.4,747.66,769.65,791.64,1030.94,906.36,775.2,635.91,666.93,511.28,697.95,663.78,519.84,530.67,502.5,512.55,532.65,723.06,736.45,749.84,776.62,790.01,1005.6,1226.1,1039.12,643.2
411,"1180411","Vimioso",187.2,226.24,182.12,242.4,250.48,237.6,194.82,200.55,206.28,180.5,158.34,136,111.52,116.96,89.32,122.4,114.54,89.76,91.63,83.5,85.17,88.51,120.42,122.65,124.88,129.34,131.57,166.8,203.74,172.36,106.88
412,"1180412","Vinhais",348.92,423.36,340.75,453.6,468.72,442.86,396.1,407.75,419.4,436.62,384.15,328.8,269.78,282.94,217.36,296.1,198.72,155.52,158.76,75.5,77.01,80.03,109.62,111.65,113.68,117.74,119.77,153,185.44,158.1,96.64
101,"1610101","Águeda",502.06,598.36,580,579.3,662.47,660,596.36,523.6,514.8,472.72,531.18,568,485.85,484.18,469.48,427.05,398.82,383.52,457.17,546.5,517.65,537.95,548.1,558.25,568.4,588.7,552.24,609,619.15,629.3,649.6
102,"1610102","Albergaria-a-Velha",782.86,933.8,904.51,903.3,1033.85,1029.27,1034.96,907.2,892.08,958.74,1077.18,1153.6,984.82,980.83,950.4,864.45,739.22,711.84,848.19,903.5,854.76,888.28,905.04,921.8,938.56,972.08,913.32,1005.6,1022.36,1039.12,1072.64
103,"1610103","Anadia",318.24,379.4,367.43,367.2,420.05,418.11,318.24,279.65,274.68,172.9,193.83,206.8,177.12,175.87,171.16,156.15,103.96,100.32,120.05,77,73.44,76.32,77.76,79.2,80.64,83.52,79.06,86.4,87.84,89.28,92.16
105,"1610105","Aveiro",727.48,868,841,839.4,961,957,974.78,854.7,840.24,917.7,1031.55,1104.8,943.41,939.98,911.68,827.55,606.74,584.64,695.8,563,532.44,553.32,563.76,574.2,584.64,605.52,567.58,626.4,636.84,647.28,668.16
108,"1610108","Estarreja",1494.22,1781.64,1726.66,1724.1,1972.53,1964.82,2276.98,1996.75,1964.16,2474.94,2781.48,2977.2,2542.82,2533.13,2455.2,2232.9,1963.28,1891.68,2253.51,2495.5,2363.85,2456.55,2502.9,2549.25,2595.6,2688.3,2524.02,2781,2827.35,2873.7,2966.4
110,"1610110","Ílhavo",310.7,370.16,358.73,358.5,409.82,408.21,350.54,306.95,301.68,252.32,283.53,303.6,259.12,257.57,250.8,226.8,180.78,174.24,208.25,199.5,188.7,196.1,199.8,203.5,207.2,214.6,200.6,222,225.7,229.4,236.8
111,"1610111","Mealhada",167.7,199.92,193.72,193.5,221.34,220.44,164.56,144.2,142.56,84.74,95.55,102,87.33,87.29,83.6,76.5,121.9,117.6,139.65,248.5,235.11,244.33,248.94,253.55,258.16,267.38,250.75,276.6,281.21,285.82,295.04
112,"1610112","Murtosa",689.26,822.08,796.34,795.3,910.16,906.18,1128.46,989.8,973.08,1308.34,1470.3,1573.6,1344.8,1339.88,1298.88,1181.25,1144.02,1101.12,1311.73,1633,1545.81,1606.43,1636.74,1667.05,1697.36,1757.98,1650.82,1818.6,1848.91,1879.22,1939.84
114,"1610114","Oliveira do Bairro",703.82,839.44,813.45,812.1,929.38,925.65,708.9,621.95,611.64,390.64,439.14,470,401.39,399.9,387.2,351.9,317.86,304.8,364.07,415.5,393.72,409.16,416.88,424.6,432.32,447.76,421.26,463.2,470.92,478.64,494.08
115,"1610115","Ovar",1097.72,1308.72,1268.17,1266.6,1448.94,1443.09,1819.34,1595.65,1569.6,2130.66,2394.6,2563.6,2190.22,2181.39,2115.52,1921.95,1628.86,1567.68,1868.37,1964,1859.46,1932.38,1968.84,2005.3,2041.76,2114.68,1985.35,2187.6,2224.06,2260.52,2333.44
117,"1610117","Sever do Vouga",364.26,434.28,420.5,420.3,480.81,478.5,375.02,328.65,322.92,218.88,246.48,264.4,225.5,225.32,217.36,197.55,135.7,130.56,155.33,106.5,99.96,103.88,105.84,107.8,109.76,113.68,106.2,117.6,119.56,121.52,125.44
118,"1610118","Vagos",1908.66,2275.56,2204.87,2202.3,2519.37,2508.99,2208.98,1937.25,1906.56,1671.62,1879.02,2010.8,1717.49,1711.4,1658.8,1508.4,1123.32,1082.4,1289.19,1081.5,1025.1,1065.3,1085.4,1105.5,1125.6,1165.8,1095.04,1206,1226.1,1246.2,1286.4
602,"1620602","Cantanhede",2087.54,2488.92,2411.93,2408.7,2755.59,2744.61,2846.48,2496.2,2455.56,2745.12,3085.29,3302,2820.8,2810.48,2724.92,2475.9,1981.22,1908.96,2274.09,2186.5,2070.09,2151.27,2191.86,2232.45,2273.04,2354.22,2211.32,2435.4,2475.99,2516.58,2597.76
