"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
409,"1170409","Torre de Moncorvo",5.3,6.3,4.7,6.3,6.3,5.3,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",12.7,14.2,11.1,14.2,14.2,12.7,8.4,8.4,8.4,3.7,3.2,2.6,2.1,2.1,1.6,2.1,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.6,1.1,1.1
914,"1170914","Vila Nova de Foz Côa",3.2,3.2,2.6,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",425.8,479.5,373.1,479.5,479.5,425.8,316.1,316.1,316.1,216.6,185.5,154.9,123.8,123.8,92.7,123.8,145.4,109.1,109.1,124.9,124.9,124.9,166.5,166.5,166.5,166.5,166.5,208.1,249.8,208.1,124.9
401,"1180401","Alfândega da Fé",21.6,24.2,19,24.2,24.2,21.6,12.1,12.1,12.1,0,0,0,0,0,0,0,8.4,6.3,6.3,12.1,12.1,12.1,16.3,16.3,16.3,16.3,16.3,20.5,24.2,20.5,12.1
1702,"1181702","Boticas",125.9,141.8,110.1,141.8,141.8,125.9,96.4,96.4,96.4,71.7,61.6,51.1,41.1,41.1,30.6,41.1,36.9,27.4,27.4,24.2,24.2,24.2,32.1,32.1,32.1,32.1,32.1,40,48.5,40,24.2
402,"1180402","Bragança",390.4,439.4,341.9,439.4,439.4,390.4,248.7,248.7,248.7,84.8,72.7,60.6,48.5,48.5,36.4,48.5,83.3,62.2,62.2,88,88,88,117.5,117.5,117.5,117.5,117.5,147,176.5,147,88
1703,"1181703","Chaves",376.2,423.1,329.3,423.1,423.1,376.2,301.4,301.4,301.4,252.4,216.6,180.2,144.4,144.4,108,144.4,218.1,163.9,163.9,219.7,219.7,219.7,292.4,292.4,292.4,292.4,292.4,365.7,438.9,365.7,219.7
405,"1180405","Macedo de Cavaleiros",122.8,138.1,107.5,138.1,138.1,122.8,86.4,86.4,86.4,49,41.6,34.8,27.9,27.9,21.1,27.9,50.6,37.9,37.9,55.3,55.3,55.3,73.8,73.8,73.8,73.8,73.8,92.2,110.6,92.2,55.3
406,"1180406","Miranda do Douro",313.5,352.5,274,352.5,352.5,313.5,286.1,286.1,286.1,307.7,263.4,219.7,176,176,131.7,176,149.6,112.2,112.2,92.2,92.2,92.2,122.8,122.8,122.8,122.8,122.8,153.8,184.4,153.8,92.2
407,"1180407","Mirandela",58.5,65.8,51.6,65.8,65.8,58.5,40,40,40,20,17.4,14.8,11.6,11.6,8.4,11.6,20,14.8,14.8,21.1,21.1,21.1,28.4,28.4,28.4,28.4,28.4,35.8,42.7,35.8,21.1
408,"1180408","Mogadouro",402,452.1,352,452.1,452.1,402,539.6,539.6,539.6,869.4,745.5,621.2,496.9,496.9,372.5,496.9,495.3,371.5,371.5,370.4,370.4,370.4,494.2,494.2,494.2,494.2,494.2,617.5,741.4,617.5,370.4
1706,"1181706","Montalegre",463.2,521.1,405.2,521.1,521.1,463.2,350.4,350.4,350.4,253.4,217.1,180.7,144.9,144.9,108.5,144.9,141.2,105.9,105.9,103.8,103.8,103.8,138.1,138.1,138.1,138.1,138.1,172.8,207.1,172.8,103.8
1707,"1181707","Murça",31.1,34.8,27.4,34.8,34.8,31.1,29,29,29,32.1,27.4,23.2,18.5,18.5,13.7,18.5,12.7,9.5,9.5,5.3,5.3,5.3,6.9,6.9,6.9,6.9,6.9,8.4,10.5,8.4,5.3
1712,"1181712","Valpaços",177.5,199.7,154.9,199.7,199.7,177.5,132.8,132.8,132.8,93.3,79.6,66.4,53.2,53.2,40,53.2,55.3,41.6,41.6,43.2,43.2,43.2,57.4,57.4,57.4,57.4,57.4,71.7,86.4,71.7,43.2
1713,"1181713","Vila Pouca de Aguiar",350.9,395.2,307.2,395.2,395.2,350.9,354.1,354.1,354.1,436.8,374.1,311.9,249.8,249.8,187,249.8,232.4,174.4,174.4,161.8,161.8,161.8,215.5,215.5,215.5,215.5,215.5,269.8,323.5,269.8,161.8
411,"1180411","Vimioso",115.9,130.2,101.1,130.2,130.2,115.9,92.2,92.2,92.2,76.4,65.4,54.8,43.7,43.7,32.7,43.7,40,30,30,26.9,26.9,26.9,35.8,35.8,35.8,35.8,35.8,44.8,53.8,44.8,26.9
412,"1180412","Vinhais",216,243.4,189.1,243.4,243.4,216,187.6,187.6,187.6,184.9,158.6,132.3,105.9,105.9,79.6,105.9,69.5,52.2,52.2,24.2,24.2,24.2,32.7,32.7,32.7,32.7,32.7,41.1,49,41.1,24.2
101,"1610101","Águeda",310.9,344,321.9,310.9,344,321.9,282.4,240.8,230.2,200.2,219.2,228.7,190.7,181.2,171.8,152.8,139.6,128.6,150.2,176,163.3,163.3,163.3,163.3,163.3,163.3,150.7,163.3,163.3,163.3,163.3
102,"1610102","Albergaria-a-Velha",484.7,536.9,502.1,484.7,536.9,502.1,490,417.3,398.9,406.2,444.7,464.2,386.7,367.3,347.7,309.3,258.7,238.7,278.7,290.9,269.8,269.8,269.8,269.8,269.8,269.8,249.2,269.8,269.8,269.8,269.8
103,"1610103","Anadia",197.1,218.1,203.9,197.1,218.1,203.9,150.7,128.6,122.8,73.2,80.1,83.3,69.5,65.8,62.7,55.9,36.4,33.7,39.5,24.8,23.2,23.2,23.2,23.2,23.2,23.2,21.6,23.2,23.2,23.2,23.2
105,"1610105","Aveiro",450.5,499,466.9,450.5,499,466.9,461.5,393.1,375.7,388.8,425.8,444.7,370.4,352,333.5,296.1,212.3,196,228.7,181.2,168.1,168.1,168.1,168.1,168.1,168.1,154.9,168.1,168.1,168.1,168.1
108,"1610108","Estarreja",925.2,1024.3,958.4,925.2,1024.3,958.4,1078,918.4,878.3,1048.5,1148.1,1198.2,998.5,948.4,898.4,798.8,687.1,634.4,740.3,803.5,746.1,746.1,746.1,746.1,746.1,746.1,688.7,746.1,746.1,746.1,746.1
110,"1610110","Ílhavo",192.3,212.9,199.2,192.3,212.9,199.2,166,141.2,134.9,106.9,117,122.2,101.7,96.4,91.7,81.1,63.2,58.5,68.5,64.3,59.6,59.6,59.6,59.6,59.6,59.6,54.8,59.6,59.6,59.6,59.6
111,"1610111","Mealhada",103.8,114.9,107.5,103.8,114.9,107.5,78,66.4,63.7,35.8,39.5,41.1,34.2,32.7,30.6,27.4,42.7,39.5,45.8,80.1,74.3,74.3,74.3,74.3,74.3,74.3,68.5,74.3,74.3,74.3,74.3
112,"1610112","Murtosa",426.8,472.6,442.1,426.8,472.6,442.1,534.3,455.2,435.2,554.3,607,633.3,528,501.6,475.3,422.6,400.4,369.4,431,525.8,487.9,487.9,487.9,487.9,487.9,487.9,450.5,487.9,487.9,487.9,487.9
114,"1610114","Oliveira do Bairro",435.7,482.6,451.6,435.7,482.6,451.6,335.6,286.1,273.5,165.4,181.2,189.1,157.5,149.6,141.8,125.9,111.2,102.2,119.6,133.8,124.4,124.4,124.4,124.4,124.4,124.4,114.9,124.4,124.4,124.4,124.4
115,"1610115","Ovar",679.7,752.4,704,679.7,752.4,704,861.5,734,701.8,902.6,988.4,1031.7,859.9,816.7,774,687.6,570.1,525.8,613.8,632.3,586.9,586.9,586.9,586.9,586.9,586.9,541.7,586.9,586.9,586.9,586.9
117,"1610117","Sever do Vouga",225.5,249.8,233.4,225.5,249.8,233.4,177.5,151.2,144.4,92.7,101.7,106.4,88.5,84.3,79.6,70.6,47.4,43.7,51.1,34.2,31.6,31.6,31.6,31.6,31.6,31.6,29,31.6,31.6,31.6,31.6
118,"1610118","Vagos",1181.8,1308.3,1224,1181.8,1308.3,1224,1045.9,891,852.5,708.1,775.6,809.3,674.4,640.7,607,539.6,393.1,363,423.6,348.3,323.5,323.5,323.5,323.5,323.5,323.5,298.8,323.5,323.5,323.5,323.5
602,"1620602","Cantanhede",1292.5,1431.1,1338.9,1292.5,1431.1,1338.9,1347.8,1148.1,1098.1,1162.9,1273.5,1328.8,1107.6,1052.2,996.9,885.7,693.4,640.2,747.2,704,653.4,653.4,653.4,653.4,653.4,653.4,603.3,653.4,653.4,653.4,653.4
603,"1620603","Coimbra",226.6,250.8,234.5,226.6,250.8,234.5,167,142.2,136,71.7,79,82.2,68.5,65.4,61.6,54.8,44.8,41.1,48,48.5,44.8,44.8,44.8,44.8,44.8,44.8,41.1,44.8,44.8,44.8,44.8
604,"1620604","Condeixa-a-Nova",184.4,204.4,191.3,184.4,204.4,191.3,139.1,118.6,113.3,64.3,70.1,73.2,61.1,57.9,54.8,49,27.9,25.8,30,10,9.5,9.5,9.5,9.5,9.5,9.5,9,9.5,9.5,9.5,9.5
605,"1620605","Figueira da Foz",1042.7,1154.5,1080.1,1042.7,1154.5,1080.1,1080.1,920,879.9,924.2,1012.2,1056.4,880.4,836.2,792.4,704.4,521.6,481.6,561.7,477.9,443.6,443.6,443.6,443.6,443.6,443.6,409.4,443.6,443.6,443.6,443.6
608,"1620608","Mira",438.4,485.3,454.2,438.4,485.3,454.2,488.4,416.3,398.3,454.2,497.4,519,432.6,411,389.4,346.2,248.2,228.7,267.1,212.3,197.1,197.1,197.1,197.1,197.1,197.1,181.8,197.1,197.1,197.1,197.1
610,"1620610","Montemor-o-Velho",1267.2,1403.1,1312.5,1267.2,1403.1,1312.5,1411,1202.4,1149.7,1310.9,1435.8,1498.5,1248.7,1186.1,1123.9,999,850.9,785.1,916.3,981.1,911,911,911,911,911,911,840.9,911,911,911,911
613,"1620613","Penacova",8.4,9.5,9,8.4,9.5,9,7.4,6.3,5.8,4.2,4.7,5.3,4.2,4.2,3.7,3.2,2.1,1.6,2.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
615,"1620615","Soure",236,261.4,244.5,236,261.4,244.5,178.1,151.7,145.4,83.3,90.6,94.9,79,74.8,71.1,63.2,56.9,52.2,61.1,69.5,64.8,64.8,64.8,64.8,64.8,64.8,60,64.8,64.8,64.8,64.8
1004,"1631004","Batalha",177.5,196.5,183.9,177.5,196.5,183.9,146.5,124.9,119.1,85.9,93.8,98,81.7,77.5,73.8,65.4,36.9,34.2,40,13.1,12.1,12.1,12.1,12.1,12.1,12.1,11.1,12.1,12.1,12.1,12.1
1009,"1631009","Leiria",582.8,644.9,603.3,582.8,644.9,603.3,572.7,487.9,466.9,457.9,501.6,523.7,436.3,414.2,392.5,348.8,315.1,290.9,339.3,392,364.1,364.1,364.1,364.1,364.1,364.1,336.2,364.1,364.1,364.1,364.1
1010,"1631010","Marinha Grande",25.3,27.9,26.3,25.3,27.9,26.3,15.8,13.7,13.1,2.6,3.2,3.2,2.6,2.6,2.1,2.1,2.1,1.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1015,"1631015","Pombal",410.5,454.7,425.2,410.5,454.7,425.2,341.9,291.4,278.7,205.5,225,234.5,195.5,185.5,176,156.5,117,108,125.9,109.1,101.1,101.1,101.1,101.1,101.1,101.1,93.3,101.1,101.1,101.1,101.1
1016,"1631016","Porto de Mós",774.5,857.8,802.5,774.5,857.8,802.5,769.3,654.9,626.5,622.8,682.3,711.8,593.3,563.8,533.8,474.7,377.3,348.3,406.2,392.5,364.6,364.6,364.6,364.6,364.6,364.6,336.7,364.6,364.6,364.6,364.6
1002,"1641002","Alvaiázere",13.1,14.8,13.7,13.1,14.8,13.7,10.5,9,8.4,5.3,6.3,6.3,5.3,5.3,4.7,4.2,2.1,2.1,2.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1003,"1641003","Ansião",45.3,50.1,46.9,45.3,50.1,46.9,32.7,27.9,26.9,13.1,14.8,15.3,12.7,12.1,11.6,10,5.3,5.3,5.8,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
601,"1640601","Arganil",6.3,6.9,6.3,6.3,6.9,6.3,6.9,5.8,5.3,6.3,6.9,6.9,5.8,5.3,5.3,4.7,3.2,2.6,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.7,5.3,4.7,4.7,5.3,4.7,4.2,3.7,3.2,2.6,3.2,3.2,2.6,2.6,2.1,2.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6.9,7.4,6.9,6.9,7.4,6.9,5.8,4.7,4.7,3.7,4.2,4.2,3.7,3.7,3.2,3.2,1.6,1.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",13.1,14.8,13.7,13.1,14.8,13.7,7.4,6.3,6.3,0,0,0,0,0,0,0,1.1,1.1,1.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
609,"1640609","Miranda do Corvo",25.8,28.4,26.9,25.8,28.4,26.9,21.1,17.9,16.8,11.6,12.7,13.1,11.1,10.5,10,9,5.3,4.7,5.8,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
611,"1640611","Oliveira do Hospital",15.8,17.4,16.3,15.8,17.4,16.3,12.1,10.5,10,6.3,6.9,6.9,5.8,5.3,5.3,4.7,3.2,2.6,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
612,"1640612","Pampilhosa da Serra",2.1,2.1,2.1,2.1,2.1,2.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",10.5,11.6,11.1,10.5,11.6,11.1,14.8,12.7,12.1,16.8,17.9,19,15.8,14.8,14.2,12.7,6.9,6.3,7.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
614,"1640614","Penela",22.6,25.3,23.7,22.6,25.3,23.7,18.5,15.8,15.3,10.5,11.6,12.1,10,9.5,9,7.9,4.2,3.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",16.3,17.9,16.8,16.3,17.9,16.8,10.5,9,9,2.6,3.2,3.2,2.6,2.6,2.1,2.1,10,9.5,11.1,24.8,23.2,23.2,23.2,23.2,23.2,23.2,21.6,23.2,23.2,23.2,23.2
617,"1640617","Vila Nova de Poiares",10,11.1,10.5,10,11.1,10.5,8.4,7.4,6.9,4.7,5.3,5.8,4.7,4.2,4.2,3.7,2.6,2.6,3.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
901,"1650901","Aguiar da Beira",157.5,174.4,163.3,157.5,174.4,163.3,130.7,111.7,106.4,78,85.4,89.1,74.3,70.6,66.9,59.6,68,62.7,73.2,105.9,98.5,98.5,98.5,98.5,98.5,98.5,91.2,98.5,98.5,98.5,98.5
1802,"1651802","Carregal do Sal",23.7,26.3,24.8,23.7,26.3,24.8,14.8,12.7,12.1,2.1,2.6,2.6,2.1,2.1,2.1,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1803,"1651803","Castro Daire",340.4,376.7,352.5,340.4,376.7,352.5,272.9,232.4,222.3,149.6,164.4,171.2,142.8,135.4,128.6,114.3,82.2,75.9,88.5,71.1,65.8,65.8,65.8,65.8,65.8,65.8,60.6,65.8,65.8,65.8,65.8
1806,"1651806","Mangualde",42.2,46.9,43.7,42.2,46.9,43.7,29.5,25.3,24.2,10.5,11.6,12.1,10,9.5,9,7.9,4.2,3.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",44.3,49,45.8,44.3,49,45.8,33.2,28.4,27.4,15.3,16.8,17.9,14.8,14.2,13.1,11.6,6.3,5.8,6.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1809,"1651809","Nelas",30,33.2,31.1,30,33.2,31.1,20,16.8,16.3,5.3,6.3,6.3,5.3,5.3,4.7,4.2,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",237.1,262.4,245.5,237.1,262.4,245.5,190.2,161.8,154.9,104.3,114.3,119.6,99.6,94.9,89.6,79.6,83.8,76.9,90.1,121.2,112.7,112.7,112.7,112.7,112.7,112.7,104.3,112.7,112.7,112.7,112.7
1811,"1651811","Penalva do Castelo",109.6,121.2,113.3,109.6,121.2,113.3,74.8,63.7,60.6,23.2,25.3,26.3,22.1,21.1,20,17.9,10.5,9.5,11.1,4.7,4.2,4.2,4.2,4.2,4.2,4.2,3.7,4.2,4.2,4.2,4.2
1814,"1651814","Santa Comba Dão",17.9,19.5,18.5,17.9,19.5,18.5,12.1,10,9.5,3.2,3.7,3.7,3.2,3.2,2.6,2.6,7.4,6.9,7.9,16.8,15.8,15.8,15.8,15.8,15.8,15.8,14.8,15.8,15.8,15.8,15.8
1816,"1651816","São Pedro do Sul",316.1,349.8,327.2,316.1,349.8,327.2,241.3,205.5,197.1,117,128,133.3,111.2,105.4,100.1,89.1,72.7,66.9,78,78.5,72.7,72.7,72.7,72.7,72.7,72.7,66.9,72.7,72.7,72.7,72.7
1817,"1651817","Sátão",181.8,201.3,188.1,181.8,201.3,188.1,143.3,121.7,116.4,75.3,82.2,85.9,71.7,68,64.3,57.4,49.5,45.3,53.2,57.9,53.8,53.8,53.8,53.8,53.8,53.8,49.5,53.8,53.8,53.8,53.8
1821,"1651821","Tondela",193.9,214.5,200.7,193.9,214.5,200.7,143.3,122.2,117,62.7,68.5,71.7,59.6,56.4,53.8,47.4,33.2,30.6,35.8,27.4,25.3,25.3,25.3,25.3,25.3,25.3,23.2,25.3,25.3,25.3,25.3
1822,"1651822","Vila Nova de Paiva",85.9,95.3,89.1,85.9,95.3,89.1,73.2,62.2,59.6,45.8,50.1,52.7,43.7,41.6,39.5,34.8,35.8,33.2,38.5,51.1,47.4,47.4,47.4,47.4,47.4,47.4,43.7,47.4,47.4,47.4,47.4
1823,"1651823","Viseu",281.4,311.4,291.4,281.4,311.4,291.4,192.3,163.9,157,61.1,66.4,69.5,57.9,54.8,52.2,46.4,39,35.8,42.2,44.3,41.1,41.1,41.1,41.1,41.1,41.1,37.9,41.1,41.1,41.1,41.1
1824,"1651824","Vouzela",217.1,240.3,225,217.1,240.3,225,173.4,147.5,141.2,93.8,103.3,107.5,89.6,85.4,80.6,71.7,53.2,49,57.4,49,45.3,45.3,45.3,45.3,45.3,45.3,41.6,45.3,45.3,45.3,45.3
1413,"1661413","Mação",12.1,14.8,12.1,12.1,12.1,12.1,6.3,8.4,8.4,0,0,0,0,0,0,0,1.1,1.1,1.1,1.6,1.6,1.6,2.1,2.6,2.6,2.6,2.6,3.7,3.7,3.7,3.7
506,"1660506","Oleiros",4.2,5.3,4.2,4.2,4.2,4.2,3.2,4.2,4.2,2.6,2.6,2.6,2.1,2.6,2.1,2.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11.1,13.1,11.1,11.1,11.1,11.1,5.3,7.9,7.9,0,0,0,0,0,0,0,2.1,1.1,1.6,2.6,3.2,3.2,3.7,4.2,4.2,4.2,4.7,6.3,6.3,6.3,6.3
509,"1660509","Sertã",26.3,31.6,26.3,26.3,26.3,26.3,23.7,33.2,33.2,25.3,25.3,25.3,21.1,25.3,21.1,21.1,25.3,16.8,21.1,16.3,20.5,20.5,24.8,29,29,29,33.2,41.1,41.1,41.1,41.1
510,"1660510","Vila de Rei",1.1,1.1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1,1.1,1.1,1.1
905,"1670905","Fornos de Algodres",42.2,50.6,42.2,42.2,42.2,42.2,26.9,37.4,37.4,13.7,13.7,13.7,11.6,13.7,11.6,11.6,6.3,4.2,5.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1,1.1,1.1,1.1
906,"1670906","Gouveia",17.4,21.1,17.4,17.4,17.4,17.4,11.6,15.8,15.8,6.3,6.3,6.3,5.3,6.3,5.3,5.3,6.9,4.7,5.8,4.7,6.3,6.3,7.4,8.4,8.4,8.4,10,12.1,12.1,12.1,12.1
912,"1670912","Seia",18.5,22.1,18.5,18.5,18.5,18.5,12.7,17.9,17.9,8.4,8.4,8.4,6.9,8.4,6.9,6.9,6.3,4.2,5.3,3.7,4.2,4.2,5.3,6.3,6.3,6.3,6.9,9,9,9,9
902,"1680902","Almeida",225,269.8,225,225,225,225,251.9,352.5,352.5,334.1,334.1,334.1,278.2,334.1,278.2,278.2,354.6,236.6,295.6,248.2,309.8,309.8,372,434.2,434.2,434.2,495.8,620.2,620.2,620.2,620.2
903,"1680903","Celorico da Beira",47.4,56.9,47.4,47.4,47.4,47.4,32.7,45.3,45.3,21.1,21.1,21.1,17.4,21.1,17.4,17.4,20,13.1,16.3,12.7,15.8,15.8,19,22.1,22.1,22.1,25.3,31.6,31.6,31.6,31.6
904,"1680904","Figueira de Castelo Rodrigo",114.3,137,114.3,114.3,114.3,114.3,100.1,139.6,139.6,102.2,102.2,102.2,85.4,102.2,85.4,85.4,128,85.4,106.4,99.6,124.4,124.4,149.1,173.9,173.9,173.9,198.6,248.7,248.7,248.7,248.7
907,"1680907","Guarda",428.9,514.8,428.9,428.9,428.9,428.9,417.8,584.8,584.8,488.4,488.4,488.4,406.8,488.4,406.8,406.8,379.9,252.9,316.1,192.8,241.3,241.3,289.3,337.2,337.2,337.2,385.7,482.1,482.1,482.1,482.1
908,"1680908","Manteigas",6.9,8.4,6.9,6.9,6.9,6.9,4.7,6.9,6.9,3.2,3.2,3.2,2.6,3.2,2.6,2.6,1.6,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",35.8,43.2,35.8,35.8,35.8,35.8,28.4,40,40,25.3,25.3,25.3,21.1,25.3,21.1,21.1,50.1,33.2,41.6,46.9,59,59,70.6,82.2,82.2,82.2,94.3,117.5,117.5,117.5,117.5
910,"1680910","Pinhel",230.2,276.1,230.2,230.2,230.2,230.2,207.6,290.9,290.9,221.8,221.8,221.8,184.9,221.8,184.9,184.9,250.8,167,208.7,182.9,228.7,228.7,274.5,320.4,320.4,320.4,366.2,457.4,457.4,457.4,457.4
911,"1680911","Sabugal",258.2,309.8,258.2,258.2,258.2,258.2,291.4,407.8,407.8,388.8,388.8,388.8,324,388.8,324,324,406.8,271.3,338.8,280.8,351.4,351.4,421.5,491.6,491.6,491.6,562.2,702.4,702.4,702.4,702.4
913,"1680913","Trancoso",231.3,277.7,231.3,231.3,231.3,231.3,210.8,294.5,294.5,227.6,227.6,227.6,189.7,227.6,189.7,189.7,166,110.6,138.1,76.4,95.3,95.3,114.3,133.3,133.3,133.3,152.3,190.7,190.7,190.7,190.7
502,"1690502","Castelo Branco",85.9,103.3,85.9,85.9,85.9,85.9,95.9,133.8,133.8,126.5,126.5,126.5,105.4,126.5,105.4,105.4,126.5,84.3,105.4,83.8,104.8,104.8,125.9,147,147,147,168.1,209.7,209.7,209.7,209.7
505,"1690505","Idanha-a-Nova",260.3,312.4,260.3,260.3,260.3,260.3,324.6,454.2,454.2,466.9,466.9,466.9,388.8,466.9,388.8,388.8,758.7,505.8,632.3,667.6,834.6,834.6,1001.6,1168.7,1168.7,1168.7,1335.7,1669.2,1669.2,1669.2,1669.2
507,"1690507","Penamacor",48,57.4,48,48,48,48,44.3,62.2,62.2,49.5,49.5,49.5,41.1,49.5,41.1,41.1,36.4,24.2,30.6,17.4,21.6,21.6,25.8,30,30,30,34.2,43.2,43.2,43.2,43.2
511,"1690511","Vila Velha de Ródão",4.7,5.8,4.7,4.7,4.7,4.7,8.4,11.6,11.6,14.8,14.8,14.8,12.1,14.8,12.1,12.1,16.8,11.1,13.7,12.1,15.3,15.3,18.5,21.6,21.6,21.6,24.8,30.6,30.6,30.6,30.6
501,"16A0501","Belmonte",48,57.4,48,48,48,48,44.8,62.7,62.7,50.1,50.1,50.1,41.6,50.1,41.6,41.6,27.4,18.5,23.2,5.8,7.4,7.4,9,10.5,10.5,10.5,12.1,14.8,14.8,14.8,14.8
503,"16A0503","Covilhã",217.6,261.4,217.6,217.6,217.6,217.6,239.2,335.1,335.1,313,313,313,260.8,313,260.8,260.8,202.3,134.9,168.6,73.2,91.7,91.7,110.1,128.6,128.6,128.6,147,183.3,183.3,183.3,183.3
504,"16A0504","Fundão",259.2,310.9,259.2,259.2,259.2,259.2,243.4,340.4,340.4,272.4,272.4,272.4,227.1,272.4,227.1,227.1,187,124.9,156,77.5,96.4,96.4,115.9,135.4,135.4,135.4,154.4,193.4,193.4,193.4,193.4
1001,"16B1001","Alcobaça",673.9,612.8,827.2,735.6,857.8,643.3,538,481.6,510,435.7,410.5,435.7,538.5,384.7,307.7,333.5,292.4,313.5,271.9,182.3,195.5,169.7,169.7,260.8,286.6,299.8,286.6,338.8,390.9,443.1,482.6
1101,"16B1101","Alenquer",127,115.4,156,138.6,161.2,121.2,328.8,294.5,311.9,522.2,491.6,522.2,644.9,461.1,368.8,399.4,297.7,318.8,276.6,78,83.3,72.2,72.2,111.2,122.2,128,122.2,144.4,166.5,189.1,205.5
1102,"16B1102","Arruda dos Vinhos",70.1,63.7,85.9,76.4,89.1,66.9,46.9,42.2,44.3,27.9,26.3,27.9,34.2,24.8,19.5,21.1,21.6,23.2,20,20,21.1,18.5,18.5,28.4,31.1,32.7,31.1,36.9,42.7,48.5,52.7
1005,"16B1005","Bombarral",162.3,147.5,199.2,177.1,206.5,154.9,96.4,86.4,91.2,40.6,38.5,40.6,50.1,35.8,28.4,31.1,41.1,44.3,38.5,54.2,58.5,50.6,50.6,78,85.4,89.6,85.4,101.1,116.4,132.3,143.8
1104,"16B1104","Cadaval",206,187.6,252.9,225,262.4,196.5,164.4,147,155.4,132.8,124.9,132.8,163.9,117,93.8,101.1,86.4,92.2,80.1,48,51.6,44.3,44.3,68.5,75.3,79,75.3,89.1,102.7,116.4,127
1006,"16B1006","Caldas da Rainha",356.7,324.6,437.8,389.4,454.2,340.4,310.9,278.2,294.5,280.3,264,280.3,346.7,247.6,198.1,214.5,184.4,197.6,171.2,106.4,113.8,99,99,152.3,167.6,174.9,167.6,197.6,228.1,258.7,281.4
1108,"16B1108","Lourinhã",164.4,149.6,201.8,179.7,209.7,157,172.8,154.9,163.9,186.5,175.5,186.5,230.2,164.4,131.7,142.8,138.6,148.6,128.6,113.3,121.7,105.4,105.4,162.3,178.1,186.5,178.1,210.8,243.4,275.6,299.8
1011,"16B1011","Nazaré",146.5,133.3,179.7,159.6,186.5,139.6,115.9,103.3,109.6,92.2,86.9,92.2,114.3,81.7,65.4,70.6,87.5,93.8,81.7,106.9,114.9,99.6,99.6,152.8,168.1,176,168.1,198.6,229.2,260.3,282.9
1012,"16B1012","Óbidos",127.5,115.9,156.5,139.1,162.3,121.7,67.4,60.6,63.7,16.3,15.3,16.3,20,14.2,11.6,12.7,10,10.5,9,4.2,4.2,3.7,3.7,5.8,6.3,6.9,6.3,7.4,9,10,10.5
