"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1411,"16C1411","Ferreira do Zêzere",39.6,37.1,35.4,33.7,37.1,25.3,36.2,43.9,47.2,58.2,58.2,54.8,65.7,72.5,76.7,72.5,73.3,70,65.7,63.2,74.2,70.9,52.3,48.1,48.1,37.1,37.1,41.3,55.6,86,107.9
1421,"16C1421","Ourém",520.2,494,468.7,442.6,494,338,268.1,330.5,350.7,235.3,235.3,220.9,264.8,294.2,308.5,294.2,351.5,333.8,316.1,362.5,426.5,405.4,298.5,277.4,277.4,213.3,213.3,234.3,320.4,490.7,618.8
1417,"16C1417","Sardoal",20.3,19.4,18.6,17.7,19.4,13.4,6.7,8.4,9.2,0,0,0,0,0,0,0,10.1,9.2,8.4,18.6,21.9,21.1,15.1,14.4,14.4,11,11,12.7,16.8,25.3,32
1418,"16C1418","Tomar",221.7,210.8,199.8,188.8,210.8,144.1,137.4,169.4,180.4,160.2,160.2,150,180.4,200.6,210.8,200.6,159.4,151.7,143.3,89.3,105.4,100.4,74.2,68.3,68.3,52.3,52.3,58.2,79.3,121.4,152.6
1419,"16C1419","Torres Novas",350.7,333,315.3,298.5,333,227.6,232.6,285.8,303.5,291.6,291.6,274,328.8,365,383.6,365,336.4,319.5,302.7,253.7,299.3,284.1,209.1,193.9,193.9,149.3,149.3,164.4,224.2,343.9,433.4
1420,"16C1420","Vila Nova da Barquinha",39.6,37.1,35.4,33.7,37.1,25.3,13.4,16.8,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",27,26.1,24.5,23.6,26.1,17.7,12.7,15.1,16.8,8.4,8.4,7.6,9.2,10.1,11,10.1,5.9,5.9,5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",70,66.6,63.2,59.8,66.6,45.5,23.6,29.5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",482.2,457.7,433.4,409.7,457.7,313.6,317.8,391.2,415.6,397,397,372.6,446.8,496.6,521,496.6,383.6,364.2,344.8,198.9,234.3,222.6,164.4,152.6,152.6,117.2,117.2,128.9,176.2,269.8,339.7
1109,"1711109","Mafra",1219,1158.4,1096.7,1036.1,1158.4,792.4,952.7,1171.8,1245.2,1389.3,1389.3,1302.5,1563,1736.7,1823.5,1736.7,1875.8,1782.2,1687.8,1749.3,2057.8,1955,1440.8,1337.9,1337.9,1029.3,1029.3,1132.2,1543.6,2367.2,2984.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,1.7,1.7,3.4,3.4,2.5,3.4,3.4,4.2,3.4,11.8,11,11,18.6,21.9,21.1,15.1,14.4,14.4,11,11,12.7,16.8,25.3,32
1110,"1711110","Oeiras",16.8,16.1,15.1,14.4,16.1,11,5.9,6.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",562.3,534.5,505.8,478,534.5,365.9,237.7,292.6,311.1,118.8,118.8,111.3,134.1,148.3,156,148.3,101.1,96.1,91,33.7,39.6,37.9,27.8,26.1,26.1,20.3,20.3,21.9,29.5,45.5,57.3
1114,"1711114","Vila Franca de Xira",313.6,298.5,282.4,266.4,298.5,204,217.5,267.2,284.1,284.9,284.9,267.2,321.2,356.6,374.3,356.6,282.4,268.1,253.7,156.8,184.7,175.4,129.9,119.7,119.7,92.7,92.7,102,138.3,212.5,268.1
1502,"1721502","Alcochete",82.6,78.4,74.2,70,78.4,54,120.5,148.3,157.7,239.4,239.4,224.2,269,299.3,313.6,299.3,224.2,212.5,201.5,106.2,125.6,118.8,87.7,81.8,81.8,62.4,62.4,69.1,94.4,144.1,182.1
1503,"1721503","Almada",59.8,57.3,54,50.6,57.3,38.8,20.3,25.3,27,0,0,0,0,0,0,0,21.1,20.3,18.6,41.3,48.1,45.5,33.7,31.2,31.2,24.5,24.5,27,36.2,55.6,70
1504,"1721504","Barreiro",132.4,125.6,118.8,112.1,125.6,86,44.7,55.6,59,0,0,0,0,0,0,0,6.7,5.9,5.9,12.7,15.1,14.4,10.1,10.1,10.1,7.6,7.6,8.4,11,16.8,21.9
1506,"1721506","Moita",212.5,202.3,191.4,180.4,202.3,138.3,96.1,118,125.6,61.5,61.5,57.3,69.1,76.7,80.1,76.7,90.2,86,80.9,91.9,107.9,102.8,75.9,70,70,54,54,59,80.9,123.9,156.8
1507,"1721507","Montijo",471.3,447.6,424,400.4,447.6,306.9,333.8,410.6,436.7,447.6,447.6,419.8,504.1,559.8,588.4,559.8,713.2,676.9,641.5,776.4,913,867.5,639,593.5,593.5,456.9,456.9,502.4,684.6,1050.4,1323.6
1508,"1721508","Palmela",1260.3,1197.1,1133.9,1071.5,1197.1,819.5,1024.3,1260.3,1339.6,1539.4,1539.4,1443.3,1731.6,1923.8,2019.9,1923.8,1875,1781.3,1687.8,1539.4,1810.8,1720.6,1268,1176.9,1176.9,905.5,905.5,996.5,1358.1,2083.1,2626.1
1510,"1721510","Seixal",31.2,29.5,27.8,26.1,29.5,20.3,21.1,25.3,27,26.1,26.1,25.3,29.5,32.9,34.5,32.9,18.6,17.7,16.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",165.2,156.8,149.3,140.8,156.8,107.9,70,86,91,34.5,34.5,32.9,38.8,43.9,45.5,43.9,26.1,24.5,23.6,1.7,2.5,2.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.5,3.4
1512,"1721512","Setúbal",240.3,227.6,215.8,204,227.6,156,122.2,150.9,160.2,105.4,105.4,98.7,118,131.5,138.3,131.5,91.9,86.8,82.6,33.7,39.6,37.9,27.8,26.1,26.1,20.3,20.3,21.9,29.5,45.5,57.3
1501,"1811501","Alcácer do Sal",246.2,233.5,221.7,209.1,233.5,160.2,341.4,420.7,446.8,667.7,667.7,625.6,751.1,834.6,876,834.6,990.6,940.8,891.1,1015,1194.6,1134.7,836.3,776.4,776.4,597.8,597.8,656.8,896.1,1374.2,1732.4
1505,"1811505","Grândola",285.8,271.5,257.1,242.8,271.5,185.5,220.9,272.3,289.2,320.4,320.4,300.1,360,400.4,419.8,400.4,560.6,531.9,504.1,655.1,770.6,731.8,539.6,500.8,500.8,385.3,385.3,424,577.5,886,1117
211,"1810211","Odemira",645.7,612.9,580.9,548.8,612.9,419.8,329.6,405.4,431.6,284.1,284.1,266.4,319.5,354.9,372.6,354.9,386.1,366.7,347.4,362.5,426.5,405.4,298.5,277.4,277.4,213.3,213.3,234.3,320.4,490.7,618.8
1509,"1811509","Santiago do Cacém",476.3,452.7,429.1,405.4,452.7,310.2,326.3,401.3,426.5,424,424,397,477.1,529.4,556.4,529.4,562.3,534.5,505.8,514.2,605.3,575,424,393.7,393.7,302.7,302.7,333,454.4,696.3,877.6
1513,"1811513","Sines",97,91.9,86.8,82.6,91.9,63.2,59,73.3,77.6,68.3,68.3,64,76.7,85.1,89.3,85.1,77.6,73.3,69.1,57.3,67.4,64,47.2,43.9,43.9,33.7,33.7,37.1,50.6,76.7,97
1201,"1821201","Alter do Chão",77.6,73.3,69.1,65.7,73.3,50.6,117.2,145,153.4,236,236,221.7,265.5,295.1,310.2,295.1,415.6,395.4,374.3,488.1,574.1,545.5,402.1,373.5,373.5,287.5,287.5,316.1,430.8,661,832.9
1202,"1821202","Arronches",160.2,152.6,144.1,136.6,152.6,104.6,142.5,175.4,186.3,227.6,227.6,213.3,256.3,284.9,299.3,284.9,417.3,396.2,376,503.3,591.8,562.3,413.9,384.4,384.4,295.9,295.9,325.4,443.4,680.3,858.2
1203,"1821203","Avis",95.2,90.2,86,80.9,90.2,61.5,80.1,97.8,104.6,122.2,122.2,114.6,138.3,153.4,161,153.4,293.3,279,263.8,406.4,478,453.6,334.7,310.2,310.2,238.6,238.6,263.1,358.3,549.7,693
1204,"1821204","Campo Maior",34.5,32.9,31.2,29.5,32.9,21.9,71.7,87.7,93.5,154.3,154.3,145,173.6,193.1,202.3,193.1,207.3,197.3,186.3,192.2,225.9,214.2,158.5,146.7,146.7,113,113,123.9,169.4,259.6,327.1
1205,"1821205","Castelo de Vide",65.7,62.4,59,56.5,62.4,42.9,42.2,52.3,54.8,50.6,50.6,47.2,57.3,63.2,66.6,63.2,53.1,50.6,48.1,33.7,39.6,37.9,27.8,26.1,26.1,20.3,20.3,21.9,29.5,45.5,57.3
1206,"1821206","Crato",316.1,300.1,284.9,269,300.1,205.7,189.7,233.5,247.9,211.6,211.6,198.9,238.6,264.8,278.2,264.8,272.3,258.8,245.3,240.3,283.2,269,198.1,183.8,183.8,141.6,141.6,155.1,212.5,325.4,409.7
1207,"1821207","Elvas",290.9,669.4,436.7,611.2,786.5,611.2,565.7,565.7,536.1,546.3,485.6,546.3,455.2,455.2,637.3,667.7,765.5,834.6,834.6,742.7,704,704,586.7,429.9,469.6,391.2,391.2,429.9,548,1055.5,782.3
1208,"1821208","Fronteira",37.9,86.8,56.5,79.3,102,79.3,136.6,136.6,128.9,185.5,165.2,185.5,154.3,154.3,216.7,226.8,188.8,205.7,205.7,130.7,123.9,123.9,102.8,75.9,82.6,69.1,69.1,75.9,96.1,185.5,137.4
1209,"1821209","Gavião",83.5,192.2,124.8,175.4,225.1,175.4,79.3,79.3,75,5,4.2,5,4.2,4.2,5.9,5.9,11,11.8,11.8,13.4,12.7,12.7,11,7.6,8.4,6.7,6.7,7.6,10.1,19.4,14.4
1210,"1821210","Marvão",58.2,134.1,87.7,122.2,156.8,122.2,95.2,95.2,90.2,77.6,68.3,77.6,64,64,90.2,94.4,55.6,59.8,59.8,14.4,13.4,13.4,11.8,8.4,9.2,7.6,7.6,8.4,11,20.3,15.1
1211,"1821211","Monforte",257.9,593.5,387,542,697.2,542,628.9,628.9,595.2,716.6,637.3,716.6,597.8,597.8,836.3,876.7,1063,1159.2,1159.2,1075.7,1019.3,1019.3,848.9,623,679.5,566.5,566.5,623,792.4,1528.4,1132.2
707,"1820707","Mora",409.7,943.4,615.4,861.6,1107.8,861.6,742.7,742.7,703.1,671,596,671,558.9,558.9,782.3,820.2,592.6,646.6,646.6,320.4,303.5,303.5,252.9,185.5,202.3,168.6,168.6,185.5,236,455.2,337.2
1212,"1821212","Nisa",59.8,138.3,90.2,126.5,161.9,126.5,98.7,98.7,92.7,79.3,70.9,79.3,65.7,65.7,92.7,97,113,123.1,123.1,111.3,105.4,105.4,87.7,64,70,58.2,58.2,64,81.8,157.7,116.3
1213,"1821213","Ponte de Sor",349.1,802.6,523.5,732.6,941.7,732.6,527.7,527.7,499.9,381.1,338.9,381.1,317.8,317.8,444.3,465.4,553,603.6,603.6,551.4,522.7,522.7,435,319.5,348.2,290,290,319.5,406.4,783.2,580
1214,"1821214","Portalegre",368.4,846.4,552.2,773.1,994,773.1,703.1,703.1,666,668.5,594.3,668.5,557.2,557.2,780.6,817.8,547.2,596.9,596.9,243.7,231,231,192.2,140.8,153.4,128.2,128.2,140.8,179.5,345.6,256.3
701,"1830701","Alandroal",44.7,102,66.6,93.5,119.7,93.5,111.3,111.3,105.4,128.9,114.6,128.9,107.9,107.9,150.9,158.5,244.5,266.4,266.4,284.1,269,269,224.2,164.4,179.5,149.3,149.3,164.4,209.1,403.8,299.3
702,"1830702","Arraiolos",249.5,573.3,373.5,523.5,672.7,523.5,400.4,400.4,379.3,315.3,279.9,315.3,262.1,262.1,367.5,384.4,639.9,698,698,768,727.5,727.5,606.2,444.3,484.7,403.8,403.8,444.3,565.7,1090.9,808.5
703,"1830703","Borba",67.4,156,102,142.5,183,142.5,91,91,86,53.1,47.2,53.1,43.9,43.9,62.4,64.9,151.7,166.1,166.1,204.9,194.7,194.7,161.9,118.8,129.9,107.9,107.9,118.8,150.9,291.6,215.8
704,"1830704","Estremoz",276.5,635.7,414.8,580,746.1,580,407.2,407.2,385.3,281.6,250.4,281.6,234.3,234.3,328.8,343.9,217.5,237.7,237.7,80.9,76.7,76.7,64,47.2,51.4,42.2,42.2,47.2,59.8,114.6,85.1
705,"1830705","Évora",420.7,967.8,631.5,883.5,1136.4,883.5,951.8,951.8,901.2,1035.2,919.7,1035.2,862.4,862.4,1207.2,1264.6,1268.8,1383.4,1383.4,1098.5,1040.4,1040.4,867.5,635.7,693.8,578.3,578.3,635.7,809.3,1561.3,1156.6
706,"1830706","Montemor-o-Novo",795.9,1831.1,1194.6,1671.7,2149.8,1671.7,1470.3,1470.3,1392.7,1354.8,1203.8,1354.8,1128.8,1128.8,1580.7,1655.7,1470.3,1604.3,1604.3,1112.8,1054.6,1054.6,878.4,644.1,703.1,585.9,585.9,644.1,820.2,1581.5,1171.8
708,"1830708","Mourão",98.7,226.8,147.5,206.5,265.5,206.5,161,161,152.6,128.9,114.6,128.9,107.9,107.9,150.9,158.5,305.2,333,333,388.6,368.4,368.4,306.9,225.1,245.3,204.9,204.9,225.1,286.6,552.2,408.9
709,"1830709","Portel",393.7,906.2,590.9,827,1063.9,827,381.9,381.9,362.5,40.5,35.4,40.5,33.7,33.7,47.2,48.9,227.6,247.9,247.9,347.4,328.8,328.8,274,200.6,219.2,183,183,200.6,255.4,493.2,365.9
710,"1830710","Redondo",120.5,277.4,181.2,253.7,325.4,253.7,129.9,129.9,123.1,35.4,31.2,35.4,29.5,29.5,41.3,42.9,119.7,130.7,130.7,168.6,160.2,160.2,133.2,97.8,107.1,89.3,89.3,97.8,124.8,240.3,177.8
711,"1830711","Reguengos de Monsaraz",188.8,433.4,283.2,396.2,509.2,396.2,312.7,312.7,295.9,255.4,227.6,255.4,213.3,213.3,298.5,312.7,193.1,210.8,210.8,64.9,61.5,61.5,51.4,37.9,41.3,34.5,34.5,37.9,48.1,92.7,69.1
1215,"1831215","Sousel",34.5,80.1,52.3,73.3,94.4,73.3,54,54,50.6,40.5,35.4,40.5,33.7,33.7,47.2,48.9,61.5,67.4,67.4,64,60.7,60.7,50.6,37.1,40.5,33.7,33.7,37.1,47.2,91,67.4
712,"1830712","Vendas Novas",99.5,227.6,148.3,208.2,267.2,208.2,262.1,262.1,248.7,313.6,279,313.6,261.4,261.4,365.9,383.6,322.9,351.5,351.5,226.8,215,215,178.7,131.5,143.3,119.7,119.7,131.5,166.9,322.9,238.6
713,"1830713","Viana do Alentejo",284.9,654.1,426.5,597.8,768.9,597.8,650.8,650.8,616.2,713.2,634,713.2,594.3,594.3,832.1,871.7,657.6,717.4,717.4,387.8,367.5,367.5,306,224.2,244.5,204,204,224.2,285.8,550.5,408.1
714,"1830714","Vila Viçosa",113.8,262.1,171.1,239.4,307.7,239.4,174.5,174.5,165.2,128.2,113.8,128.2,107.1,107.1,150,156.8,182.1,198.1,198.1,177.8,168.6,168.6,140.8,102.8,113,93.5,93.5,102.8,131.5,252.9,188
201,"1840201","Aljustrel",131.5,302.7,197.3,276.5,354.9,276.5,210.8,210.8,198.9,164.4,145.8,164.4,137.4,137.4,192.2,200.6,162.7,177.1,177.1,107.9,102,102,85.1,62.4,68.3,56.5,56.5,62.4,79.3,153.4,113.8
202,"1840202","Almodôvar",143.3,330.5,215,301.8,387.8,301.8,169.4,169.4,160.2,69.1,61.5,69.1,57.3,57.3,80.9,84.3,340.6,371.7,371.7,510.8,483.9,483.9,403,295.9,322.9,269,269,295.9,376.9,725.8,537.9
203,"1840203","Alvito",77.6,177.8,116.3,162.7,209.1,162.7,154.3,154.3,145.8,152.6,135.7,152.6,127.2,127.2,177.8,186.3,324.6,354.1,354.1,397,376,376,313.6,230.1,250.4,209.1,209.1,230.1,292.6,564,418.1
204,"1840204","Barrancos",80.1,185.5,120.5,168.6,217.5,168.6,109.6,109.6,103.7,65.7,59,65.7,54.8,54.8,77.6,80.9,77.6,84.3,84.3,64,60.7,60.7,50.6,37.1,40.5,33.7,33.7,37.1,47.2,91,67.4
205,"1840205","Beja",105.4,242,157.7,220.9,283.2,220.9,155.1,155.1,146.7,107.1,95.2,107.1,89.3,89.3,124.8,131.5,275.7,301,301,360.8,341.4,341.4,284.9,209.1,227.6,189.7,189.7,209.1,265.5,512.5,379.3
206,"1840206","Castro Verde",139.1,320.4,209.1,292.6,376,292.6,188.8,188.8,178.7,112.1,99.5,112.1,93.5,93.5,130.7,137.4,126.5,137.4,137.4,99.5,94.4,94.4,78.4,57.3,62.4,52.3,52.3,57.3,73.3,141.6,104.6
207,"1840207","Cuba",188.8,435,283.2,397,510.8,397,1203.8,1203.8,1140.6,1883.4,1674.2,1883.4,1569.7,1569.7,2196.9,2301.5,1298.3,1416.3,1416.3,272.3,257.9,257.9,215,157.7,172,143.3,143.3,157.7,200.6,387,286.6
208,"1840208","Ferreira do Alentejo",105.4,242.8,158.5,221.7,284.9,221.7,146.7,146.7,139.1,91,80.9,91,75.9,75.9,106.2,111.3,150.9,164.4,164.4,163.6,155.1,155.1,128.9,94.4,103.7,86,86,94.4,120.5,232.6,172
209,"1840209","Mértola",78.4,181.2,118,165.2,212.5,165.2,156,156,147.5,153.4,136.6,153.4,128.2,128.2,178.7,187.2,249.5,272.3,272.3,268.1,254.6,254.6,211.6,155.1,169.4,141.6,141.6,155.1,198.1,381.1,282.4
210,"1840210","Moura",217.5,499.9,326.3,456.9,586.7,456.9,286.6,286.6,271.5,160.2,142.5,160.2,134.1,134.1,187.2,196.4,319.5,349.1,349.1,380.2,360,360,300.1,220,240.3,199.8,199.8,220,279.9,540.3,400.4
212,"1840212","Ourique",50.6,116.3,75.9,106.2,136.6,106.2,156,156,147.5,200.6,178.7,200.6,166.9,166.9,234.3,245.3,151.7,166.1,166.1,53.1,49.8,49.8,42.2,30.3,33.7,27.8,27.8,30.3,38.8,75,55.6
213,"1840213","Serpa",241.1,554.7,362.5,506.6,651.7,506.6,314.4,314.4,298.5,171.1,152.6,171.1,143.3,143.3,199.8,209.9,288.3,315.3,315.3,316.1,299.3,299.3,249.5,183,199.8,166.1,166.1,183,232.6,449.3,333
214,"1840214","Vidigueira",14.4,32.9,21.9,30.3,38.8,30.3,24.5,24.5,22.8,20.3,17.7,20.3,16.8,16.8,23.6,24.5,42.9,47.2,47.2,53.1,49.8,49.8,42.2,30.3,33.7,27.8,27.8,30.3,38.8,75,55.6
1403,"1851403","Almeirim",62.4,143.3,93.5,131.5,168.6,131.5,402.1,402.1,381.1,629.7,559.8,629.7,524.4,524.4,735.1,769.7,382.8,417.3,417.3,3.4,3.4,3.4,2.5,1.7,1.7,1.7,1.7,1.7,2.5,4.2,3.4
1404,"1851404","Alpiarça",76.7,177.1,115.5,161.9,207.3,161.9,88.5,88.5,83.5,32.9,29.5,32.9,27.8,27.8,38.8,40.5,21.9,23.6,23.6,3.4,3.4,3.4,2.5,1.7,1.7,1.7,1.7,1.7,2.5,4.2,3.4
1103,"1851103","Azambuja",136.6,313.6,204,286.6,367.5,286.6,334.7,334.7,317,384.4,341.4,384.4,320.4,320.4,448.5,469.6,301.8,329.6,329.6,118.8,113,113,94.4,69.1,75,62.4,62.4,69.1,87.7,169.4,125.6
1405,"1851405","Benavente",1530.9,3521.4,2296.4,3215.4,4134.3,3215.4,1866.5,1866.5,1767.9,851.5,757,851.5,709.9,709.9,993.1,1040.4,979.6,1068.9,1068.9,795,752.8,752.8,627.3,460.3,502.4,418.1,418.1,460.3,585.9,1129.7,836.3
1406,"1851406","Cartaxo",111.3,255.4,166.9,233.5,300.1,233.5,236.9,236.9,225.1,247.9,220,247.9,206.5,206.5,289.2,302.7,489,532.8,532.8,579.2,548.8,548.8,456.9,335.5,365.9,305.2,305.2,335.5,426.5,822.8,609.5
1407,"1851407","Chamusca",118.8,273.2,178.7,249.5,321.2,249.5,240.3,240.3,227.6,239.4,213.3,239.4,199.8,199.8,279.9,293.3,249.5,272.3,272.3,179.5,170.3,170.3,141.6,103.7,113,94.4,94.4,103.7,132.4,254.6,188.8
1409,"1851409","Coruche",519.3,1194.6,779,1090.9,1402.9,1090.9,777.3,777.3,736,551.4,490.7,551.4,459.5,459.5,643.2,674.4,658.4,718.3,718.3,555.6,526.1,526.1,438.4,322,350.7,292.6,292.6,322,409.7,789,585.1
1412,"1851412","Golegã",23.6,55.6,36.2,50.6,64.9,50.6,32.9,32.9,31.2,20.3,17.7,20.3,16.8,16.8,23.6,24.5,12.7,13.4,13.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.7,0.8
1414,"1851414","Rio Maior",239.4,549.7,358.3,501.6,644.9,501.6,352.4,352.4,333.8,243.7,216.7,243.7,203.2,203.2,284.1,297.6,504.1,550.5,550.5,610.4,578.3,578.3,482.2,353.2,385.3,321.2,321.2,353.2,450.2,867.5,642.4
1415,"1851415","Salvaterra de Magos",211.6,487.3,317.8,445.1,572.4,445.1,279.9,279.9,264.8,156.8,139.1,156.8,130.7,130.7,182.1,191.4,202.3,220.9,220.9,184.7,174.5,174.5,145.8,107.1,116.3,97,97,107.1,135.7,262.1,193.9
1416,"1851416","Santarém",1019.3,2345.3,1529.3,2141.3,2752.5,2141.3,1610.2,1610.2,1525.1,1237.6,1100.2,1237.6,1031,1031,1443.3,1512.4,1049.6,1144.8,1144.8,515.1,488.1,488.1,406.4,298.5,325.4,271.5,271.5,298.5,379.3,731.8,542
801,"1500801","Albufeira",61.5,81.8,81.8,102,102,61.5,134.9,67.4,134.9,510.8,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,255.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",33.7,45.5,45.5,57.3,57.3,33.7,21.9,11,21.9,18.6,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",156.8,209.1,209.1,261.4,261.4,156.8,98.7,49.8,98.7,75.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",85.1,113.8,113.8,142.5,142.5,85.1,56.5,27.8,56.5,54,27,27,27,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",405.4,541.3,541.3,676.2,676.2,405.4,216.7,107.9,216.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",27,36.2,36.2,45.5,45.5,27,17.7,8.4,17.7,15.1,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",100.4,134.1,134.1,167.8,167.8,100.4,72.5,36.2,72.5,96.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",400.4,534.5,534.5,667.7,667.7,400.4,256.3,128.2,256.3,210.8,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",209.9,279.9,279.9,349.8,349.8,209.9,151.7,75.9,151.7,197.3,98.7,98.7,98.7,98.7,98.7,98.7,98.7,98.7,98.7,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",79.3,106.2,106.2,133.2,133.2,79.3,66.6,33.7,66.6,121.4,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,60.7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",167.8,223.4,223.4,279,279,167.8,92.7,46.4,92.7,18.6,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",29.5,39.6,39.6,49.8,49.8,29.5,21.1,11,21.1,27,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",496.6,662.6,662.6,827.9,827.9,496.6,310.2,155.1,310.2,227.6,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",243.7,325.4,325.4,406.4,406.4,243.7,148.3,74.2,148.3,92.7,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",27,36.2,36.2,45.5,45.5,27,18.6,9.2,18.6,20.3,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.5,3.4,3.4,4.2,4.2,2.5,1.7,0.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
