"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",404.1,392.2,415.9,370.1,404.1,334.9,322.2,299.9,276.6,252,286,297.7,206.3,125.5,103.2,114.9,102,90.4,78.7,87.2,76.5,76.5,76.5,76.5,76.5,87.2,76.5,87.2,87.2,87.2,76.5
118,"1610118","Vagos",1697.6,1649.3,1746.4,1552.1,1697.6,1406.4,1457.3,1352.5,1248.9,1299.6,1476.5,1534.9,1063.3,649.9,531.1,590.5,487.9,434,380,334.7,292.5,292.5,292.5,292.5,292.5,334.7,292.5,334.7,334.7,334.7,292.5
602,"1620602","Cantanhede",2366.6,2298.6,2434.6,2164.1,2366.6,1960.4,1972.2,1831,1691.2,1673.9,1902.2,1978.8,1369.9,836.9,685.2,760.6,672.1,596.8,522.5,567.7,496.7,496.7,496.7,496.7,496.7,567.7,496.7,567.7,567.7,567.7,496.7
603,"1620603","Coimbra",1477.1,1434.2,1518.9,1349.7,1477.1,1223.3,869.2,806.9,745.1,192.8,218.4,226.8,157.3,96.3,79.1,87.9,78.2,69.7,61.1,69.7,61.1,61.1,61.1,61.1,61.1,69.7,61.1,69.7,69.7,69.7,61.1
604,"1620604","Condeixa-a-Nova",335.7,326.2,345.4,306.9,335.7,278.2,218.2,203.2,187.2,93.1,105.7,109.3,75.8,45.9,38.4,41.6,32.2,28.7,25.7,15.9,14.1,14.1,14.1,14.1,14.1,15.9,14.1,15.9,15.9,15.9,14.1
605,"1620605","Figueira da Foz",2132.1,2071.2,2193,1949.1,2132.1,1765.8,1747.7,1622.6,1498.4,1439.5,1636.5,1701.8,1178.6,720.1,588.7,655.2,678.6,602.4,527.7,806.9,706.3,706.3,706.3,706.3,706.3,806.9,706.3,806.9,806.9,806.9,706.3
608,"1620608","Mira",513.3,498.3,528.3,469.3,513.3,425.7,481.2,447.1,412.7,489.8,557.3,579.6,400.9,244.8,200,222.4,194.6,173.2,151.8,160.4,140,140,140,140,140,160.4,140,160.4,160.4,160.4,140
610,"1620610","Montemor-o-Velho",2601.6,2527.9,2676.3,2379.3,2601.6,2155.9,2230.8,2071.4,1912.2,1988.1,2258.7,2349.4,1626.8,994.1,813.3,903.2,718.5,638.1,558,420.1,367.6,367.6,367.6,367.6,367.6,420.1,367.6,420.1,420.1,420.1,367.6
613,"1620613","Penacova",163,157.6,167.6,149.1,163,134.9,118.6,111.2,102.3,76.1,85.9,89.2,62.1,37.9,30.5,34.9,23.9,21.8,18.6,5.7,4.4,4.4,4.4,4.4,4.4,5.7,4.4,5.7,5.7,5.7,4.4
615,"1620615","Soure",756.8,735.2,778.4,691.7,756.8,626.7,490.5,456,420,204.5,232.7,242.6,167.8,102.7,84.4,93.2,70.5,62.7,54.1,31.5,27.1,27.1,27.1,27.1,27.1,31.5,27.1,31.5,31.5,31.5,27.1
1004,"1631004","Batalha",429.4,416.3,441.4,392.3,429.4,355.2,334.1,310,286,247.9,281.1,292.5,202.6,124,101.7,112.7,85.2,76,65.6,38.1,33.3,33.3,33.3,33.3,33.3,38.1,33.3,38.1,38.1,38.1,33.3
1009,"1631009","Leiria",1786.2,1735.6,1837.8,1633.6,1786.2,1479.9,1515.7,1407.6,1298.7,1326.4,1506.7,1567.1,1085.4,663.1,542.2,602.7,588.9,523.3,458.1,628.5,550.2,550.2,550.2,550.2,550.2,628.5,550.2,628.5,628.5,628.5,550.2
1010,"1631010","Marinha Grande",106.5,103.2,110,97.9,106.5,88.3,90.3,83.9,77.5,77.5,88.3,91.6,63.5,38.7,32.4,35.5,23.6,21.5,18.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1015,"1631015","Pombal",1843.6,1790.9,1896,1685.7,1843.6,1526.9,1475.3,1370,1264.8,1160.6,1319.6,1372.3,950.4,581,474.6,528.3,401.5,356.5,312.4,189.1,165.5,165.5,165.5,165.5,165.5,189.1,165.5,189.1,189.1,189.1,165.5
1016,"1631016","Porto de Mós",1258.5,1223.1,1295,1150.5,1258.5,1042.6,1094.5,1015.6,937.7,995.9,1131.8,1177.5,815.2,498.4,407.1,452.8,473.5,420.7,368.6,572.1,500.6,500.6,500.6,500.6,500.6,572.1,500.6,572.1,572.1,572.1,500.6
1002,"1641002","Alvaiázere",194.9,189.2,200,177.4,194.9,161.1,168.5,156.8,144.8,153.4,174,181.5,125.3,76.6,62.6,69.1,47.5,42,36.8,6.5,5.6,5.6,5.6,5.6,5.6,6.5,5.6,6.5,6.5,6.5,5.6
1003,"1641003","Ansião",212.8,207,218.9,194.9,212.8,176.9,184.8,171.8,158.5,167.7,190.8,199,137.7,84.2,68.3,76.3,55.2,49.3,43.1,19,17.2,17.2,17.2,17.2,17.2,19,17.2,19,19,19,17.2
601,"1640601","Arganil",119.2,116,122.6,108.3,119.2,98.5,114.7,107.2,98.5,121.5,138.7,144.1,99.7,60.6,49.9,55.2,38.9,34.7,30.3,10.9,9.8,9.8,9.8,9.8,9.8,10.9,9.8,10.9,10.9,10.9,9.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,6.3,5.4,5.4,13.7,15.6,16.7,11.4,7.4,6.3,6.3,4.2,4.2,3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",100.2,97.9,103.3,91.7,100.2,82.9,86.2,79.7,73.2,76.4,86.2,90.4,62.4,37.6,31.3,34.5,23.7,20.4,18.5,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
606,"1640606","Góis",45.2,44.4,46.3,41,45.2,36.7,32.5,29.5,27.4,19,22.2,23.2,15.6,9.5,8.5,8.5,5.4,5.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",108,104.8,111,99.4,108,89.6,92.9,85.3,78.7,82.1,92.9,97.1,66.9,41,33.4,36.7,26,22.8,19.4,5.6,4.3,4.3,4.3,4.3,4.3,5.6,4.3,5.6,5.6,5.6,4.3
609,"1640609","Miranda do Corvo",112,108.9,115.4,102.3,112,92.8,93.9,87.2,80.8,79.8,91.8,94.8,65.7,40.2,32.3,36.8,24.8,22.8,19.4,5.6,4.3,4.3,4.3,4.3,4.3,5.6,4.3,5.6,5.6,5.6,4.3
611,"1640611","Oliveira do Hospital",84.8,81.7,87.1,77.3,84.8,70,79.5,73.3,67.8,80.6,91.3,95.4,65.8,40.2,32.7,36.2,24.3,22.4,19,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
612,"1640612","Pampilhosa da Serra",15.8,14.9,15.8,14,15.8,12.8,10.7,9.6,8.5,5.5,6.4,6.4,4.2,2.1,2.1,2.1,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",174.5,170,179.8,159.5,174.5,144.5,140.2,130.5,120,111.2,126.2,131.7,91,55.6,45.1,50.1,33.1,30,25.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
614,"1640614","Penela",97.3,95.4,100.6,89.7,97.3,81.4,72.7,67.2,62,48.3,54.5,56.8,39.8,24.6,19.2,21.3,15.1,12.8,11.7,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
616,"1640616","Tábua",505.6,490.6,519.9,462.5,505.6,419.2,395.5,366.3,338.2,296,336,349,242.1,148.1,121.1,134,136.1,121.1,105.8,154.5,135.1,135.1,135.1,135.1,135.1,154.5,135.1,154.5,154.5,154.5,135.1
617,"1640617","Vila Nova de Poiares",94.7,91.6,96.9,86.1,94.7,77.5,63.5,59.2,54.8,31.3,35.5,37.5,25.9,16,12.9,14.1,11.8,10.8,8.6,7.6,6.6,6.6,6.6,6.6,6.6,7.6,6.6,7.6,7.6,7.6,6.6
901,"1650901","Aguiar da Beira",378,367.4,388.8,346,378,313.1,492.7,457.2,423.1,686.9,779.8,811.9,562.1,343,281,312.1,237.3,210.5,184.8,111,97.1,97.1,97.1,97.1,97.1,111,97.1,111,111,111,97.1
1802,"1651802","Carregal do Sal",136.7,133.4,140.9,124.7,136.7,113.9,82.9,76.2,71,22.7,25.9,25.9,18.4,10.8,8.6,9.8,10.8,9.8,8.6,14.1,11.8,11.8,11.8,11.8,11.8,14.1,11.8,14.1,14.1,14.1,11.8
1803,"1651803","Castro Daire",792,769.6,814.9,724.6,792,655.9,585.3,543.3,502.3,384.4,437,454,314.5,192.1,156.7,175.1,149.1,133.2,115.9,114.9,101,101,101,101,101,114.9,101,114.9,114.9,114.9,101
1806,"1651806","Mangualde",403.7,392.9,415.9,369.3,403.7,334.8,225.7,209.6,193.2,23.7,27.1,28.2,19.4,11.8,9.8,10.8,6.5,6.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",166.3,160.8,170.5,151.1,166.3,137.2,114.4,105.8,98.1,60.3,69,71.4,49.8,30.2,24.8,28.1,18.5,16,14.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1809,"1651809","Nelas",141.7,138.5,146.2,129.9,141.7,118,94.2,86.6,80,42,47.6,49.9,34.6,21.6,17.3,19.4,13,11.8,10.9,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1810,"1651810","Oliveira de Frades",778.8,756,800.7,711.2,778.8,644.7,540.7,502.2,463.8,296.4,336.8,349.4,242.4,147.5,120.6,134.2,150.8,134.2,117.6,202.8,177.9,177.9,177.9,177.9,177.9,202.8,177.9,202.8,202.8,202.8,177.9
1811,"1651811","Penalva do Castelo",465.4,451.4,478.4,425.2,465.4,385.5,280.9,260.1,240.7,76.6,86.3,90.5,62.5,37.7,31.4,34.5,28.1,24.8,21.6,18.5,16,16,16,16,16,18.5,16,18.5,18.5,18.5,16
1814,"1651814","Santa Comba Dão",153.4,149,157.5,140.5,153.4,126.7,86.1,79.8,73.6,10.6,11.6,12.9,8.5,5.5,4.3,4.3,15,12.9,11.6,37.1,32.9,32.9,32.9,32.9,32.9,37.1,32.9,37.1,37.1,37.1,32.9
1816,"1651816","São Pedro do Sul",842.2,817.4,866.1,769.9,842.2,697.7,567,527,485.9,278.6,316.4,329.3,227.8,139.4,114.4,126.4,97.2,86.3,75.6,49.8,43.2,43.2,43.2,43.2,43.2,49.8,43.2,49.8,49.8,49.8,43.2
1817,"1651817","Sátão",690,670.8,710.1,631,690,572.1,474.8,440.4,407.2,249.7,283.9,295.8,204.8,125.4,102.8,113.4,81.5,72.8,63.3,24.7,21.3,21.3,21.3,21.3,21.3,24.7,21.3,24.7,24.7,24.7,21.3
1821,"1651821","Tondela",740.9,719.4,762.2,677.5,740.9,614.2,485.4,449.8,415.6,211.6,240.7,249.2,172.8,105.2,85.9,95.7,82.7,73,64.4,63.4,55.8,55.8,55.8,55.8,55.8,63.4,55.8,63.4,63.4,63.4,55.8
1822,"1651822","Vila Nova de Paiva",113.2,110.1,116.2,103.3,113.2,93.7,94.7,88.4,81.8,81.8,92.6,96.9,66.8,40.9,33.3,36.7,38.7,34.5,30.1,48.6,41.9,41.9,41.9,41.9,41.9,48.6,41.9,48.6,48.6,48.6,41.9
1823,"1651823","Viseu",2029.3,1971.1,2087.6,1855.8,2029.3,1682.1,1270.2,1179.7,1089.1,442.1,502.4,523,362.3,221.1,181.1,201.6,161.8,143.5,125,98,86.2,86.2,86.2,86.2,86.2,98,86.2,98,98,98,86.2
1824,"1651824","Vouzela",938.8,912.6,965.9,858.4,938.8,778.1,622.1,577.6,533.4,286.1,325.3,338.1,234.2,143,117,130.1,95.4,84.5,73.7,34.7,30.4,30.4,30.4,30.4,30.4,34.7,30.4,34.7,34.7,34.7,30.4
1413,"1661413","Mação",122.5,102.4,122.5,102.4,102.4,102.4,49.1,73.7,73.7,0,0,0,0,0,0,0,1.2,1.2,1.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.3,4.3,3,4.3
506,"1660506","Oleiros",77,64.2,77,64.2,64.2,64.2,33.5,50.9,50.9,9.8,9.8,9.8,7.6,5.7,7.6,5.7,4.4,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",244.7,204.6,244.7,204.6,204.6,204.6,100.1,150,150,6.6,6.6,6.6,5.7,4.4,5.7,4.4,4.4,3.1,3.1,3.1,3.1,3.1,4.4,5.7,4.4,5.7,5.7,7.6,7.6,6.6,7.6
509,"1660509","Sertã",396.5,330.4,396.5,330.4,330.4,330.4,171,256.7,256.7,38.9,38.9,38.9,31.4,23.8,31.4,23.8,62.8,47.5,47.5,70.5,70.5,70.5,94.3,118.1,94.3,118.1,118.1,164.7,164.7,140.9,164.7
510,"1660510","Vila de Rei",32.3,26.6,32.3,26.6,26.6,26.6,13.3,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",98.5,82.4,98.5,82.4,82.4,82.4,58.5,88.9,88.9,60.6,60.6,60.6,48.9,36.9,48.9,36.9,26,19.5,19.5,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,4.4,4.4,3.1,4.4
906,"1670906","Gouveia",124.9,104.6,124.9,104.6,104.6,104.6,60.2,89.4,89.4,31.3,31.3,31.3,24.8,18.5,24.8,18.5,19.3,15.2,15.2,10.8,10.8,10.8,15.2,19.3,15.2,19.3,19.3,25.9,25.9,22.8,25.9
912,"1670912","Seia",111.9,93.7,111.9,93.7,93.7,93.7,49.6,73.2,73.2,12.9,12.9,12.9,10.8,8.6,10.8,8.6,6.6,4.3,4.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.2,2.2,2.2,2.2
902,"1680902","Almeida",302.1,251.4,302.1,251.4,251.4,251.4,247,369.3,369.3,392.2,392.2,392.2,314.2,235.2,314.2,235.2,392.2,294.6,294.6,353.3,353.3,353.3,470.3,588.2,470.3,588.2,588.2,823.2,823.2,705.3,823.2
903,"1680903","Celorico da Beira",60.6,50.7,60.6,50.7,50.7,50.7,39,59.5,59.5,47.6,47.6,47.6,37.9,28.2,37.9,28.2,23.8,18.6,18.6,8.7,8.7,8.7,10.9,13.1,10.9,13.1,13.1,19.5,19.5,16.1,19.5
904,"1680904","Figueira de Castelo Rodrigo",208.7,173.8,208.7,173.8,173.8,173.8,99.1,148.5,148.5,48.6,48.6,48.6,39.2,29.5,39.2,29.5,126.4,94.8,94.8,160.2,160.2,160.2,212.7,266.5,212.7,266.5,266.5,372.8,372.8,319.3,372.8
907,"1680907","Guarda",532,443.9,532,443.9,443.9,443.9,468.1,702.1,702.1,799.1,799.1,799.1,639.5,478.8,639.5,478.8,516.1,387.2,387.2,294.7,294.7,294.7,392.5,490.6,392.5,490.6,490.6,687.4,687.4,589.5,687.4
908,"1680908","Manteigas",5.6,4.3,5.6,4.3,4.3,4.3,2.1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",66.9,56,66.9,56,56,56,30.2,45.4,45.4,10.8,10.8,10.8,8.6,6.5,8.6,6.5,19.4,14.1,14.1,21.5,21.5,21.5,29,36.7,29,36.7,36.7,50.5,50.5,43.1,50.5
910,"1680910","Pinhel",339.9,283.1,339.9,283.1,283.1,283.1,235.3,352.6,352.6,309.9,309.9,309.9,248,186,248,186,269.2,201.8,201.8,216.9,216.9,216.9,289.7,362.1,289.7,362.1,362.1,506.5,506.5,435.1,506.5
911,"1680911","Sabugal",326.9,271.7,326.9,271.7,271.7,271.7,371.1,555.8,555.8,749.9,749.9,749.9,599.9,450.1,599.9,450.1,627,470.5,470.5,491,491,491,655,819,655,819,819,1145.9,1145.9,983.1,1145.9
913,"1680913","Trancoso",285.3,238.1,285.3,238.1,238.1,238.1,231.4,348.2,348.2,367.6,367.6,367.6,294.1,220.7,294.1,220.7,180.6,135.2,135.2,49.9,49.9,49.9,67.1,84.3,67.1,84.3,84.3,116.8,116.8,100.6,116.8
502,"1690502","Castelo Branco",812.8,676.9,812.8,676.9,676.9,676.9,402.2,602,602,239.7,239.7,239.7,191.4,143.3,191.4,143.3,190.3,142.3,142.3,141.2,141.2,141.2,188.4,235.5,188.4,235.5,235.5,329.5,329.5,282.3,329.5
505,"1690505","Idanha-a-Nova",544.8,453.5,544.8,453.5,453.5,453.5,509.4,763.6,763.6,909.2,909.2,909.2,728.1,545.6,728.1,545.6,1046.4,784.3,784.3,1024.3,1024.3,1024.3,1364.8,1706.2,1364.8,1706.2,1706.2,2389.4,2389.4,2047.8,2389.4
507,"1690507","Penamacor",170.2,141.6,170.2,141.6,141.6,141.6,116,174.5,174.5,150,150,150,120.3,90.5,120.3,90.5,72.3,54.2,54.2,18.3,18.3,18.3,24.4,30.9,24.4,30.9,30.9,42.6,42.6,36.2,42.6
511,"1690511","Vila Velha de Ródão",11.8,9.9,11.8,9.9,9.9,9.9,13,19.4,19.4,25.9,25.9,25.9,20.4,15.3,20.4,15.3,34.6,25.9,25.9,36.8,36.8,36.8,49.9,62.6,49.9,62.6,62.6,86.5,86.5,74.7,86.5
501,"16A0501","Belmonte",138.9,115.8,138.9,115.8,115.8,115.8,84.2,126.7,126.7,89.7,89.7,89.7,72.2,54.6,72.2,54.6,52.4,39.3,39.3,24,24,24,31.8,39.3,31.8,39.3,39.3,55.6,55.6,48,55.6
503,"16A0503","Covilhã",559.4,465.8,559.4,465.8,465.8,465.8,365.4,548.5,548.5,442.9,442.9,442.9,354.4,266,354.4,266,250.9,188.7,188.7,111.4,111.4,111.4,148.3,185.2,148.3,185.2,185.2,259.7,259.7,222.6,259.7
504,"16A0504","Fundão",816.8,680.3,816.8,680.3,680.3,680.3,495.5,743.2,743.2,527.9,527.9,527.9,423.1,317,423.1,317,251,188.3,188.3,60.5,60.5,60.5,80,99.6,80,99.6,99.6,140.6,140.6,120.1,140.6
1001,"16B1001","Alcobaça",2281.8,1945.8,2214,2415.5,2080.3,1275,1455.1,1385.7,1316.4,1304.3,1304.3,1376.8,1593.8,869.9,724.7,869.9,806.3,633.4,576.3,269.8,294.3,245.3,245.3,367.7,441.9,441.9,441.9,515.3,588.7,662,736.1
1101,"16B1101","Alenquer",708.9,604.2,688.1,750.4,646.6,395.8,377.9,359.8,341.7,249.8,249.8,263.4,304.9,166.9,139,166.9,190.3,149.7,136.1,143.4,156,130,130,195.8,234.7,234.7,234.7,273.3,312.1,351.8,390.5
1102,"16B1102","Arruda dos Vinhos",276.9,236.6,269.3,293.4,252.9,154.9,131.8,125.2,119.5,63.4,63.4,67.6,77.5,42.8,35.3,42.8,47,37.2,33.9,32.1,35.3,29.6,29.6,43.7,52.6,52.6,52.6,61.8,70.1,79,88.1
1005,"16B1005","Bombarral",271.4,231.3,263.5,287.3,247.5,151.6,163.6,156,147.5,134.7,134.7,141.6,164.6,89.7,74.5,89.7,95.9,75.5,68.5,59.3,65.3,54.2,54.2,81.4,97.3,97.3,97.3,113.5,130.6,146.6,162.6
1104,"16B1104","Cadaval",516.7,440.7,501.7,546.7,470.6,288.7,284.5,271.2,257.9,201.4,201.4,212,245.7,134.3,111.3,134.3,113,89.2,81.3,14.1,15.1,12.4,12.4,18.7,23,23,23,26.6,30.1,33.5,37.9
1006,"16B1006","Caldas da Rainha",1652.2,1409,1603.1,1748.8,1506.6,922.7,1350.2,1285.7,1222.4,1569.9,1569.9,1657.7,1918.7,1047.1,872.6,1047.1,1116.8,877.1,797.6,693.9,757.4,631.4,631.4,945.9,1135.6,1135.6,1135.6,1325.1,1513.7,1703.4,1892.8
1108,"16B1108","Lourinhã",538.6,458.9,522.1,570.4,490.4,301,301,286.7,272.6,218.6,218.6,231.2,266.9,145.5,121.3,145.5,221.2,173.8,158,261.8,285.9,238.7,238.7,357.5,428.9,428.9,428.9,500.5,571.7,643.3,714.8
1011,"16B1011","Nazaré",310.3,265.3,301.5,328.8,283.1,173.7,205.4,195.7,186,193,193,204.5,236.2,128.7,107.5,128.7,123.4,97,88.1,50.3,54.6,45.9,45.9,68.8,82,82,82,96.1,109.3,123.4,137.4
1012,"16B1012","Óbidos",195.6,166.3,190,207,177.7,109.2,101.2,96.2,91.4,61.9,61.9,65.2,75.1,40.7,34.4,40.7,36.8,29.3,26.1,9.8,10.7,8.9,8.9,13.9,16.3,16.3,16.3,19.6,21.9,24.6,27.7
1014,"16B1014","Peniche",281.7,239.6,273,298.5,256.8,156.8,134,127.4,120.9,64.7,64.7,68.5,78.8,43.9,36.1,43.9,41.9,32.4,29.3,17,19,15.2,15.2,22.9,27.7,27.7,27.7,32.4,37,41.9,46.6
1112,"16B1112","Sobral de Monte Agraço",1001.8,854.7,972.1,1061,912.9,559.6,567.3,540.5,513.8,423.2,423.2,446.9,516.7,281.8,235,281.8,259.7,204.4,185.4,82.2,89.9,74.4,74.4,111.8,134.6,134.6,134.6,156.7,179.7,201.5,224.5
1113,"16B1113","Torres Vedras",890.8,759.4,864.3,943.3,811.8,497.4,647.4,617.1,585.9,676.8,676.8,714.4,827.3,450.9,376.5,450.9,436.3,342.5,311.5,183.8,200.7,167.5,167.5,250.9,301.2,301.2,301.2,351.3,401.5,451.8,501.8
1401,"16C1401","Abrantes",131.8,112.4,127.8,139.4,120.1,73.5,59,56.2,53.5,23.6,23.6,25,28.6,15.3,13.1,15.3,54.9,43.1,39.6,107.6,117.9,97.8,97.8,147.1,176.2,176.2,176.2,206.2,235.2,265.2,294.3
1402,"16C1402","Alcanena",479.1,408.5,464.9,507,436.1,267.7,335.3,319.1,303.2,335.3,335.3,354.6,410.3,224,186.2,224,246,192.8,175.2,165.9,181,150.7,150.7,225.7,271.2,271.2,271.2,316.6,361.2,406.7,452.4
1408,"16C1408","Constância",33.2,28.3,32.3,35.2,30.3,18.2,12.1,12.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",12,10.2,11.2,12.6,11.2,6.8,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",75,64,72.3,79.2,68.1,41.7,42.3,40.2,38.3,32,32,34.1,38.9,21.5,18.1,21.5,33.3,26.4,24.3,41.7,46,38.3,38.3,57.1,68.8,68.8,68.8,79.9,91.8,102.8,114.7
1421,"16C1421","Ourém",1197.3,1021.2,1161.7,1267.5,1091.4,669.3,605.2,576.3,546.6,349.9,349.9,369.6,428.1,233.5,194.8,233.5,464.6,364.7,332.2,701.8,766.2,638.8,638.8,957,1149,1149,1149,1340.7,1531.4,1723.2,1914.9
1417,"16C1417","Sardoal",30.6,26.3,29.4,31.8,27.4,17.4,11,11,9.9,0,0,0,0,0,0,0,3.1,2.2,2.2,8.8,8.8,7.7,7.7,11.9,14.4,14.4,14.4,16.3,18.7,20.7,23.1
1418,"16C1418","Tomar",481.2,410.8,467,509.7,438.5,269.1,220.6,210.2,199.8,94,94,98.8,114.1,62.8,52.2,62.8,82.8,64.6,59,81.9,89.5,74.1,74.1,111.4,134,134,134,156.1,178.9,200.6,223.6
1419,"16C1419","Torres Novas",648.3,553.8,630.1,687.5,592,362.3,316,300.5,286.3,164.7,164.7,174,201.8,110.2,91.7,110.2,117.2,91.7,83.3,72.1,79.3,65.8,65.8,98.8,118.2,118.2,118.2,137.8,158.6,178.1,197.6
1420,"16C1420","Vila Nova da Barquinha",71.1,60.1,68.6,75.5,64.6,39.3,26.3,25.1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",24,20.3,23,25.2,21.9,13.2,8.7,8.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",84.6,71.7,82.2,89.8,76.9,47,32.9,31.5,30,5.2,5.2,5.2,6,3,3,3,3,2.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",748.1,638.4,726.8,792.5,682.1,418.5,343.1,326.5,309.8,144.6,144.6,152.4,176.3,96.2,80.2,96.2,87.4,69.1,62.8,25.5,27.7,23.8,23.8,34.9,42.2,42.2,42.2,49.3,56.2,63.5,69.8
1109,"1711109","Mafra",1113.6,949.3,1080.6,1178.6,1014.9,621.8,721.6,687,652.9,660.7,660.7,697.3,807.6,440.5,366.9,440.5,763.1,600,545.1,1036.2,1130.5,942,942,1413.5,1695.9,1695.9,1695.9,1978.7,2261.3,2544.2,2826.5
1116,"1711116","Odivelas",0,0,0,0,0,0,2.9,2.9,2.9,5.7,5.7,6.5,7.2,4.4,3.7,4.4,8.6,6.5,5.7,12.9,14.3,11.4,11.4,17.1,20.8,20.8,20.8,24.4,27.9,31.5,35.1
1110,"1711110","Oeiras",9.9,8.2,9,9.9,9,5,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",468.8,399.3,454.7,496,427.4,261.7,228.2,217.1,206.3,119.9,119.9,126,146.4,79.6,66.3,79.6,73.2,57.6,52.1,23.3,25.7,21.8,21.8,32,38.2,38.2,38.2,45.1,51.5,57.6,63.9
1114,"1711114","Vila Franca de Xira",687.3,586,667.6,727.9,626.7,383.9,329.1,313.9,297.8,163.6,163.6,172.1,199.5,108.6,90.7,108.6,166.4,130.5,118.2,198.8,216.5,180.6,180.6,271.3,325.1,325.1,325.1,379.2,433.8,487.8,541.5
1502,"1721502","Alcochete",400.7,342,388.8,423.8,364.9,223.4,186.7,177.4,169,84.3,84.3,88.6,102.3,56.4,46.9,56.4,78.5,61.3,56.4,83.6,91.3,76.6,76.6,114.2,137.2,137.2,137.2,160.4,183.3,206.3,228.4
1503,"1721503","Almada",238.4,203.1,231.7,252.6,217.4,133.4,116.5,110.8,105.7,61.3,61.3,64.6,74.7,41.2,34.6,41.2,42.7,33.6,30.2,25.2,27.7,23.5,23.5,34.6,41.2,41.2,41.2,48.6,55.4,62,68.9
1504,"1721504","Barreiro",333.9,284.3,324,352.7,304.1,186.9,173.9,164.9,156.9,108.4,108.4,114.1,133.1,72.6,60.5,72.6,60.5,47.7,43.7,6,6,5.1,5.1,8,9,9,9,10.9,12,14,14.8
1506,"1721506","Moita",713.6,608.4,692.2,755.6,650.3,398.7,355.9,338.4,322,199.3,199.3,210.7,243.4,132.9,110.4,132.9,121.6,96.1,87,38.1,41,34.8,34.8,51.1,61.3,61.3,61.3,71.5,81.8,92.9,103.2
1507,"1721507","Montijo",1366.5,1165.4,1326.7,1447.1,1246.1,764.1,816.9,778,738.8,665.9,665.9,703.2,814.3,444.1,370.3,444.1,461.3,362.5,329.5,261.8,285.2,237.5,237.5,357.3,428.5,428.5,428.5,499.5,571.5,642.6,714.4
1508,"1721508","Palmela",2464.5,2101.7,2392.5,2609.2,2247.4,1377.2,1399.6,1332.9,1266.1,1046.4,1046.4,1103.7,1278,697.6,581.4,697.6,742.8,583.8,531.2,459.9,501.6,418.3,418.3,627.4,752.4,752.4,752.4,878.2,1004,1129.1,1254.7
1510,"1721510","Seixal",179.7,153.7,174.6,191.4,164.2,100.3,128.7,122.4,116.1,131.7,131.7,139.2,161.1,87.8,73.1,87.8,72.3,56.3,51.3,3,4.2,3,3,5.4,6.3,6.3,6.3,6.3,7.4,8.4,9.4
