"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",86338.8,45298,74154.2,41059.4,41277.4,21671.1,39685.9,45569.4,33470.6,28364.3,20346.4,12848.2,45288.7,53863.4,15221.5,26236.9,10716.1,18263,6681.6,14073.1,9567.7,15261,11806.5,11126.7,7760.4,4779.2,10356.5,11395.8,8073.6,11094.2,7375.3
708,"1830708","Mourão",52594.4,27591.8,45172.7,25011.9,25144.2,13200.8,22160.6,25448.1,18692.2,13224,9486.5,5990.2,21116.6,25116.3,7096.9,12235.7,6208.3,10579.2,3872.1,14708.8,9999.2,15947.7,12340.1,11627.8,8110.7,4992.6,10820.5,11906.2,8437.8,11595.4,7709.4
709,"1830709","Portel",45321.2,23775.4,38925,21552.8,21666.5,11377.3,21084.2,24209.2,17780.5,15395.5,11043.2,6973.9,24582.7,29236.6,8261.5,14242.5,9878.6,16836.2,6159.6,34941.5,23752.2,37885.6,29315.5,27624.2,19267.6,11862.2,25705.6,28285.4,20042.5,27543,18311.8
710,"1830710","Redondo",48207.3,25292.6,41405,22926.2,23046.9,12101.1,23042.2,26459.6,19434.6,17618.1,12637,7980.8,28130,33456.7,9454,16295.7,8978.4,15300.4,5598.2,24348.4,16553.2,26401.6,20427.6,19251.4,13425.8,8266.2,17915,19713,13968.7,19193.4,12760
711,"1830711","Reguengos de Monsaraz",73722.6,38679,63319.8,35059.8,35245.4,18506.6,43005.8,49383.5,36270.9,42569.7,30538.2,19283.8,67973.7,80842.7,22845,39379.7,20144.6,34329,12560.5,48413.8,32911.5,52499.3,40618.6,38280,26698.6,16437.2,35621.3,39196.4,27775,38166.3,25373.8
1215,"1831215","Sousel",17175,9010.9,14750.6,8168.7,8210.5,4310.6,8839.2,10150,7454.2,7542.3,5410.2,3417.4,12043.1,14323.7,4048.4,6976.2,4120.3,7022.6,2568.2,12279.8,8347.4,13314.5,10303.1,9709.2,6772.1,4169,9034.1,9941.2,7045.8,9681.4,6435.7
712,"1830712","Vendas Novas",10623.3,5572.6,9122.2,5053,5078.5,2665.7,6168.9,7085.3,5203.8,6078.4,4361.6,2753.8,9706.9,11544.3,3261.9,5621.4,2299.1,3916.2,1433.8,3025.3,2055.5,3280.5,2540.4,2391.9,1668.1,1027.8,2227.2,2452.2,1735.4,2385,1586.9
713,"1830713","Viana do Alentejo",73924.5,38785.8,63493.8,35157.3,35342.9,18555.4,35544.7,40815.8,29979,27431.7,19680.6,12425.9,43803.9,52095.6,14720.4,25376.2,9356.6,15940.7,5832.5,6825.4,4640,7403.1,5728.1,5396.3,3763,2317.7,5022.8,5523.9,3916.2,5382.4,3577.4
714,"1830714","Vila Viçosa",15267.9,8011,13115,7261.6,7301,3832.6,7553.9,8674.5,6373,6097,4373.2,2760.8,9732.4,11576.8,3271.2,5639.9,3025.3,5157.4,1886.2,7881,5359.2,8549.2,6612,6233.8,4347.7,2675,5800,6382.3,4519.4,6213,4131.9
201,"1840201","Aljustrel",56086,29426.9,48172.5,26675.4,26814.6,14077.8,34217.7,39293.8,28860.8,35407.8,25399.4,16038.2,56536.1,67238.2,19000.8,32751.4,28167.1,47996.2,17560.1,116958.2,79508.7,126820.5,98126.7,92470.6,64496,39704.5,86051.1,94688.5,67092.1,92199.1,61299
202,"1840202","Almodôvar",125191.8,65681.5,107525,59538.2,59851.4,31424.4,56652.1,65055.1,47782.7,39333.3,28215.8,17817.6,62802.4,74694.7,21107.4,36384.6,21439.1,36533,13365.5,63721.1,43319,69094.2,53462.1,50381.1,35138.7,21631.7,46882.6,51589.8,36551.6,50232.6,33396.4
203,"1840203","Alvito",22601.4,11859.8,19413.8,10748.6,10806.6,5672.4,10885.4,12497.8,9180.2,8421.6,6041.3,3814.1,13446.7,15991.8,4519.4,7790.6,6108.6,10412.2,3809.4,23858.9,16219.1,25868,20014.6,18861.6,13154.4,8096.8,17550.8,19314,13685.7,18805.9,12502.5
204,"1840204","Barrancos",3521.8,1849,3023,1675,1684.3,883.9,1044,1197.1,881.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",100135.8,52536.4,86004.7,47622.6,47873.2,25134.9,59563.7,68393.6,50235,60136.7,43140.4,27241.4,96022.5,114199.7,32268.9,55626.6,46237.6,78794.2,28828.3,187896.8,127732.2,203737.8,157639.4,148554.2,103611.2,63786.1,138241.8,152117.8,107782.6,148120.4,98479.4
206,"1840206","Castro Verde",139826.4,73360.7,120094.8,66498.2,66850.8,35097,71848.1,82503.8,60600.7,61187.7,43894.4,27717,97699.8,116194.9,32832.6,56598.7,46404.6,79079.5,28932.7,186873.7,127038.6,202633.4,156783.3,147746.9,103049.8,63440.4,137490.2,151291.8,107197.9,147315.4,97945.8
207,"1840207","Cuba",11952.6,6271,10263.7,5684,5714.2,2999.8,6939.1,7969.2,5853.4,6837,4904.5,3097.2,10915.6,12982.7,3667.9,6324.3,5099.4,8690.7,3180.7,20302.3,13801.7,22014.5,17033.4,16049.8,11196.3,6892.7,14936.2,16437.2,11646.4,16003.4,10641.8
208,"1840208","Ferreira do Alentejo",42231,22156,36273.2,20084.2,20188.6,10600.1,17239.9,19798.9,14541.8,9505,6818.5,4305.9,15179.8,18054.2,5101.7,8792.8,7649,13033.8,4767.6,31983.5,21745.4,34681.7,26835.4,25288,17636.6,10857.6,23534.1,25893.5,18348.9,25213.8,16764.3
209,"1840209","Mértola",130070.8,68240.5,111715,61858.2,62185.3,32649.4,77163.2,88607.8,65080.6,77701.4,55740.3,35199,124069,147556.6,41697.4,71875.9,41741.4,71131.2,26023.4,121781.4,82784.6,132047.4,102170.5,96282.3,67154.7,41342.4,89598.4,98590.7,69857.5,95999.3,63825.5
210,"1840210","Moura",49390.5,25912.1,42421.2,23490,23613,12398.1,28246,32433.6,23824.1,27380.6,19643.4,12405,43722.7,51998.2,14692.6,25327.4,15789.9,26905,9843.8,50177,34111,54406.3,42094.1,39669.7,27668.3,17033.4,36915.8,40620.9,28784.2,39556,26297.2
212,"1840212","Ourique",88069.5,46207.4,75643.6,41883,42105.7,22107.3,42089.4,48332.6,35498.3,32169.1,23077,14571.9,51364.8,61090.2,17263.1,29758.6,23114.2,39386.6,14409.5,89621.6,60925.5,97175.5,75186.6,70855.1,49418.3,30422.2,65936.7,72555.7,51408.9,70648.6,46970.7
213,"1840213","Serpa",75917.4,39832.1,65205.9,36106.2,36296.4,19056.5,44690.2,51318.4,37693,44655.4,32032.2,20228.1,71302.9,84798.3,23963.3,41307.6,23543.4,40119.8,14678.6,66994.6,45541.6,72643.8,56206.6,52967.9,36943.7,22743,49290.7,54237,38430.8,52812.5,35110.9
214,"1840214","Vidigueira",18703.8,9813.6,16066,8894.9,8941.3,4695.7,10688.2,12272.8,9013.2,10349.5,7424,4688.7,16527.7,19655,5554.1,9574.6,7036.6,11989.8,4387.1,26144.1,17773.5,28348.1,21933.3,20668.9,14416.5,8876.3,19232.8,21163,14996.5,20610.9,13701.9
1203,"1821203","Avis",4215.4,2211,3619.2,2004.5,2016.1,1057.9,1385,1593.8,1169.3,276.1,197.2,125.3,440.8,524.3,148.5,255.2,220.4,373.5,136.9,916.4,624.1,993,767.9,723.8,505.8,310.9,672.8,740.1,524.3,721.5,480.2
1204,"1821204","Campo Maior",2164.6,1136.8,1860.6,1027.8,1034.7,542.9,761,874.6,640.3,241.3,174,109,385.1,459.4,129.9,222.7,199.5,338.7,123,844.5,575.4,916.4,707.6,665.8,464,287.7,621.8,684.4,482.6,665.8,443.1
1205,"1821205","Castelo de Vide",6755.8,3542.6,5802.3,3210.9,3229.4,1695.9,3654,4196.9,3081,3324.6,2382.6,1505.7,5308.2,6312.7,1784.1,3074,1074.2,1830.5,668.2,422.2,285.4,457,355,334.1,232,141.5,310.9,343.4,243.6,334.1,222.7
1206,"1821206","Crato",6985.5,3665.6,5999.5,3322.2,3338.5,1753.9,4013.6,4607.5,3384.9,3909.2,2804.9,1770.2,6243.1,7424,2097.3,3614.6,2241.1,3818.7,1396.6,7073.7,4807,7667.6,5932.2,5591.2,3899.9,2401.2,5201.4,5725.8,4055.4,5575,3705
1207,"1821207","Elvas",1299.2,682.1,1115.9,617.1,619.4,327.1,788.8,902.5,663.5,809.7,580,366.6,1292.2,1535.8,433.8,749.4,433.8,742.4,271.4,1269,860.7,1373.4,1062.6,1002.2,698.3,429.2,930.3,1027.8,726.2,999.9,665.8
1208,"1821208","Fronteira",10795,5663.1,9270.7,5134.2,5162,2709.8,5793,6651.4,4885.9,5217.7,3742.2,2364.1,8331.1,9908.7,2800.2,4825.6,2733,4658.6,1702.9,7707,5236.2,8356.6,6465.8,6092.3,4247.9,2617,5670.1,6238.5,4419.6,6073.8,4039.1
1209,"1821209","Gavião",23527.1,12342.4,20204.9,11187,11247.4,5904.4,10713.8,12300.6,9036.4,7526.1,5398.6,3408.1,12015.3,14291.2,4039.1,6962.3,3308.3,5639.9,2062.5,6860.2,4665.5,7437.9,5758.2,5426.5,3783.9,2329.3,5048.3,5556.4,3937,5407.9,3596
1210,"1821210","Marvão",5946.2,3120.4,5106.3,2828.1,2842,1491.8,2600.7,2985.8,2192.4,1686.6,1211,765.6,2695.8,3206.2,904.8,1561.4,758.6,1292.2,473.3,1654.2,1125.2,1795.7,1389.7,1306.2,911.8,561.4,1215.7,1338.6,948.9,1301.5,867.7
1211,"1821211","Monforte",7908.9,4150.5,6793,3763,3781.6,1985.9,3774.6,4333.8,3183,2876.8,2062.5,1303.8,4593.6,5461.3,1542.8,2661,1092.7,1865.3,682.1,1477.8,1004.6,1603.1,1241.2,1169.3,814.3,503.4,1088.1,1197.1,846.8,1164.6,774.9
707,"1820707","Mora",6581.8,3452.2,5653.8,3129.7,3148.2,1651.8,2371,2721.4,1999.8,844.5,605.5,382.8,1347.9,1600.8,452.4,779.5,691.4,1178.6,431.5,2918.6,1985.9,3169.1,2449.9,2308.4,1610.1,990.6,2150.6,2364.1,1677.4,2301.4,1528.9
1212,"1821212","Nisa",51729,27139.4,44428,24601.3,24731.2,12985,24643,28297,20784.9,18736.3,13439.8,8488.9,29918.7,35579.5,10054.9,17332.7,9365.8,15959.3,5839.4,24668.6,16766.6,26747.3,20694.4,19499.6,13602.2,8372.9,18147,19970.6,14149.7,19443.9,12927
801,"1500801","Albufeira",819,385.1,526.6,280.7,658.9,266.8,598.6,361.9,227.4,111.4,62.6,30.2,74.2,74.2,67.3,67.3,51,125.3,30.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",25812.3,12133.6,16622.8,8836.9,20745.4,8403,20492.6,12384.2,7772,6533.1,3746.8,1770.2,4375.5,4375.5,3904.6,3941.7,3166.8,7753.4,1781.8,1385,1248.2,1069.5,306.2,301.6,355,206.5,396.7,382.8,461.7,473.3,491.8
803,"1500803","Aljezur",4807,2259.7,3094.9,1644.9,3862.8,1566,7839.3,4737.4,2974.2,8570.1,4913.8,2322.3,5739.7,5739.7,5120.2,5171.3,4967.1,12166.1,2795.6,10054.9,9050.3,7767.4,2222.6,2192.4,2561.3,1496.4,2867.5,2779.4,3354.7,3433.6,3565.8
804,"1500804","Castro Marim",12365.6,5811.6,7962.2,4231.7,9938.9,4025.2,9136.2,5521.6,3466.1,1888.5,1083.4,512.7,1264.4,1264.4,1127.5,1139.1,874.6,2141.4,491.8,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",587,276.1,378.2,201.8,471,190.2,677.4,410.6,257.5,535.9,308.6,146.2,359.6,359.6,320.2,324.8,248.2,610.2,139.2,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",76.6,37.1,48.7,27.8,62.6,25.5,232,141.5,88.2,331.8,190.2,90.5,222.7,222.7,199.5,201.8,241.3,589.3,134.6,867.7,781.8,670.5,192.6,190.2,220.4,129.9,248.2,239,290,297,308.6
807,"1500807","Lagos",3013.7,1415.2,1941.8,1032.4,2422.1,981.4,2166.9,1310.8,821.3,350.3,201.8,95.1,234.3,234.3,211.1,211.1,292.3,714.6,164.7,1301.5,1169.3,1004.6,287.7,283,331.8,192.6,371.2,359.6,433.8,443.1,461.7
808,"1500808","Loulé",11917.8,5600.5,7674.6,4078.6,9577,3879,13291.3,8031.8,5041.4,10013.1,5742,2712.1,6707.1,6707.1,5983.3,6041.3,4890.6,11975.8,2751.5,2514.9,2262,1941.8,556.8,547.5,640.3,373.5,716.9,693.7,837.5,858.4,893.2
809,"1500809","Monchique",341,160.1,218.1,116,273.8,111.4,962.8,582.3,364.2,1350.2,774.9,366.6,904.8,904.8,807.4,814.3,867.7,2122.8,487.2,2426.7,2183.1,1874.6,535.9,529,619.4,361.9,691.4,670.5,809.7,828.2,860.7
810,"1500810","Olhão",742.4,348,477.9,252.9,596.2,241.3,668.2,403.7,252.9,331.8,190.2,90.5,222.7,222.7,199.5,201.8,155.4,378.2,85.8,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",819,385.1,526.6,280.7,658.9,266.8,535.9,324.8,204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1946.5,916.4,1255.1,665.8,1566,633.4,1702.9,1027.8,645,777.2,445.4,211.1,519.7,519.7,464,468.6,378.2,923.4,213.4,174,155.4,132.2,39.4,39.4,44.1,25.5,48.7,48.7,58,60.3,60.3
813,"1500813","Silves",10525.8,4946.2,6779,3603,8458.7,3426.6,11718.3,7083,4445.1,8811.4,5050.6,2387.3,5899.8,5899.8,5264.1,5315.1,4684.1,11472.4,2637.8,6066.8,5461.3,4688.7,1341,1324.7,1547.4,902.5,1730.7,1677.4,2023,2071.8,2153
814,"1500814","Tavira",28285.4,13295.9,18216.6,9681.4,22731.4,9208.1,24868.1,15029,9430.8,11567.5,6632.9,3134.3,7748.8,7748.8,6913.6,6978.6,5403.3,13237.9,3041.5,433.8,389.8,334.1,95.1,95.1,111.4,65,125.3,120.6,143.8,148.5,153.1
815,"1500815","Vila do Bispo",5658.5,2658.7,3642.4,1937.2,4547.2,1842.1,6382.3,3858.2,2419.8,4885.9,2802.6,1324.7,3273.5,3273.5,2920.9,2946.4,2779.4,6806.9,1563.7,5201.4,4679.4,4018.2,1150.7,1134.5,1324.7,774.9,1482.5,1438.4,1735.4,1774.8,1844.4
816,"1500816","Vila Real de Santo António",1561.4,733.1,1004.6,533.6,1255.1,508.1,1387.4,837.5,526.6,665.8,382.8,181,445.4,445.4,399,401.4,352.6,860.7,197.2,433.8,389.8,334.1,95.1,95.1,111.4,65,125.3,120.6,143.8,148.5,153.1
