"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",21,21,21,20,20,20,20,19,19,18,19,18,16,17,16,15,14,13,11,11,10,11,7,10,10,9,10,8,8,9,7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",2.2,2,2,2,2,1.8,2,1.8,1.8,1.7,1.8,1.7,1.3,1.5,1.5,1.3,1.3,1.2,1,1.2,1,1,1,1,1,1,1,0.8,0.8,0.8,0.7
106,"1150106","Castelo de Paiva",10.7,10.7,10.7,10,10,10,10,9.3,9.3,8.7,9.3,8.7,7.3,8,7.3,7.3,6.7,6.7,5.3,6,5.3,6,6,6,5.3,5.3,6,4.7,4.7,5.3,4
305,"1150305","Celorico de Basto",36.2,35.3,35.3,34.4,33.4,33.4,34.4,32.5,32.5,31.6,32.5,30.6,26.9,28.8,27.9,26,25.1,24.1,20.4,22.3,19.5,22.3,13,22.3,20.4,19.5,21.4,17.6,16.7,18.6,13.9
1804,"1151804","Cinfães",21,20.4,20.4,19.7,19.1,17.8,18.5,16.5,15.9,15.3,15.3,13.4,11.5,12.1,11.5,10.8,10.2,9.5,7.6,8.3,7,7.6,7,7.6,7,6.4,7.6,5.7,5.7,6.4,5.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.5,3.5,3.5,3.5,3.5,3,3.5,3,3,3,3.5,3,2.5,3,2.5,2.5,2.5,2,1.5,2,1.5,1.5,1,1.5,1.5,1.5,1.5,1,1,1,1
1705,"1151705","Mondim de Basto",13,12,12,12,12,11,12,11,11,10,11,10,9,9,9,8,8,8,6,7,6,7,7,6,6,6,6,5,5,6,4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",74.5,72.7,72.7,69.1,67.3,65.5,67.3,61.8,60.9,57.3,59.1,53.6,45.5,48.2,46.4,43.6,41.8,39.1,32.7,34.5,30,33.6,10,32.7,30.9,29.1,32.7,26.4,24.5,27.3,21.8
1709,"1151709","Ribeira de Pena",6,6,6,5,5,5,6,5,5,5,5,5,4,5,5,4,4,4,4,4,3,4,4,4,4,3,4,3,3,3,3
104,"1160104","Arouca",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",53.7,52.4,41.7,49.9,49.3,48.6,51.2,46.7,51.2,44.8,51.8,42.9,43.6,39.2,36,33.5,30.3,27.2,23.4,21.5,15.2,16.4,12,13.3,12.6,12,11.4,10.1,9.5,10.7,8.2
1801,"1171801","Armamar",48.9,47.7,37.8,44,41.5,39,39.6,34.7,36.5,30.3,32.8,26,24.8,24.1,24.8,25.4,26,26.6,26.6,28.5,24.8,34.7,39,37.8,35.3,33.4,32.2,29.1,27.2,30.3,22.9
403,"1170403","Carrazeda de Ansiães",32.9,32.3,25.5,29.5,27.8,26.1,26.1,22.7,23.8,19.8,21.5,17,15.9,14.7,14.7,14.2,14.2,13.6,13,13.6,10.8,14.7,17,15.3,14.7,13.6,13,11.9,10.8,12.5,9.1
404,"1170404","Freixo de Espada à Cinta",77,75.1,59.9,73.2,73,72.8,77.7,72.3,80.6,71.4,83.6,70.3,71.7,67.5,65.6,63.6,61.7,60,55.5,56.7,45.6,60,61,61.4,57.9,54.4,52,47.5,44,49,37.1
1805,"1171805","Lamego",24.1,23.4,18.9,21.3,20,18.5,18.5,15.7,16.1,13.3,14,10.5,9.8,9.1,8.8,8.8,8.4,8.4,7.7,8,6.6,8.8,7,9.1,8.4,8,7.7,7,6.3,7.3,5.6
1704,"1171704","Mesão Frio",25,25,25,22,21,19,18,15,13,10,9,6,3,3,3,3,3,3,3,3,3,4,2,4,4,4,4,3,3,4,3
1807,"1171807","Moimenta da Beira",7,6,5,6,6,5,5,5,5,4,5,4,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,2
1812,"1171812","Penedono",29,28,22,25,23,21,21,17,17,14,14,10,9,8,7,7,7,6,5,5,4,5,4,5,4,4,4,4,3,4,3
1708,"1171708","Peso da Régua",8,7,6,7,6,6,5,5,5,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1710,"1171710","Sabrosa",3.5,3.5,2.8,3.2,3.2,3.2,3.5,3.2,3.5,3,3.5,3,3,2.8,2.5,2.5,2.2,2,1.8,1.8,1.2,1.8,1,1.5,1.5,1.2,1.2,1.2,1,1.2,1
1711,"1171711","Santa Marta de Penaguião",17,16,13,15,14,13,13,11,12,9,10,8,7,7,7,6,6,6,5,5,4,6,1,6,5,5,5,4,4,5,3
1815,"1171815","São João da Pesqueira",17.5,17.5,14,17,17,17,18,17,18.5,16.5,19.5,16.5,17,16,15.5,15,14.5,14,13,13.5,11,14.5,12,14.5,14,13,12.5,11.5,10.5,11.5,9
1818,"1171818","Sernancelhe",3.6,3.5,2.8,3.1,3,2.8,2.6,2.2,2.2,1.9,1.9,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.2,1,1.5,1,1.5,1.5,1.4,1.4,1.2,1.1,1.2,1
1819,"1171819","Tabuaço",22.1,22.1,17.1,20,18.6,16.4,16.4,13.6,13.6,10.7,11.4,7.9,7.1,6.4,6.4,6.4,6.4,6.4,5.7,6.4,5,6.4,5,7.1,6.4,6.4,5.7,5.7,5,5.7,4.3
1820,"1171820","Tarouca",2.5,2.4,1.9,2.3,2.2,2.1,2.1,1.9,2.1,1.7,2,1.6,1.6,1.5,1.4,1.4,1.3,1.3,1.2,1.2,1,1.3,1,1.3,1.3,1.2,1.1,1,1,1.1,0.8
409,"1170409","Torre de Moncorvo",184.5,180,143.8,174.5,173.2,171.8,182.5,168.8,187,165,192.2,160.8,163.2,161.2,164.5,168,171.8,176,172.2,186.5,159.2,223.2,203,243.8,230,216.2,206.8,188.8,175,194.5,147.2
410,"1170410","Vila Flor",121.1,118.1,94.3,122.2,129,135.4,151.6,147.3,171.2,157.9,191.8,166.9,176,158.6,146.5,134.4,122.2,110,92.9,85,59.7,65.7,64,52.4,49.4,46.5,44.5,40.5,37.7,41.8,31.8
914,"1170914","Vila Nova de Foz Côa",12.7,12.7,10,12.7,13.2,13.7,15.3,14.8,16.9,15.3,18.5,15.8,16.9,16.4,15.8,15.8,15.8,15.8,14.8,15.8,13.2,17.9,19,19,17.9,16.9,15.8,14.8,13.7,15.3,11.6
1714,"1171714","Vila Real",43.3,42.5,33.8,39.9,38.1,36.4,36.4,32.9,34.7,29.5,32.9,26,25.1,23.4,22.5,21.7,20.8,19.9,17.3,17.3,13.9,17.3,13,17.3,16.5,15.6,14.7,13.9,13,13.9,10.4
401,"1180401","Alfândega da Fé",68.5,66.8,53.3,67,68.6,70.2,76.9,73,83.3,75.4,90.1,77.3,80.3,75.6,73.4,71.3,69.2,67.3,62.3,63.5,51.2,67.3,60,68.8,64.9,61,58.3,53.2,49.4,54.9,41.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",35.4,34.1,27.2,34.1,34.7,35.4,38.5,36.6,41.7,37.9,44.8,38.5,39.8,36,33.5,30.9,28.4,25.9,22.1,20.2,14.5,16.4,12,13.9,13.3,12,12,10.7,10.1,10.7,8.2
1703,"1181703","Chaves",41,40,32,39,38,37,39,36,39,34,40,33,33,31,29,28,26,25,23,22,17,22,12,22,20,19,18,17,15,17,13
405,"1180405","Macedo de Cavaleiros",87.5,85.3,68.2,79.9,76.6,73.3,75.1,66.8,71.4,60.5,67.7,54.3,52.8,48.1,44.9,41.8,38.6,35.4,30.8,29.1,21.4,25.1,23,22.3,20.9,19.7,18.9,17.3,15.9,17.8,13.5
406,"1180406","Miranda do Douro",85.6,83.9,66.7,76.7,71.7,66.7,66.1,57.2,58.9,47.8,51.7,39.4,36.1,32.2,30,27.2,24.4,21.7,18.3,16.7,11.1,12.2,5,8.9,8.3,7.8,7.8,7.2,6.7,7.2,5.6
407,"1180407","Mirandela",626.3,610.6,487.3,633.8,671,706.6,793,771.9,899.4,830.3,1010.2,880.3,929.6,840.2,779,717.8,656.1,594.5,506.8,468.7,333.4,375.6,266,311.9,294.1,276.8,264.3,241.6,223.8,249,188.6
408,"1180408","Mogadouro",775.9,757,604.1,723.1,708,692.6,725.5,661.5,723.4,629.3,722.8,596,596.8,551.9,525,498.4,472.1,446.2,400.4,394.8,304.8,382.9,28,370.3,349.3,328.6,314,286.6,265.6,295.8,224
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",75.2,73.2,58.4,69.5,67.6,65.6,68.1,61.4,66.6,57.5,65.3,53.5,53,48.3,45.4,42.4,39.5,36.7,32.1,30.8,22.9,27.4,18,25.2,23.7,22.2,21.2,19.5,18,20,15
1712,"1181712","Valpaços",457.9,446.9,356.6,419,401.4,385.2,394.3,351.4,375.5,318.9,356.6,286.5,279.3,250.7,231.2,211.1,191,170.8,142.9,129.3,89,95.5,76,73.4,68.9,65,62.4,56.5,52.6,58.5,44.2
1713,"1181713","Vila Pouca de Aguiar",5,5,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,3,4,4,4,4,3,3,3,3
411,"1180411","Vimioso",14.5,14,11,13.5,13,13,13.5,12.5,14,12,14,11.5,11.5,10.5,10,9,8.5,7.5,6.5,6,4.5,5,5,4.5,4.5,4,4,3.5,3.5,3.5,2.5
412,"1180412","Vinhais",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,0.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",43.2,41.6,40.9,40.9,40.9,40.9,44,40.9,40.9,40.9,38.5,40.9,39.3,37.7,35.4,33,30.6,28.3,25.9,23.6,21.2,21.2,11,19.6,18.9,18.1,16.5,15.7,14.9,16.5,12.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",4.8,4.6,4.4,4.4,4.4,4.4,4.8,4.2,4.4,4.2,4.1,4.2,4.1,4.1,3.9,3.7,3.5,3.4,3.2,3,2.8,3.2,3,3,3,2.8,2.6,2.5,2.3,2.6,1.9
603,"1620603","Coimbra",3,3,3,3,3,3,3,3,3,3,3,3.8,3.8,3.8,3,3,3,3,3,3,3,3,3,3,3,3,3,2.2,2.2,3,2.2
604,"1620604","Condeixa-a-Nova",32.5,31.7,30.8,30,30,29.2,30.8,28.3,28.3,27.5,25.8,26.7,25,25,24.2,23.3,22.5,21.7,20,20,18.3,20,10,20,19.2,18.3,16.7,15.8,15,16.7,12.5
605,"1620605","Figueira da Foz",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2.2,2.2,2.2,2.2,2.2,2.2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.2,2.2,3,2.2
613,"1620613","Penacova",2.8,2.8,2.8,2.6,2.6,2.6,2.6,2.4,2.4,2.4,2.2,2.2,2,2,2,1.8,1.8,1.6,1.6,1.4,1.4,1.4,1,1.4,1.4,1.2,1.2,1.2,1,1.2,0.8
615,"1620615","Soure",1.3,1.3,1.3,1.3,1.3,1.3,2,1.3,2,2,1.3,2,2,2,2,2,2,2,1.3,1.3,1.3,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3
1004,"1631004","Batalha",8.9,8.9,8.3,8.9,8.9,8.9,10.2,9.5,10.2,10.2,10.2,10.8,10.8,10.8,10.2,9.5,8.9,7.6,7,6.4,5.7,5.7,7,5.7,5.1,5.1,4.5,4.5,3.8,4.5,3.2
1009,"1631009","Leiria",34.7,33.4,32.8,32.8,32.8,33.4,36,33.4,34.1,33.4,32.1,34.1,33.4,32.8,31.5,30.2,28.9,28.3,26.4,25.7,24.4,26.4,18,26.4,24.4,23.1,21.9,20.6,19.3,21.9,16.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",70.2,67.9,66.4,65.6,64.9,64.1,68.7,63.3,63.3,61.8,58,60.3,57.2,55.7,52.7,49.6,46.6,43.5,39.7,37.4,33.6,35.1,29,32.8,31.3,29.8,28.2,25.9,24.4,27.5,20.6
1016,"1631016","Porto de Mós",9.2,9.2,8.8,8.8,8.8,8.8,9.2,8.8,8.8,8.4,8,8.4,8,8,7.6,7.2,7.2,6.8,6.4,6,5.6,6.4,6,6,6,5.6,5.2,4.8,4.4,5.2,4
1002,"1641002","Alvaiázere",36.7,35.8,34.9,34,33,32.1,33.4,30.1,29.4,28,25.7,25.9,24.1,22.8,20.8,18.8,16.8,14.8,12.6,10.9,8.7,7.6,5,5.6,5.2,5,4.8,4.4,4.1,4.7,3.6
1003,"1641003","Ansião",11.1,10.6,10.6,10.6,10.6,10.6,11.1,10,10,10,9.4,10,9.4,8.9,8.3,7.2,6.7,5.6,4.4,3.9,3.3,2.8,5,1.7,1.7,1.7,1.7,1.1,1.1,1.7,1.1
601,"1640601","Arganil",10,9,9,9,8,8,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",34.2,33.4,32.6,31.4,30.2,28.8,29.5,26.2,25.2,23.5,21.1,20.6,18.6,17.8,16.6,15.4,14.2,12.9,11.4,10.5,9.1,8.9,2,7.8,7.5,7.1,6.8,6.2,5.8,6.6,4.9
611,"1640611","Oliveira do Hospital",97.6,95.2,93.6,90.4,87.2,84.9,88,78.5,76.9,73,66.6,66.6,61.1,59.5,56.3,53.1,50,46.8,42,40.4,36.5,37.3,23,35.7,33.3,31.7,30.1,27.8,26.2,30.1,22.2
612,"1640612","Pampilhosa da Serra",90.7,88.6,86.4,80.7,75.7,70,69.3,58.6,53.6,47.1,39.3,35,27.9,26.4,23.6,21.4,18.6,15.7,12.9,10.7,7.9,6.4,5,3.6,3.6,2.9,2.9,2.9,2.9,2.9,2.1
1013,"1641013","Pedrógão Grande",43,42,41,38,35,32,32,27,24,21,17,14,11,10,9,9,8,7,6,5,4,4,1,3,3,2,2,2,2,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",187.4,182.7,178.1,169.5,161,152.5,154.1,133.9,126.2,115.4,100.6,95.2,82.8,82.8,80.5,78.2,75.9,73.5,69.7,69.7,66.6,73.5,24,74.3,70.5,66.6,63.5,58.8,55,62.7,47.2
617,"1640617","Vila Nova de Poiares",8.8,8.6,8.4,8.4,8.2,8,8.6,7.8,7.8,7.6,7.2,7.4,7,6.6,6.2,5.6,5,4.6,4,3.4,3,2.8,1,2.2,2.2,2,1.8,1.8,1.6,1.8,1.4
901,"1650901","Aguiar da Beira",25.1,25.1,24.3,24.3,23.4,23.4,25.1,23.4,23.4,22.5,21.7,22.5,21.7,21.7,19.9,19.1,18.2,17.3,15.6,15.6,13.9,14.7,13,14.7,13.9,13,12.1,11.3,10.4,12.1,9.5
1802,"1651802","Carregal do Sal",58.9,57.1,56,54.3,52.6,50.9,53.1,47.4,46.3,44,40,40,37.1,35.4,32.6,29.7,26.9,24,20.6,18.3,14.9,13.7,4,10.9,10.3,9.7,9.1,8.6,8,9.1,6.9
1803,"1651803","Castro Daire",30,30,29.1,29.1,28.1,28.1,30,28.1,28.1,27.2,26.2,27.2,26.2,25.3,24.4,22.5,20.6,19.7,17.8,16.9,15,15,15,14.1,14.1,13.1,12.2,11.2,10.3,12.2,9.4
1806,"1651806","Mangualde",139.6,136.1,133.4,129.2,125.8,121.7,126.5,113.4,110.7,105.2,96.2,96.2,89.4,88,83.2,79.1,74.9,70.8,64.6,61.9,57.1,59.8,33,58.4,55,52.2,49.5,46.1,42.6,48.8,37.1
1808,"1651808","Mortágua",3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",165.6,161.2,157.4,151.1,144.2,137.3,140.4,123.4,117.7,108.9,96.3,93.2,83.1,80.6,74.9,69.9,64.9,59.8,53.5,49.7,44.1,44.1,17,40.3,38.4,35.9,34,32.1,29.6,34,25.2
1810,"1651810","Oliveira de Frades",4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",75.1,73,71.7,69.6,68.2,66.1,69.6,63.3,61.9,59.1,55,55.7,52.2,50.8,47.3,44.5,41,38.3,34.1,32,27.8,28.5,16,26.4,25,23.7,22.3,20.9,19.5,21.6,16.7
1814,"1651814","Santa Comba Dão",23,23,22,21,21,20,21,18,18,17,15,15,14,13,12,11,11,10,9,8,7,7,4,6,6,6,5,5,5,5,4
1816,"1651816","São Pedro do Sul",61,59,58,56,55,54,56,51,50,48,44,45,42,42,41,40,40,39,37,37,36,40,35,42,39,37,35,33,31,35,26
1817,"1651817","Sátão",39.2,38.3,37.5,35.8,34.2,33.3,34.2,30,28.3,26.7,23.3,23.3,20.8,20,20,19.2,18.3,17.5,15.8,15.8,15,15.8,10,15.8,15,14.2,13.3,12.5,11.7,13.3,10
1821,"1651821","Tondela",123.5,121,117.7,115.2,112.7,110.2,115.2,104.4,102.7,98.6,91.1,92.8,87.8,85.3,80.4,75.4,70.4,66.3,59.7,56.3,51.4,53,29,49.7,47.2,44.7,42.3,39.8,36.5,41.4,31.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",276.8,270.3,263.7,255.2,246.6,237.5,246.1,219.4,212.8,200.7,182,181,166.4,160.4,149.3,138.7,128.1,117.5,104.4,96.3,84.2,83.7,59,75.6,71.6,67.6,64,59.5,55.5,63.5,47.9
1824,"1651824","Vouzela",17.5,17.5,16.9,16.3,15.7,15.2,15.7,14,13.4,12.8,11.7,11.7,10.5,10.5,9.9,9.3,9.3,8.7,8.2,8.2,7.6,8.2,7,8.2,7.6,7,7,6.4,5.8,7,5.2
