"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",0,0,0,0,0,0,129,130.7,86.8,160.7,176.3,130.8,128.4,120.9,111.7,107.4,294.4,204.7,144,683,920.2,753.3,508.5,821.5,701.7,827.2,955,2551.2,1941.8,4272.5,2351.6
101,"1610101","Águeda",4749.5,4433,4734.9,4529.6,4141.1,3964.5,5526.8,4767.1,4076.7,4563.5,3705,5698.4,7412.7,8780.7,9956,20947.2,7412,5738.6,4502.7,976.1,1123.7,842.3,514.5,533.5,548.7,561.3,571.8,1931.5,700.4,1750.3,737.4
102,"1610102","Albergaria-a-Velha",6167.5,5877.6,5896.5,5367.7,5394.6,5286.7,2998.7,2584.4,2175.5,934.3,773.5,1040.2,1216.9,1435.8,1647.7,1893.4,2196.4,1757.2,1386.6,1407.4,1518.3,1161.1,726.6,775.5,799.7,821.1,835.5,919.7,1014.6,1149.5,1138.7
103,"1610103","Anadia",10733.6,10263.1,10572.5,10016.2,9884.3,9680,5043.5,4521.3,3897.4,986.7,792,1156.3,1514.1,1816.6,2131.9,2422.2,1843.5,1418,1130.1,632.5,713.9,550.8,335.8,349,350.2,366.1,360.9,387.9,424.5,445.9,442.3
105,"1610105","Aveiro",4739.4,4427.5,4539.5,4068.9,3952,3808.7,2047.8,1796,1541.4,338.3,265.8,329.3,370,424.5,462.9,524.6,2267.2,1784.3,1434.3,3675.9,4027.9,3080.7,1940,1944.4,1989.6,2010.9,2049,2201.6,2226.7,2292.4,2192.7
108,"1610108","Estarreja",6865.3,6416.8,6457.4,5646.1,5747.9,5623,5788.5,5048.2,4346.5,4039.6,3239.2,4212.4,4474.4,5144,5495.9,5937.7,5953.8,4831.4,3955.8,4694.4,5157.7,3818.2,2285.7,2466.6,2561.6,2677.2,2758,2965,3177.5,3265.6,3036.7
110,"1610110","Ílhavo",5037.8,4693.3,4794.3,4257.8,4341.9,4292.7,3969.2,3586.7,3142.9,1059.4,873.5,1524.2,2103.9,2552.4,2963.9,3422.1,4361.1,3231.5,2397.6,2160,2181,1552.1,920.3,891.8,899.2,806.9,711.3,694.9,621.9,535,524.3
111,"1610111","Mealhada",13712.1,13530.9,13611,13061.2,13226.9,12821.2,11353.7,10575.8,9629.1,6523.7,5603.6,7571.1,9358,10751.6,12026,13241.7,4907.3,3987.5,3167.6,683.2,759,595.1,390.5,397.7,416.2,409.5,394.1,452.2,480.3,502.1,497.1
112,"1610112","Murtosa",2918.5,2738.7,2749.1,2412.3,2484.7,2406.8,2762.6,2406,2070.3,1899.8,1560.5,2046.9,2086,2415.3,2496.1,2603.2,2163.7,1730.4,1409.8,768.6,856.4,621.9,352.1,383.2,392.8,406,420.8,456,481.2,479.3,464.3
114,"1610114","Oliveira do Bairro",6965.8,6516.8,6763.1,6243.7,6018.2,5753.8,2918.2,2596.3,2266.9,354.6,280.5,365.2,416.1,498.7,566.7,639.3,617.7,493.1,388.8,377.2,433.8,321.6,188.3,205.9,210.9,221.9,214.9,229.9,250.9,255.1,246.5
115,"1610115","Ovar",9330.3,8735,8738.4,7695,7793.4,7663.1,17060.4,15131.3,13339.8,25263.2,21738.1,26593.1,26540,28262.4,28032.8,27458.4,20255,17959.7,15060.9,11873.3,12922.3,10170.7,6607,6795.4,7001.7,6857.2,6976.4,7575.1,8176.1,8557.1,8294.9
117,"1610117","Sever do Vouga",1393.4,1354.2,1342.3,1271,1281.7,1245.1,2375,2021.4,1682.1,2509.6,2092.4,3549.6,4977,5981.5,6922.9,7827.7,14249.9,11717.9,9481.8,13231.4,13877.1,12277.8,9245.7,9401,9339.7,9180.3,8897.7,9497.3,10059.7,10584.7,10534.4
118,"1610118","Vagos",14206.5,13390.3,13291.9,11584.9,11906.7,11474.5,9693,8429.8,7320.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",28072.7,26646.5,26576.7,23675.9,24146.2,23348.3,23384.6,20999.7,18522.1,14132.4,11707.8,15152.3,16198.9,18539.3,19502.6,20229.7,13821.3,11371.6,9259.8,6336.7,6973.2,5120.9,3084,3209.9,3279,3305.5,3318.4,3520.5,3671.9,3760.4,3587.7
603,"1620603","Coimbra",1072.4,1038.5,1061.9,986,968.6,936.5,1397.9,1213.4,1010.6,975.7,787.8,1115,1389.1,1642,1877.3,2114.6,2400.2,1898.3,1543.6,1880,2059.8,1550.5,940.4,1029.4,1034.3,1078.8,1097.2,1165.9,1210,1263.6,1238.3
604,"1620604","Condeixa-a-Nova",5019.9,4743.7,4956.8,4632.9,4344.9,4196,3571.3,3268.7,2884.2,2222.5,1774.1,2330,2713.2,3073.6,3418.8,3701.2,2651.7,2161.3,1798.5,722.7,784.3,581.9,334.7,348,330.7,339.8,347.6,348.7,342.9,339.8,326.6
605,"1620605","Figueira da Foz",46089.4,43777,44093.4,39957,40091.5,38525.8,38126.9,35319.8,32369.8,24419.1,21346.8,25716.5,26142,28371,28595.9,28644.6,14380.3,12016.7,10016.1,3123.9,3378.2,2545.6,1541.9,1675,1693.5,1773.6,1763.2,1936.5,2084.6,2192.7,2126.1
608,"1620608","Mira",7954.4,7450.1,7447.8,6506.6,6693.6,6659,5851.3,5173.6,4475.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",39745,37411.9,38015.5,34138.9,33930.3,32781.7,31995.7,29266.4,26370,14615.3,12046.7,15415.7,16207.2,18565.2,19516.5,20233.3,15883.6,12851.1,10727.6,11719.1,12763.6,9833.8,6107.9,6623.6,6881.4,7050.9,7266.5,7762.9,8130.8,8289.7,8040.8
613,"1620613","Penacova",16015.7,16231.3,16359.8,15765.7,16512.6,16354.6,8148.3,7768.6,7158,4691.8,3789.3,5112.2,6185.2,6509.5,7053.9,7590.7,7954.4,7001.1,6251.5,5825.6,5667.2,5013.2,3965.8,3879.5,3570.8,3439.5,3252.7,3009.6,2724.9,2506.2,2397.1
615,"1620615","Soure",1276.6,1220.3,1276.5,1191.9,1115.1,1082.5,2456.5,2185.2,1854.6,3871.5,3062.6,3940.2,4503.9,5187,5731.2,6304.9,12069.6,10089,8452.9,3237.9,3728,3027.9,1947.6,2083.8,2146.5,2228.6,2348.7,2706.1,3083.6,3496.2,3487.3
1004,"1631004","Batalha",2641.7,2576.2,2605.8,2460.7,2480.8,2349.3,2259.6,1986.6,1680.6,1304.6,1050.7,1821.3,2671.4,3254.4,3923.5,4652.5,2782.4,2125.9,1626.8,406,459.7,341.9,218.8,226.8,244.8,247.4,245.8,292.7,320.7,333.8,336.6
1009,"1631009","Leiria",51057.9,49157.8,51070.5,49606.1,47555.9,46099.2,27533,24410.2,21515.6,9583.1,7977.2,11539.3,15111.5,18036.7,21109.4,24318.4,37017.7,30328,24933.2,34924.6,38059.9,32273.8,22192,22767.1,22763,22966.8,22297.2,24954.1,28092.3,29273.4,29636.9
1010,"1631010","Marinha Grande",1198.4,1090.9,1136.1,991.2,977.9,990.6,1016.3,911.5,793.7,623.2,518.5,673.4,802.6,937.1,1089.4,1227,653.2,502.2,396.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",23421.2,21960.4,23555.8,22262.7,20757.3,20300.4,35189.7,32373.8,28198.7,32777.2,27020.9,37623.7,47540.1,54374.5,60901.5,67404.7,52893.4,43302.5,35760,23126.6,24810.5,20045.5,13201.9,13672.3,13391,13000.8,12589.2,13570,14516.4,15253.4,15160.8
1016,"1631016","Porto de Mós",841.7,806.9,818.7,728.2,734.6,718.4,774.1,665.8,567.7,527.8,408.6,525.3,644,747.2,824.7,897.8,1225.7,990.7,817.9,1224.2,1382.8,1018.5,596.1,659.2,693,739.9,759.2,852.8,928.5,941.3,957.3
1002,"1641002","Alvaiázere",11285.5,11312.7,11633.7,11538.4,11263.8,11014.4,5979.9,5586.5,4966.3,981.1,794.3,1171,1549.4,1776.3,2063.8,2373.7,2005.6,1580.7,1274.9,970.2,1079.2,835.2,511.2,565.5,560,587.1,608,656.9,693.3,750.7,739.7
1003,"1641003","Ansião",10178.4,10101.6,10349.8,10100.9,9889.2,9714.9,15266.9,14420.1,13184.9,14426.3,12550.6,15710.8,18468,19297.6,20323,21328.4,17751.5,15722.6,14114.5,10528.1,10886.9,9474.2,6973.3,7041.2,6800.7,6398.1,6166.7,6506.2,6801.6,7160.9,7063.3
601,"1640601","Arganil",9261.9,9375.4,9545.5,9477,9307.4,9074.9,2310.2,2117.9,1822.4,0,0,0,0,0,0,0,2190.2,1789.1,1485.9,2346.5,2486.6,1981.8,1301.6,1317.5,1265,1257.6,1223.8,1255.5,1271.7,1310.6,1273.5
1007,"1641007","Castanheira de Pêra",355.2,357.5,362.5,355.2,334.1,309,440.3,436.5,409.8,619.7,577.9,714.2,799.4,739.5,737.8,741.9,394.2,329.3,266.9,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",594.4,599.1,609.4,589.3,577.4,545.9,1094.9,994,877.2,1851.8,1592.3,2220.2,2706.2,2757.7,2914.6,3094.1,2211.6,1906.1,1638,212.1,231,174.5,104.6,109.8,106.1,105.3,101.3,99.3,95,88.3,85.2
606,"1640606","Góis",0,0,0,0,0,0,234.1,202.6,165,169.8,132.5,198.6,257,294.8,332.5,379.2,394.8,319.3,261.6,406.7,443.6,344.1,214.1,231.2,227.5,239.5,234.5,244.1,256.4,247.3,248.6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1393.6,1044.4,4535.5,4497.6,3821.9,2870.8,2798.1,2421.6,2146.5,1814.6,1608.4,1376.3,1174.2,1120.5
609,"1640609","Miranda do Corvo",5893.7,5842.3,5839.1,5523.9,5671.3,5541.7,1347.1,1236.6,1087.1,0,0,0,0,0,0,0,1861.5,1502.5,1246,1545.1,1524.3,1342.7,1097.4,1083.9,995.3,938.6,859.6,807.1,745.8,697.2,675.6
611,"1640611","Oliveira do Hospital",22280.9,22525.5,22750,22502.4,22389.6,22205,15921.3,15321,14443.7,8247,6913.1,9843.3,12825.6,13675.7,14766.9,16069.7,45120.4,35993.9,28423,54400,54903,44379.9,31207.1,29302.3,26371.5,23132.7,19346.2,16779.2,13889.1,10918,10730.3
612,"1640612","Pampilhosa da Serra",108.9,110.4,111,105.1,106.6,93.5,86.9,79.4,71.4,52.6,39,59.5,79.4,91.5,108.8,123.8,123.1,93.8,74.1,62.6,68.9,48.9,27.9,28.9,29.6,29.4,26.6,27.1,25.8,23.4,22.9
1013,"1641013","Pedrógão Grande",6308.6,6308.9,6458.2,6304,6312.2,6173,4488.1,4426.3,4268.5,2618.1,2443.8,2975.2,3226,3008.2,2990.6,3188.3,1152.4,926.7,761.9,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",4941.9,4803.7,5300.8,4482.4,4300.2,4228.8,1952.4,1775.1,1555.8,744,589.5,818.2,1041.8,1171.9,1305.6,1690.5,2100.7,1682.6,1426.4,2028.8,2057.3,1675.6,1146.9,1333.9,1117,1117.8,1105,1051.9,985,1056.1,895.7
616,"1640616","Tábua",12211.7,12305.9,12718.7,12111.5,12231.9,11815.2,10766.3,10073.7,9293.6,7560.2,6286.4,8169.3,9481.1,9594.6,9814.7,10597.4,8364.6,7043.4,6193,5411.3,5335.1,4511.6,3308.3,3617.7,3183.8,3198.9,3133.3,3008,2803.8,2997.1,2559.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,823.2,724,643.7,469.3,363.9,554.5,722.8,840.4,935,2046.6,1627.7,1368.9,1082.1,1121.5,1121.1,952.3,702.2,1423.7,650.5,617.9,580.3,556.7,521.3,1012.6,467.2
901,"1650901","Aguiar da Beira",1509.2,1482.2,1472.3,1359.7,1376.5,1318.1,1200.6,1051.2,873.6,582.5,483.4,645.1,762.9,882.7,991.5,1120.1,934.8,746.9,591.4,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",10799.4,10821.2,10976.8,11027.1,11134.9,11210,7249.7,6249.5,5257.8,1920.9,1662.9,2397.9,3199.8,3617.3,4050.8,4390.6,6294.9,5443.3,4727,5354.1,5572.3,4985.8,3822.7,3968.6,3979.9,4047.2,4075.7,4333.2,4568.1,4842.4,4794.8
1803,"1651803","Castro Daire",2203.5,2036.3,2227.1,2174.9,1901.9,1784.1,1666.5,1451.1,1203.5,804.9,630.9,904.1,1100.5,1356.5,1589,1774.6,1118.2,869.9,697.1,117.1,136.4,90.9,45.4,68.1,62.6,61.4,77.2,79.6,79.1,101.8,100.7
1806,"1651806","Mangualde",1638.5,1646.7,1716.5,1695.4,1628,1593.3,7023.6,6418.9,5603,6815.8,5454.9,8051.3,10806.4,11737.9,12616.8,21510.1,12878.7,10430.6,8758.5,7700.9,7892.4,6465.6,4453.2,7382.1,4314.1,4323.8,4305.9,4614.7,4116.3,6989.9,3984.8
1808,"1651808","Mortágua",12606.8,12454.5,12761.3,12450.4,12342,12245.3,6206.3,5599.7,4848.5,1909,1584.5,2700.9,3998.9,4831.7,5879.9,7105,10057.9,7772.8,5924.8,7608.2,8032.1,6156.5,3893.9,3837.4,3676.5,3459.5,3168.2,3090.3,2999.2,2850.3,2769.1
1809,"1651809","Nelas",6744.5,6812.6,6907.7,6796.8,6807.8,6835.4,8590.2,7810.6,6701.4,6387.2,5418.9,7310.3,9057.6,9467.1,10175.6,10825.4,9817.9,8413.2,7492.8,4465.5,4915.2,4027.8,2688.4,2867.4,2947.5,3098.7,3205,3498.3,3793.8,4126.4,4083.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,13679.8,11350,9048.3,17502.4,15747.6,21963.3,28023.9,31923.8,35051,37713.9,37238.7,32196.2,27639,29325.2,32181.4,28158.4,20396.2,21316.5,21889.6,22273.8,22435.2,25174.2,28003.9,30932.4,30821.1
1811,"1651811","Penalva do Castelo",5958,5879,6055.3,5797.3,5748.8,5572.4,2380.5,2170.5,1862.2,781.9,614.7,840.1,1040.5,1184.9,1346.3,1523.6,1136.2,876,691.2,298.5,329.8,251.6,153.9,159.5,162.3,169.4,168.1,180,189.2,203,198.4
1814,"1651814","Santa Comba Dão",7243.4,7217.9,7311.9,7297.6,7255.5,7237.2,4919.2,4098.8,3270,2092.2,1782.4,3124,4717.3,5723.9,6834.5,7945.5,17347.7,13977.3,11065.8,13940.4,14546.5,12221.5,8828.9,8752.4,8398.2,8002,7467.7,7605.4,7713.4,7730,7713.1
1816,"1651816","São Pedro do Sul",2382.8,2290.1,2354.9,2283.3,2144.7,2116.9,4264.1,3572.2,2929.8,3887.8,3231.2,4496.4,5659.4,6752,7769.3,8640.4,9350.4,7591.8,6188.7,7747,8869.2,7130.6,4607.4,4985.1,5236.8,5459.4,5666.6,6439.1,7169,8085.8,8049.7
1817,"1651817","Sátão",564,536.3,544,477.3,483.5,466.5,1210.6,1066.5,900.3,1142.2,922.6,1600.2,2304.6,2851.7,3447.2,4056,3659.5,2813.2,2149.4,1263.3,1432.1,1101.7,678.1,715.9,732.8,779.1,784,856.3,956.2,1032.1,1025.7
1821,"1651821","Tondela",22915.1,22562.9,22893.6,22405.3,22045.2,21839.4,13663.5,11768.7,9627.3,2942.1,2509.7,3542.7,4558.6,5418.1,6392.5,7260,6244.9,4977.1,4040.9,3439.7,3963.7,3150.8,1976.5,2046.8,2119.9,2178.6,2202.2,2480.2,2842.9,3256.3,3236.6
1822,"1651822","Vila Nova de Paiva",210,203.4,203.5,190.7,191.5,187.8,467.8,401.9,334.5,464.6,374.9,589,822,1006.9,1180.4,1287.3,1167,837.8,651.9,165.7,186.2,154.1,91.9,88.8,79.9,92.3,85.1,85,105.6,105.3,104.4
1823,"1651823","Viseu",20950.1,20397.8,21183.7,20302.7,19197.1,18668.5,12856.4,11117.3,9263.6,4143.4,3361.1,5132.3,6909.8,8151.2,9556.4,10612,7515.2,5699.1,4499.9,2348.2,2634.1,1936.6,1180,1269,1277,1334.2,1379.4,1490.3,1567.9,1695.6,1666.4
1824,"1651824","Vouzela",3355.9,3186.9,3341.4,3204.5,3005.4,2899.7,5337.8,4489.6,3634.2,4469.6,3827.8,5728.3,7669.1,9232.9,10467.8,11807,8617.7,6723.1,5304.5,1880.1,2163.5,1631.7,985.8,1070.7,1079.8,1120,1107.5,1239,1330,1473.9,1466.6
1413,"1661413","Mação",3588.1,3630,3755.8,3106.2,2749.6,2318.3,860.8,902.2,952.9,275.2,332.1,221.3,102.5,148.2,183.4,224,111.2,83.2,56.7,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7077.1,7093.5,7239.5,5783,5060.3,4377.2,3457.9,3699.8,3828.9,7241.8,7992.8,6776.4,4558.9,5133.3,5456.2,5771.5,970.3,735.7,517.3,66.3,78.9,61.7,44.4,42.6,42.6,40.1,38.6,45.4,44,48.3,48.4
509,"1660509","Sertã",593.7,605.4,625.9,483.7,372.5,299.2,346,337.4,371.8,1205.8,1383.3,933.4,444.9,618.8,774.1,920.6,578.8,421.6,292.7,221.2,260.8,204.5,145.1,138.3,131.7,142.2,138.3,148.9,156.2,156.7,161.1
510,"1660510","Vila de Rei",NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1308.4,1356.5,1374.6,1075.7,906,716,326.7,329.1,343.5,98.1,120.3,77.1,38.8,44.8,62.2,79.8,90.2,69.2,48.4,67.3,81.9,62.6,43,41.7,40.8,39.9,47.1,46,52.3,52.6,54
906,"1670906","Gouveia",3036.7,3146.6,3237.8,2736.7,2296.5,1806.9,1096,1140.6,1208.4,1675.1,2048.7,1270.6,589.3,842,1065.9,1287.4,1191.1,918.2,682.1,771.3,918.5,734.9,513.7,508.1,491.9,481.9,484,513.2,562.3,606.9,625.1
912,"1670912","Seia",8634.4,8898.5,9094,7737,6727.9,5320.8,3337.3,3365.5,3551.9,7249.2,8587.1,5838.2,2959.4,4056.2,4843.3,5635.9,2985.2,2360.6,1746.1,399.5,488,392.4,262,251.1,259.5,244.6,243.3,266.8,296.3,316.7,327.9
902,"1680902","Almeida",49.9,51.7,52.1,43.6,46.9,54.8,0,0,0,0,0,0,0,0,0,0,48.3,49.4,51.2,49.4,98.9,50.6,49.8,49.1,49.1,50.5,50.3,54.3,55.7,56.5,59.2
903,"1680903","Celorico da Beira",12062,12714.9,13085.2,11591.7,10222.8,8727.6,3377.9,3457.1,3707.7,2329.6,2722.5,1741.2,784.7,1140.6,1433.3,1728.5,1312.5,999.5,744.2,635.4,779.8,622.1,402.3,407.4,401.8,403.1,399.1,443.6,480.1,546.2,568.5
904,"1680904","Figueira de Castelo Rodrigo",241,252.7,257.3,205.5,180,116.4,297.8,284.1,287.5,1741.7,2046.1,1248.7,554.6,805.7,1023.1,1285.4,714.4,547.5,421,98,128.8,95.9,62,61.8,61.1,91,90.9,93.8,95.4,98.4,102.9
907,"1680907","Guarda",3158.2,3304.1,3318.4,2366.4,1926.5,1765.5,1601.1,1578.6,1621.7,2724.9,2997,1837.2,845.4,1124.5,1491.3,1793.2,3614.5,2716.3,2003.1,2876.1,3533.9,2853.5,1942.4,1972.4,2067,2048,2046,2373.3,2548.1,2813.1,2912.6
908,"1680908","Manteigas",471.5,488.6,507.5,416.4,352.9,290.1,69.2,73.9,78.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",121.6,126.8,130.7,104.5,90.8,78,136.4,130.3,134,689.5,810.8,522.2,242.7,360.3,460.6,552.8,400.1,309.1,219.7,178.2,207.5,175.6,115.2,123.3,118,112.7,109.7,121.4,133.2,146.2,151.7
910,"1680910","Pinhel",1022.1,1068.9,1075,768.2,604.3,564.3,307.8,286.1,321.3,161.6,186.9,116.6,37.3,65.8,93.2,119,187.3,124.8,93.7,154.8,182.9,157.8,95.5,93.1,123,121.9,119.5,126.6,128.4,162.2,168.7
911,"1680911","Sabugal",1304.9,1357.2,1345.7,895.8,770.5,662.1,537.9,516,599,1073.2,1231.4,810.6,365.2,579.2,723.2,944.2,933.8,737.8,550.8,582.4,816.1,676.7,457.4,464.3,465.9,479.4,544.9,658.2,674.7,750.8,786
913,"1680913","Trancoso",1649.7,1728.1,1730.2,1249.4,1043.4,897.7,554.3,558.4,589.3,185.7,171.7,133.2,42.3,74,103.3,97.8,645.5,516.5,355.7,683.2,829.5,646.6,449.9,427.7,420.4,428.2,408.8,455.2,500.2,550.3,568.1
502,"1690502","Castelo Branco",20268.8,21051.3,21710.9,18111.6,15690,12364.9,6467.4,6774.3,7221.6,4671.9,5712.7,3598,1607.2,2367,3042.4,3716.6,2913.2,2270.5,1696.5,1574.6,1995.1,1504.1,1018.4,1002.6,1066.8,1040.5,1036.3,1188.8,1278.6,1456.8,1516.9
505,"1690505","Idanha-a-Nova",9479.1,9829.3,10117,8024.1,7001.4,5414.9,2921.7,3056.8,3239.6,2014.2,2406.6,1496.5,643.8,1028.4,1286.9,1585.2,8515.1,6790.9,5209.5,10255.5,13069.9,10708.9,7311.2,7551.2,7789.6,8004,8171.2,9518.1,10519,11830.2,12371.9
507,"1690507","Penamacor",4683.9,4804.5,4902.3,3745.8,3332,2672.5,2271.7,2389.9,2502.1,3127.6,3708.7,2352,1083,1590,2036.6,2469.9,1419.4,1135.9,826.9,481.8,588,472.1,319.7,313,316.4,334.1,325.3,357.6,408.6,439.2,454.1
511,"1690511","Vila Velha de Ródão",895.7,929.6,953.5,764.5,632.6,487.1,743.9,773.6,818.2,3153.4,3642.5,2597.2,1346.4,1832.6,2230.4,2613.9,1999,1568.7,1152.2,1039.5,1266.5,985.8,671.2,663.1,661.8,655,662.4,720.4,798.5,877,912
501,"16A0501","Belmonte",2527.1,2651.3,2698.7,2140.1,1774.7,1525,2154.3,2149.1,2252,7245.5,7660.8,5565.6,2909.4,3776.3,4475.7,5107.7,3194.4,2574.8,1929.9,1024,1240.5,983.1,657.2,645.4,657.4,645.3,641.9,700.2,765.7,842,875.1
503,"16A0503","Covilhã",12137.8,12611.1,12818.9,10077.1,8602.8,7846.9,4809,4885.7,5056,10114.2,10899.9,7281.4,3529,4740.9,5951.8,7054.7,4003.7,3143,2260.4,1174.5,1404.1,1116.4,719.6,713.9,744.1,722,713.2,784,862.9,924.2,949.2
504,"16A0504","Fundão",7877.4,8178.9,8358.7,6409.2,5475.4,4561.7,4652.4,4728,4958.4,9989.2,11084.9,7292.6,3464.9,4795.9,5962.4,7056.6,4831.4,3813.8,2767.5,2451.8,2954.9,2305.9,1554.7,1558.1,1603.5,1564.8,1573.9,1729.9,1899.4,2057.4,2135.6
1001,"16B1001","Alcobaça",30722.1,29498.7,31919.2,34382.4,35968.9,34285.7,37502.7,35009.3,32718.5,25581.3,20016.4,19336,17343.5,14908,13372.8,12256.8,7169.2,5375.1,3968.4,2288.6,2773.3,2568.4,2383.7,2184.5,2042.2,1817.4,1621.8,1888.3,2181.9,2428.7,2532.8
1101,"16B1101","Alenquer",16789.9,16785.4,17553,18236.9,19281.9,18193.3,29001.1,29151.1,27785,6988.5,5430.5,5143,4527.7,3923.5,3284.2,2831.5,4740.1,3435.2,2542.5,2701.6,2916.7,3155.5,3308.7,3040.2,2664.5,2262.9,1870.7,2402.3,2993.9,3778.1,3912.1
1102,"16B1102","Arruda dos Vinhos",8212.1,8169.7,8738.4,8765.4,8767.2,8228.3,7615.9,7734.1,7405,4217,3416.3,3009.2,2593.3,2260.3,1944.4,1790.1,1103.5,866.1,687.2,641,700.1,723.1,731.6,679,613,537.5,468.3,586.4,733.9,913.7,909
1005,"16B1005","Bombarral",4854.7,4627.5,4907.8,5232.7,5654.5,5456.9,11699.7,11740.5,11637.9,14873.7,13576.3,15422.3,16754,15546.8,14221.7,13320.5,4093.9,2884.5,2013,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",7697.7,7318.4,7800.8,8294.2,8978.5,8535.1,11304.3,10830.9,10204.6,9046.6,7332.6,7368.2,6956.8,6146.7,5428.6,4950.1,2536.6,1837,1353.4,391.5,465.2,441.5,385.1,368.2,317.8,266.2,229,269.5,343.9,401.1,418.8
1006,"16B1006","Caldas da Rainha",28924.7,27949.8,29659.8,31099.5,32350.2,30451.5,22295.6,21060,19994.9,12474.8,9778.8,12170.1,12771.2,10695.1,9047.5,7514.5,9075.4,6597.9,4818.5,7043.5,8239.4,8206.3,8264.9,7733.4,7162,6345.5,5609.9,7025.2,8633.9,10376,10636.5
1108,"16B1108","Lourinhã",53155.5,52430,54023.7,54585.4,55313.6,53853.6,49229.8,47780.7,46072.4,21441.9,17561.4,17622.5,16539,15056.8,13535.5,12270.7,12949.4,9273.9,6423,10808.4,13917.1,14110.2,13973.5,12337.5,11045.7,9441.5,7799.2,8979.5,10433.4,11654,11996.2
1011,"16B1011","Nazaré",11353.5,10441.2,11525.8,11269.6,10641.1,9128,6646.7,6390.9,5960.7,5173.2,4326.3,4820.5,5152.8,4512.5,3769.7,3474.5,2413.3,1903.6,1397.2,1085.9,1242.4,1223.2,1191.7,1161.8,1114.6,1023.4,914.5,1046.6,1239.7,1399.5,1475.2
1012,"16B1012","Óbidos",10016.8,9668.5,10173.8,10430.3,10891.1,10443.1,12631.5,12027.6,11011.8,9507.9,8251.2,8142.1,7507.2,6783.2,5880.8,5306,2749.2,1739.5,1060.2,784.4,1252.2,1296.4,1336.4,1100.6,897.2,696.4,501.7,542.1,585.9,622.3,626.2
1014,"16B1014","Peniche",3612.3,3483.3,3685.6,3890,4166.5,3896.9,7805,7373.6,6750.7,7668.3,6676.5,7663.4,7921.1,7102.6,6449.1,5712.1,3545,2503.3,1747.1,466.7,645.8,617.8,601.9,521.7,448.7,376.3,304.3,358.4,414.1,495.5,513.3
1112,"16B1112","Sobral de Monte Agraço",11025.8,10445,11418.3,11918.9,12268.9,10704.1,10557,10643.2,9817,6119.6,4699.7,4017.5,3369.5,2846.6,2265.7,2010.2,1622.8,1265.1,1016.8,527.4,644,632.7,605.8,607.1,546.7,470.9,409.1,475.1,575.3,741.2,845
1113,"16B1113","Torres Vedras",46920.9,45616.4,48407.1,49460.2,51596.6,48656.6,47989.1,47211.7,44984.2,21348,16568.1,14741.3,12559.7,10908.3,9408.2,8294.1,15083.1,11134.8,8239.2,20171,24883.4,25787.5,26413.5,23814,21088.2,18112.8,15277.4,17415.9,20009.2,22668.6,23380.4
1401,"16C1401","Abrantes",5740.1,6077.9,6399.7,6525.6,6656.5,6393.8,7286,7679.4,7081.4,2867.9,2044.8,1670.6,1269.1,1063,857.9,775.2,984,717.8,609.9,918.2,1041.6,1008.6,951.9,884.3,793,696,600.5,668.7,768.7,883.9,937.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,262.3,255.3,246.4,562.9,404.8,331.4,277.8,228.3,188.8,173.1,309.6,241.6,189.8,342.2,376.4,363.6,357.6,351.4,314.6,285.5,245.3,280.5,340.5,406.5,445.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",197.1,192.5,195,211.9,224.8,233.2,116.8,116.5,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
