"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,10.1,9.3,0.5,0.5,0.7,0.9,0.9,0.8,0.9,0.3,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0.8,0.7,1,0.9,1.3,1.7,1.8,1.5,1.8,0.6,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,1.8,1.6,2,1.8,2.6,3.4,3.5,3,3.5,2.5,3.2,3.9,4.1,3.3,3.8,6.1,4.2,6.1,5.6,6.1,7.2,6.2,6.6,3.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,17.2,15.9,15.2,14,19.7,25.6,26,22.6,26.8,11.2,14,17.3,5.4,4.2,4.8,7.8,5.3,7.9,7.2,7.8,9.3,8.1,8.4,4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0.6,0.6,0.3,0.3,0.4,0.5,0.5,0.4,0.5,0.5,0.7,0.8,1.2,0.9,1.1,1.7,1.2,1.8,1.6,1.7,2,1.8,1.9,0.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,1.5,1.4,0.6,0.5,0.7,1,1,0.8,1,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,1.5,1.4,1.7,1.6,2.3,2.9,2.9,2.6,3,1.1,1.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,1.3,1.2,1.2,1.1,1.5,1.9,2,1.7,2,1.1,1.3,1.6,1.2,0.9,1.1,1.7,1.2,1.8,1.6,1.7,2,1.8,1.9,0.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0.9,0.8,1.2,1.1,1.5,1.9,2,1.7,2,1.1,1.3,1.6,1.2,0.9,1.1,1.7,1.2,1.8,1.6,1.7,2,1.8,1.9,0.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.6,0.5,0.6,0.9,0.6,0.9,0.8,0.9,1,0.9,0.9,0.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,8.9,8.3,4.6,4.3,6,7.8,8,6.9,8.2,3.9,4.8,6,3,2.3,2.7,4.4,3,4.4,4.1,4.4,5.2,4.5,4.8,2.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,5.9,5.5,2.3,2.1,3,3.9,3.9,3.4,4,1.5,1.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,3.1,2.9,3.5,3.2,4.5,5.9,6,5.2,6.1,3.7,4.6,5.6,4.8,3.8,4.3,7.1,4.8,7,6.5,7,8.4,7.3,7.6,3.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,1.1,1,0.9,0.8,1.1,1.4,1.4,1.3,1.5,0.5,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0.5,0.4,0.6,0.5,0.8,1,1,0.9,1,1.3,1.6,2,3.1,2.3,2.8,4.5,3,4.4,4.1,4.5,5.2,4.6,4.8,2.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0.5,0.5,0.6,0.6,0.8,1,1.1,0.9,1.1,0.4,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0.9,0.9,1.2,1.1,1.6,2.1,2.1,1.8,2.2,1,1.2,1.5,0.7,0.5,0.6,0.9,0.7,0.9,0.9,1,1.1,1,1,0.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,1.2,1.1,1.3,1.2,1.6,2.1,2.2,1.9,2.3,2.8,3.5,4.3,6.6,5.1,6,9.7,6.6,9.7,8.9,9.6,11.4,9.9,10.5,5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,6,5.5,3.8,3.6,5,6.5,6.6,5.7,6.8,8.7,10.9,13.5,20.6,16.1,18.6,30.3,20.6,30.3,27.9,30.2,35.9,31.2,32.9,15.6
1817,"1651817","Sátão",0,0,0,0,0,0,0,5,4.6,3,2.8,3.9,5.1,5.2,4.5,5.3,4.8,5.9,7.3,9.4,7.3,8.4,13.7,9.4,13.8,12.6,13.7,16.3,14.2,14.8,7
1821,"1651821","Tondela",0,0,0,0,0,0,0,11.2,10.4,6.5,6,8.5,11,11.1,9.7,11.5,14.9,18.7,23,35.3,27.6,31.9,51.9,35.3,51.9,47.7,51.8,61.3,53.4,56.1,26.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0.4,0.4,0.6,0.5,0.7,1,1,0.8,1,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,49.9,46.4,31.3,28.9,40.7,52.8,53.6,46.6,55.3,22.6,28.1,34.8,9,7,8.1,13.2,9,13.2,12.2,13.2,15.6,13.6,14.3,6.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,3.3,3,3.6,3.4,4.7,6.1,6.3,5.4,6.4,2.9,3.6,4.4,1.9,1.5,1.7,2.8,1.9,2.8,2.6,2.8,3.3,2.9,3,1.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,1,0.6,0.6,0.9,0.7,1.1,1.1,1.3,1.4,1.1,1,0.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0.3,0.4,0.4,0.2,0.9,1.7,1.6,1.2,1.3,0.6,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.5,1,0.9,0.7,0.8,0.3,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.3,0.5,0.5,0.4,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,3.8,4.8,4.4,2.1,9.5,18.4,17.3,13.7,14.7,14,18.5,24.3,43.1,28.3,28.2,40.3,30.7,49.3,49,56.6,62.4,49.6,47.1,22.4
912,"1670912","Seia",0,0,0,0,0,0,0,1.5,1.9,2.3,1,4.8,9.3,8.8,6.9,7.4,9.2,12.2,16.1,34,22.3,22.2,31.8,24.3,38.8,38.7,44.6,49.3,39.1,37.2,17.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,4.7,5.9,1.8,0.8,3.9,7.6,7.2,5.7,6.1,3.2,4.2,5.6,3.2,2.2,2.1,3.1,2.3,3.6,3.6,4.2,4.6,3.8,3.6,1.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,1,1.2,0,0,0,0,0,0,0,0.3,0.4,0.5,1.7,1,1.1,1.5,1.2,1.9,1.9,2.2,2.4,1.9,1.8,0.8
907,"1680907","Guarda",0,0,0,0,0,0,0,7.5,9.6,4,1.9,8.7,17,16,12.7,13.6,6.4,8.4,11,3.2,2.2,2.1,3.1,2.3,3.6,3.6,4.2,4.6,3.8,3.6,1.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,1.2,1.6,1.8,0.8,3.9,7.6,7.2,5.7,6.1,2.9,3.8,5.1,1.7,1,1.1,1.5,1.2,1.9,1.9,2.2,2.4,1.9,1.8,0.8
909,"1680909","Mêda",0,0,0,0,0,0,0,0.6,0.7,0.2,0.1,0.5,0.9,0.8,0.6,0.7,0.6,0.7,1,1.7,1,1.1,1.5,1.2,1.9,1.9,2.2,2.4,1.9,1.8,0.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,3.3,4.3,2.4,1.2,5.2,10.2,9.6,7.6,8.1,4,5.4,7,3.2,2.2,2.1,3.1,2.3,3.6,3.6,4.2,4.6,3.8,3.6,1.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,1.5,1.9,0.2,0.1,0.6,1.1,1,0.8,0.8,0.6,0.7,1,1.1,0.6,0.7,1,0.7,1.2,1.2,1.4,1.5,1.2,1.1,0.5
913,"1680913","Trancoso",0,0,0,0,0,0,0,2.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,4.4,5.5,2.8,1.3,6.1,11.8,11.1,8.8,9.4,4.6,6.1,8,3.1,2,2,2.9,2.2,3.5,3.5,4.1,4.4,3.5,3.4,1.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,3.6,4.6,2.4,1.2,5.2,10.2,9.6,7.6,8.1,4,5.4,7,3.2,2.2,2.1,3.1,2.3,3.6,3.6,4.2,4.6,3.8,3.6,1.7
507,"1690507","Penamacor",0,0,0,0,0,0,0,0.6,0.7,0.4,0.2,0.9,1.7,1.6,1.2,1.3,0.6,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0.3,0.4,0.2,0.1,0.5,0.9,0.8,0.6,0.7,0.3,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,2.7,3.4,2.6,1.2,5.7,11,10.4,8.2,8.8,4.7,6.1,8,4.9,3.2,3.2,4.6,3.5,5.6,5.5,6.4,7,5.5,5.3,2.5
503,"16A0503","Covilhã",0,0,0,0,0,0,0,29.9,37.5,18.8,8.8,40.7,78.9,74.1,58.8,62.9,28.3,37.6,49.2,8.1,5.3,5.3,7.6,5.8,9.2,9.2,10.7,11.8,9.3,8.9,4.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,13.2,16.5,11.7,5.6,25.4,49.2,46.2,36.7,39.2,24.3,32.2,42.1,42.1,27.7,27.5,39.4,30,48.2,47.9,55.3,60.9,48.4,45.9,21.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,439.5,409.4,236,178.6,200.8,213.9,216.2,186.5,219.8,140.2,166.5,194.6,198.7,175.9,180,267.3,158.5,203.2,162.5,152.1,196.8,187.1,214.7,101.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,59,54.9,31.8,24,27,28.8,29,25,29.6,14.1,16.7,19.6,10.2,9,9.3,13.7,8.2,10.4,8.4,7.9,10.2,9.6,11.1,5.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,70.9,66,68.1,51.5,57.9,61.7,62.4,53.8,63.4,31.5,37.3,43.6,26.1,23.1,23.7,35.1,20.9,26.7,21.3,20,25.8,24.6,28.1,13.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,184.7,172.1,114.7,86.8,97.6,103.9,105.1,90.7,107,116,137.7,161,262.3,232.2,237.6,352.6,209.2,268.2,214.5,200.8,260,247,283.4,134.4
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,2.8,2.6,2.8,2.1,2.4,2.5,2.5,2.2,2.6,2.9,3.5,4.1,6.8,6.1,6.1,9.2,5.5,7,5.5,5.2,6.7,6.3,7.4,3.5
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,196.5,182.9,96.1,72.7,81.7,87,88,76,89.5,59.6,70.8,82.8,89.7,79.4,81.3,120.7,71.5,91.7,73.3,68.6,88.9,84.5,96.9,46
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,1117.2,1040.8,1132.5,856.8,963.7,1026.2,1037.1,895,1054.6,706.6,839,980.6,1070.9,947.9,970.2,1439.5,854,1095.1,875.6,819.6,1061.2,1008.2,1156.7,548.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,596.5,555.3,268.6,203.3,228.6,243.5,246.1,212.3,250.2,150.1,178.2,208.2,193,170.8,174.9,259.6,154,197.5,157.8,147.8,191.3,181.8,208.6,98.9
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,441.6,411.1,192.2,145.4,163.5,174.1,176,151.9,178.9,153,181.7,212.3,296.4,262.3,268.5,398.4,236.3,303.1,242.3,226.8,293.6,279.1,320.1,151.8
1014,"16B1014","Peniche",0,0,0,0,0,0,0,1432.5,1333.5,1153.1,873.1,981.9,1045.6,1056.7,912,1075.3,677.1,804,939.7,942.6,834.3,853.9,1267,751.7,963.9,770.5,721.4,934.1,887.4,1018.2,482.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,180.5,168.1,149.3,112.9,127,135.2,136.7,117.9,139,66.8,79.4,92.8,49.9,44.2,45.2,67.2,39.9,51.1,40.9,38.2,49.5,47,53.9,25.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,1431.7,1332.9,1039.2,786.3,884.2,941.6,951.6,821.2,967.7,658.7,782.2,914.2,1018.7,901.7,922.7,1369.2,812.3,1041.7,832.8,779.6,1009.4,959,1100.3,521.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,77.7,72.4,69.1,52.2,58.8,62.6,63.2,54.6,64.3,29.8,35.4,41.3,19.3,17,17.5,25.9,15.4,19.8,15.8,14.8,19.1,18.1,20.9,9.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,7,6.5,6.5,5,5.5,5.9,6,5.1,6.1,2.6,3.1,3.6,1.2,1,1,1.5,0.9,1.2,0.9,0.9,1.2,1.1,1.2,0.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.7,0.6,0.6,0.9,0.5,0.7,0.5,0.5,0.7,0.6,0.7,0.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,2.4,2.3,2.2,1.6,1.8,2,2,1.7,2,3.6,4.3,5,9.8,8.7,8.9,13.2,7.8,10.1,8,7.6,9.7,9.3,10.6,5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,8,7.5,3.8,2.9,3.2,3.4,3.4,3,3.5,2.5,2.9,3.4,3.9,3.5,3.5,5.3,3.1,4.1,3.2,3,3.9,3.7,4.3,2
1421,"16C1421","Ourém",0,0,0,0,0,0,0,10.3,9.6,11.6,8.8,9.9,10.5,10.6,9.2,10.8,5.6,6.7,7.8,5.3,4.7,4.9,7.2,4.3,5.5,4.4,4.1,5.3,5,5.8,2.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,42.5,39.6,57.1,43.2,48.6,51.7,52.3,45.1,53.2,21,24.9,29.2,3.3,2.9,3,4.4,2.6,3.4,2.7,2.5,3.3,3.1,3.5,1.7
1418,"16C1418","Tomar",0,0,0,0,0,0,0,40.9,38.1,40.4,30.5,34.3,36.6,36.9,31.9,37.5,16.8,20,23.4,9.2,8.2,8.4,12.4,7.4,9.5,7.5,7.1,9.2,8.7,10,4.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,30.1,28,15.4,11.7,13.2,14,14.1,12.2,14.4,14.6,17.3,20.2,31.7,28.1,28.7,42.7,25.3,32.5,26,24.3,31.4,29.9,34.3,16.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,7,6.5,2.4,1.8,2,2.1,2.2,1.9,2.2,2.1,2.5,2.9,4.3,3.8,3.9,5.8,3.5,4.5,3.5,3.3,4.3,4,4.7,2.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,6.8,6.3,1.1,0.8,0.9,1,0.9,0.8,1,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,13.8,12.9,5.3,4,4.5,4.8,4.9,4.2,4.9,3.9,4.6,5.5,7.1,6.3,6.4,9.6,5.7,7.2,5.8,5.5,7.1,6.7,7.7,3.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,5.5,6.5,16.2,14.4,14.7,21.8,12.9,16.6,13.2,12.4,16,15.3,17.5,8.3
1107,"1711107","Loures",0,0,0,0,0,0,0,1125.1,1047.4,554.2,419.3,471.6,502.2,507.5,438,516.4,334.7,397.4,464.5,485.6,429.8,439.9,653.1,387.3,496.5,397,371.7,480.9,457.2,524.5,248.8
1109,"1711109","Mafra",0,0,0,0,0,0,0,674.1,627.6,425.4,321.9,362,385.5,389.6,336.2,396.2,281.9,334.7,391.2,459.5,406.7,416.2,617.9,366.4,469.8,375.6,351.6,455.1,432.6,496.3,235.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,8.4,7.8,11.3,8.6,9.6,10.3,10.3,8.9,10.6,4.7,5.6,6.5,2.6,2.3,2.4,3.5,2.1,2.7,2.2,2,2.6,2.5,2.8,1.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,15.9,14.7,10.9,8.3,9.3,9.9,10,8.6,10.1,3.8,4.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,834.5,776.8,510.4,386.1,434.3,462.4,467.4,403.3,475.2,273.2,324.4,379.2,325.9,288.5,295.2,438.1,259.9,333.2,266.5,249.4,323,306.9,352.1,167
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,122.6,114.2,59.2,44.8,50.3,53.6,54.2,46.8,55.1,24.1,28.6,33.5,11.5,10.2,10.5,15.5,9.2,11.8,9.5,8.9,11.4,10.8,12.5,5.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,251,233.6,182.7,138.2,155.4,165.5,167.2,144.3,170.1,146.9,174.4,203.9,286.9,253.9,259.9,385.6,228.8,293.3,234.5,219.6,284.2,270.1,309.9,147
1503,"1721503","Almada",0,0,0,0,0,0,0,330.5,307.9,188.5,142.6,160.3,170.7,172.5,148.9,175.4,129.1,153.3,179.1,218.1,193,197.5,293.1,173.9,222.9,178.3,166.9,216,205.2,235.5,111.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,60.7,56.5,18.1,13.7,15.4,16.4,16.6,14.3,16.9,8.3,9.8,11.5,6.6,5.9,6,8.9,5.3,6.7,5.4,5.1,6.6,6.2,7.2,3.4
1506,"1721506","Moita",0,0,0,0,0,0,0,343,319.5,180.1,136.2,153.2,163.1,164.8,142.3,167.6,85.2,101.1,118.2,76.1,67.4,68.9,102.3,60.7,77.8,62.2,58.2,75.3,71.6,82.2,39
1507,"1721507","Montijo",0,0,0,0,0,0,0,1240.1,1154.5,637.6,482.8,542.9,578.2,584.3,504.2,594.2,254.5,302.3,353.2,105.7,93.4,95.7,142,84.2,107.9,86.4,80.9,104.6,99.5,114.1,54.1
1508,"1721508","Palmela",0,0,0,0,0,0,0,1546.3,1439.5,1237.9,937.3,1054.1,1122.5,1134.4,979.1,1153.6,587.6,697.9,815.6,529.3,468.4,479.4,711.3,422,541.2,432.7,405,524.2,498.2,571.7,271.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,53.5,49.8,13.1,9.9,11.1,11.8,11.9,10.3,12.1,4.9,5.9,6.8,1.2,1,1,1.5,0.9,1.2,0.9,0.9,1.2,1.1,1.2,0.6
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,314.5,292.8,177.2,134.1,150.8,160.6,162.3,140.1,165.1,82.2,97.6,114.1,69.3,61.3,62.7,93.1,55.3,70.9,56.7,53,68.7,65.3,74.8,35.5
1512,"1721512","Setúbal",0,0,0,0,0,0,0,261,243,131.5,99.5,111.9,119.2,120.4,104,122.5,68.5,81.3,95,77.3,68.4,70,103.8,61.6,79,63.2,59.2,76.6,72.7,83.4,39.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,59,54.9,61.5,46.6,52.4,55.8,56.4,48.7,57.4,22.3,26.5,30.9,2.3,2.1,2.1,3.1,1.8,2.3,1.9,1.7,2.2,2.2,2.5,1.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,55.6,51.7,52.2,39.6,44.4,47.4,47.8,41.3,48.7,20.6,24.5,28.7,8,7.1,7.2,10.7,6.3,8.1,6.5,6.1,7.9,7.4,8.6,4.1
211,"1810211","Odemira",0,0,0,0,0,0,0,421,391.9,371.1,281,316,336.5,340.1,293.5,346,360.2,427.7,499.9,796.7,705.2,721.7,1070.9,635.3,814.7,651.4,609.8,789.1,750.1,860.5,408.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,34,31.7,30.8,23.3,26.2,27.9,28.2,24.3,28.6,27.5,32.7,38.2,57.9,51.3,52.5,77.8,46.2,59.2,47.4,44.4,57.4,54.5,62.5,29.6
1513,"1811513","Sines",0,0,0,0,0,0,0,1.2,1.1,0,0,0,0,0,0,0,0.5,0.7,0.8,2,1.7,1.8,2.6,1.6,2,1.6,1.5,2,1.9,2.1,1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,7.7,7.2,3.3,2.5,2.8,3,3,2.6,3,1.2,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,31.2,29.1,10.3,7.7,8.7,9.3,9.4,8.1,9.5,9.2,10.9,12.8,19.3,17,17.5,25.9,15.4,19.8,15.8,14.8,19.1,18.1,20.9,9.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,2,1.9,2.7,2.1,2.3,2.4,2.5,2.1,2.5,1,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,75,69.8,86.8,65.6,73.8,78.7,79.5,68.6,80.8,30.4,36.2,42.3,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,4.9,4.6,2.8,2.1,2.4,2.5,2.5,2.2,2.6,1,1.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,65,43.8,37.7,36.6,44.7,51.8,52.4,45.3,53.4,30.9,32.3,31.5,32.3,32.7,37.6,61.1,36.6,47.3,38.2,36.3,37.4,27.4,23,10.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,239.5,161.2,62.4,60.6,74,85.8,86.8,74.9,88.3,37.7,39.3,38.3,17.8,18,20.6,33.6,20.1,26,21,20,20.6,15.1,12.6,6
1210,"1821210","Marvão",0,0,0,0,0,0,0,8.7,5.9,6.1,6,7.4,8.5,8.6,7.4,8.8,5.5,5.7,5.6,6.4,6.5,7.6,12.2,7.3,9.5,7.7,7.3,7.5,5.5,4.6,2.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,58.4,39.3,38.9,37.8,46.2,53.4,54.1,46.7,55.1,19.9,20.8,20.3,1.7,1.6,1.9,3.1,1.8,2.3,1.9,1.8,1.9,1.3,1.2,0.6
1212,"1821212","Nisa",0,0,0,0,0,0,0,13.3,8.9,4.4,4.2,5.2,5.9,6,5.2,6.1,2.7,2.9,2.8,1.7,1.6,1.9,3.1,1.8,2.3,1.9,1.8,1.9,1.3,1.2,0.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,413,277.9,238.3,231.5,282.9,327.7,331.5,286.3,337.7,187.6,195.3,190.9,182.6,184.4,212,344.7,206.2,267.1,216,205.1,211.9,155.3,129.9,61.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,180.2,121.2,118.4,115.2,140.8,163,164.9,142.4,168,65.3,68,66.5,17,17.2,19.7,32.1,19.2,24.9,20,19,19.7,14.5,12,5.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,3.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,25,16.9,12.4,12,14.6,17,17.2,14.9,17.5,15.6,16.3,15.9,25.1,25.3,29,47.3,28.3,36.7,29.6,28.1,29.1,21.4,17.8,8.4
703,"1830703","Borba",0,0,0,0,0,0,0,92.6,62.4,46.9,45.6,55.7,64.5,65.3,56.4,66.5,29.1,30.3,29.7,15.3,15.5,17.8,29,17.4,22.5,18.1,17.2,17.8,13.1,11,5.2
704,"1830704","Estremoz",0,0,0,0,0,0,0,94.7,63.8,51.9,50.4,61.6,71.3,72.1,62.3,73.5,31.9,33.2,32.5,16.2,16.4,18.7,30.5,18.2,23.7,19.1,18.2,18.8,13.8,11.6,5.5
705,"1830705","Évora",0,0,0,0,0,0,0,88.5,59.6,36.4,35.4,43.2,50.1,50.7,43.8,51.6,59.5,61.9,60.5,109,110.2,126.6,205.9,123.2,159.6,129,122.6,126.6,92.7,77.6,36.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,38.4,25.8,25.3,24.6,30,34.8,35.2,30.4,35.9,24.5,25.5,24.9,31.5,31.8,36.6,59.6,35.6,46.1,37.2,35.4,36.6,26.8,22.4,10.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,1.8,1.2,2.1,2.1,2.5,2.9,2.9,2.5,3,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,11.1,7.5,3.5,3.4,4.2,4.8,4.9,4.2,5,6.8,7.1,6.9,13.4,13.5,15.5,25.2,15.1,19.5,15.8,15,15.5,11.3,9.5,4.5
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,13.6,9.1,11.4,11.1,13.5,15.7,15.9,13.7,16.2,6.2,6.4,6.3,1.4,1.4,1.6,2.6,1.6,2,1.6,1.5,1.6,1.2,1,0.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,3.5,2.3,1.8,1.7,2.1,2.4,2.5,2.1,2.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,8.5,5.7,6.3,6.1,7.5,8.7,8.8,7.6,9,5.9,6.2,6.1,7.4,7.4,8.6,13.9,8.3,10.8,8.7,8.3,8.6,6.2,5.2,2.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,5.6,3.7,6.7,6.5,8,9.2,9.3,8,9.5,3.7,3.8,3.8,0.9,0.9,1.1,1.7,1.1,1.3,1.1,1,1.1,0.8,0.7,0.3
