"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",221.1,221.1,221.1,239.2,257.3,275.4,261.1,212.3,163.5,130.3,124.9,121.8,118.6,123.4,128.2,133,113.9,100.4,86.8,57.5,51.8,53.5,55.3,54.5,53.8,53.1,52.3,52.1,52,51.8,51.8
313,"1120313","Vila Verde",985.3,985.3,985.3,1065.9,1146.6,1227.2,1185,963.6,742.2,611.1,586,571.2,556.4,578.9,601.3,623.8,640.9,564.8,488.7,439.6,395.7,409,422.3,416.5,410.9,405.1,399.4,398.2,397.1,395.9,395.9
307,"1130307","Fafe",601,601,601,650.2,699.4,748.6,722.1,587.3,452.3,371.8,356.5,347.5,338.5,352.2,365.9,379.5,397.9,350.7,303.4,280.1,252.2,260.7,269.1,265.5,261.9,258.2,254.6,253.8,253.1,252.4,252.4
308,"1130308","Guimarães",6806.6,6806.6,6806.6,7363.9,7921.1,8478.4,8701.7,7076,5450.2,4958.2,4753.9,4634.2,4514.5,4696.5,4878.6,5060.6,5658.7,4986.5,4314.3,4295.8,3867.2,3997.1,4126.9,4071,4015.2,3959.4,3903.6,3892.2,3880.8,3869.5,3869.5
309,"1130309","Póvoa de Lanhoso",562.1,562.1,562.1,608.2,654.1,700.2,703.3,571.9,440.5,387.6,371.6,362.3,352.9,367.1,381.4,395.6,297.8,262.4,227,106.1,95.5,98.7,101.9,100.5,99.1,97.8,96.4,96.1,95.8,95.5,95.5
1314,"1131314","Santo Tirso",1231,1231,1231,1331.8,1432.5,1533.3,1187,965.2,743.5,344.1,329.9,321.6,313.3,325.9,338.6,351.2,302.1,266.2,230.3,154.1,138.7,143.4,148.1,146.1,144,142,140.1,139.6,139.2,138.8,138.8
1318,"1131318","Trofa",0,0,0,0,0,0,64,52,40.1,91.5,87.7,85.5,83.3,86.6,90,93.3,81.7,72,62.3,43.2,38.9,40.2,41.5,41,40.4,39.8,39.3,39.2,39,38.9,38.9
311,"1130311","Vieira do Minho",403.6,403.6,403.6,436.6,469.7,502.7,484,393.6,303.2,248.4,238.1,232.1,226.1,235.3,244.4,253.5,214.7,189.3,163.7,106,95.4,98.6,101.8,100.4,99.1,97.7,96.3,96,95.7,95.4,95.4
312,"1130312","Vila Nova de Famalicão",558.7,558.7,558.7,604.5,650.2,696,687.1,558.8,430.4,368.2,353,344.1,335.2,348.8,362.3,375.8,344.6,303.7,262.8,198.9,179.1,185.1,191.1,188.5,185.9,183.3,180.7,180.2,179.7,179.1,179.1
314,"1130314","Vizela",0,0,0,0,0,0,30.7,25,19.2,43.9,42.1,41,40,41.6,43.2,44.8,41.9,36.9,31.9,25,22.5,23.2,24,23.7,23.3,23,22.7,22.7,22.5,22.5,22.5
107,"1140107","Espinho",20.3,20.3,20.3,22,23.6,25.3,22.2,18.1,13.9,9.4,9,8.8,8.6,8.9,9.3,9.6,6,5.3,4.5,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1304,"1141304","Gondomar",256.4,256.4,256.4,277.4,298.4,319.4,261.8,212.9,164,92.4,88.6,86.4,84.2,87.6,90.9,94.4,124.8,110,95.1,110.7,99.7,103,106.4,104.9,103.5,102,100.6,100.3,100,99.7,99.7
1306,"1141306","Maia",201.7,201.7,201.7,218.2,234.7,251.3,245.8,199.8,153.9,129.6,124.3,121.2,118,122.8,127.6,132.3,120.9,106.5,92.2,69.3,62.4,64.5,66.6,65.7,64.8,63.9,63,62.8,62.6,62.4,62.4
1308,"1141308","Matosinhos",158.1,158.1,158.1,171,183.9,196.9,195.6,159.1,122.5,105.9,101.6,99,96.5,100.4,104.2,108.1,97.8,86.2,74.6,55.1,49.6,51.2,52.9,52.2,51.5,50.7,50.1,49.9,49.7,49.6,49.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.3,2,4.2,3.7,3.8,4,3.9,3.9,3.8,3.8,3.8,3.7,3.7,3.7
1313,"1141313","Póvoa de Varzim",224.1,224.1,224.1,242.5,260.8,279.2,242.7,197.4,152,100.6,96.5,94.1,91.6,95.3,99,102.7,384.6,338.9,293.2,515.9,464.4,480,495.6,488.9,482.2,475.5,468.8,467.4,466.1,464.7,464.7
1315,"1141315","Valongo",3063.8,3063.8,3063.8,3314.6,3565.4,3816.2,4192.6,3409.3,2626,2625.9,2517.7,2454.3,2390.8,2487.3,2583.7,2680.1,2289.4,2017.5,1745.5,1150.5,1035.7,1070.5,1105.2,1090.3,1075.4,1060.4,1045.5,1042.4,1039.4,1036.3,1036.3
1316,"1141316","Vila do Conde",608.5,608.5,608.5,658.3,708.1,758,806.8,656,505.3,484.5,464.5,452.8,441.1,458.9,476.7,494.5,568.2,500.7,433.2,444,399.7,413.1,426.6,420.8,415,409.2,403.5,402.3,401.1,400,400
1317,"1141317","Vila Nova de Gaia",342.3,342.3,342.3,370.4,398.4,426.4,380,309,238,167.1,160.2,156.1,152.1,158.2,164.4,170.5,134,118.1,102.2,54.6,49.2,50.8,52.5,51.8,51.1,50.4,49.6,49.5,49.4,49.2,49.2
1301,"1151301","Amarante",591.7,591.7,591.7,640.2,688.6,737,711.8,578.8,445.8,367.2,352.1,343.2,334.3,347.8,361.3,374.8,306.1,269.8,233.4,138.6,124.7,129,133.1,131.3,129.5,127.7,125.9,125.6,125.2,124.8,124.8
1302,"1151302","Baião",352,352,352,380.8,409.6,438.4,444,361,278.1,247.8,237.6,231.6,225.6,234.7,243.8,252.9,234.8,206.9,179,138.4,124.6,128.8,132.9,131.2,129.3,127.6,125.8,125.4,125,124.7,124.7
304,"1150304","Cabeceiras de Basto",380,380,380,411.1,442.3,473.3,422.2,343.3,264.4,185.9,178.2,173.7,169.3,176.1,182.9,189.7,180.6,159.2,137.7,110.9,99.8,103.2,106.5,105.1,103.6,102.2,100.7,100.5,100.2,99.9,99.9
106,"1150106","Castelo de Paiva",161.4,161.4,161.4,174.7,187.9,201.1,181.1,147.3,113.4,81.5,78.2,76.2,74.2,77.2,80.2,83.2,102,89.9,77.7,84.9,76.4,79,81.5,80.4,79.3,78.2,77.1,76.9,76.7,76.4,76.4
305,"1150305","Celorico de Basto",468.7,468.7,468.7,507.1,545.4,583.8,581.3,472.7,364.1,315.9,302.9,295.2,287.6,299.2,310.8,322.4,310.9,274,237,194.8,175.4,181.2,187.1,184.6,182.1,179.5,177,176.5,176,175.5,175.5
1804,"1151804","Cinfães",359.9,359.9,359.9,389.4,418.8,448.3,426.1,346.5,267,213.6,204.9,199.7,194.5,202.4,210.2,218.1,211.3,186.2,161.1,133.4,120.1,124.1,128.1,126.4,124.7,122.9,121.2,120.9,120.5,120.1,120.1
1303,"1151303","Felgueiras",850.6,850.6,850.6,920.3,989.9,1059.6,1827.1,1485.8,1144.4,1676.5,1607.5,1567,1526.5,1588,1649.6,1711.2,1690.9,1490,1289.1,1098.8,989.2,1022.3,1055.5,1041.3,1027,1012.7,998.4,995.5,992.6,989.7,989.7
1305,"1151305","Lousada",2524.2,2524.2,2524.2,2730.9,2937.6,3144.2,3569.5,2902.6,2235.7,2328.2,2232.3,2176,2119.8,2205.3,2290.8,2376.3,1456.6,1283.6,1110.5,108.9,98,101.3,104.6,103.2,101.8,100.4,98.9,98.6,98.4,98.1,98.1
1307,"1151307","Marco de Canaveses",433.8,433.8,433.8,469.3,504.8,540.3,532.7,433.2,333.7,284.8,273.1,266.2,259.3,269.8,280.3,290.7,265.2,233.7,202.2,151.7,136.5,141.1,145.7,143.7,141.7,139.8,137.8,137.4,137,136.6,136.6
1705,"1151705","Mondim de Basto",139.7,139.7,139.7,151.1,162.5,174,167.5,136.2,104.9,85.9,82.4,80.3,78.2,81.4,84.6,87.7,99.6,87.7,75.9,76.8,69.2,71.5,73.8,72.8,71.8,70.8,69.8,69.6,69.4,69.2,69.2
1309,"1151309","Paços de Ferreira",203.6,203.6,203.6,220.3,237,253.6,244.7,198.9,153.2,126,120.8,117.7,114.7,119.3,124,128.6,116.6,102.7,88.9,66,59.4,61.4,63.4,62.5,61.7,60.8,60,59.8,59.6,59.4,59.4
1310,"1151310","Paredes",478.5,478.5,478.5,517.7,556.9,596.1,508,413.1,318.2,200.3,192.1,187.2,182.4,189.8,197.1,204.5,210.7,185.7,160.6,145.1,130.6,135,139.4,137.5,135.6,133.7,131.8,131.4,131,130.7,130.7
1311,"1151311","Penafiel",508.8,508.8,508.8,550.4,592.1,633.7,579.2,471,362.8,268.8,257.7,251.3,244.8,254.6,264.5,274.4,274.3,241.7,209.2,181.3,163.2,168.7,174.2,171.8,169.5,167.1,164.8,164.2,163.8,163.3,163.3
1813,"1151813","Resende",223.7,223.7,223.7,242,260.3,278.6,273.9,222.7,171.5,145.7,139.7,136.2,132.7,138.1,143.4,148.7,132.7,117,101.2,72.9,65.6,67.8,70,69.1,68.1,67.2,66.2,66,65.9,65.7,65.7
1709,"1151709","Ribeira de Pena",198.3,198.3,198.3,214.5,230.7,247,254.8,207.2,159.6,146.3,140.3,136.8,133.2,138.6,144,149.4,152,133.9,115.9,102.9,92.7,95.8,98.9,97.5,96.2,94.9,93.5,93.3,93,92.7,92.7
104,"1160104","Arouca",376.4,376.4,376.4,407.3,438.1,468.9,483.6,393.2,302.9,277.5,266.1,259.4,252.7,262.9,273.1,283.3,235.8,207.8,179.8,111.8,100.6,104,107.4,105.9,104.5,103,101.6,101.3,101,100.7,100.7
113,"1160113","Oliveira de Azeméis",269.6,269.6,269.6,291.7,313.8,335.8,1137.2,924.8,712.3,1328.9,1274.2,1242.1,1209.9,1258.8,1307.6,1356.4,1197.5,1055.2,913,644,579.8,599.2,618.7,610.3,601.9,593.6,585.2,583.5,581.8,580.1,580.1
109,"1160109","Santa Maria da Feira",256.5,256.5,256.5,277.5,298.5,319.5,306.9,249.5,192.2,156.7,150.3,146.5,142.7,148.4,154.2,159.9,141.3,124.5,107.7,76,68.4,70.8,73.1,72,71.1,70.1,69.1,68.9,68.7,68.5,68.5
116,"1160116","São João da Madeira",6.6,6.6,6.6,7.1,7.7,8.2,5.1,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1948.2,1948.2,1948.2,2107.6,2267.1,2426.6,1592.2,1294.7,997.2,135.5,129.9,126.6,123.3,128.3,133.3,138.3,111.6,98.3,85.1,48.9,44.1,45.6,47,46.4,45.7,45.1,44.5,44.3,44.2,44.1,44.1
1701,"1171701","Alijó",281.3,281.3,281.3,304.3,327.4,350.4,1202,977.4,752.9,1408.6,1350.6,1316.6,1282.5,1334.3,1386,1437.7,877.5,773.3,669,59.8,53.9,55.7,57.5,56.7,55.9,55.2,54.4,54.2,54.1,53.9,53.9
1801,"1171801","Armamar",113.4,113.4,113.4,109.1,104.7,100.4,72.9,71.8,70.7,45.2,44.5,47.5,50.4,52,53.5,55.1,70.4,57.2,44,54.7,51.8,51.8,51.8,49.6,47.4,45.2,42.9,41.9,40.8,39.8,39.8
403,"1170403","Carrazeda de Ansiães",139.6,139.6,139.6,134.2,128.8,123.4,98.8,97.3,95.9,74,72.9,77.8,82.7,85.2,87.7,90.2,104.2,84.7,65.1,72.6,68.8,68.8,68.8,65.8,62.9,59.9,57,55.6,54.2,52.8,52.8
404,"1170404","Freixo de Espada à Cinta",69,69,69,66.3,63.7,61,45.7,45.1,44.4,30.3,29.9,31.9,33.9,34.9,35.9,37,42.1,34.2,26.3,28.8,27.3,27.3,27.3,26.1,25,23.8,22.6,22.1,21.5,21,21
1805,"1171805","Lamego",295.1,295.1,295.1,283.7,272.4,261,176.7,174.1,171.5,91.7,90.3,96.4,102.4,105.5,108.7,111.8,131,106.4,81.8,92.9,88,87.9,87.9,84.1,80.4,76.6,72.9,71.1,69.3,67.6,67.6
1704,"1171704","Mesão Frio",29.8,29.8,29.8,28.6,27.5,26.3,21.2,20.9,20.6,16.2,15.9,17,18.1,18.6,19.2,19.7,22.5,18.3,14.1,15.6,14.7,14.7,14.7,14.1,13.4,12.8,12.2,11.9,11.6,11.3,11.3
1807,"1171807","Moimenta da Beira",317.4,317.4,317.4,305.2,293,280.8,231.9,228.5,225.1,182.9,180.1,192.2,204.3,210.5,216.8,223,234.9,190.8,146.7,144.6,137,137,136.9,131.1,125.2,119.4,113.5,110.8,108,105.2,105.2
1812,"1171812","Penedono",71.7,71.7,71.7,69,66.2,63.4,51.4,50.6,49.9,39.4,38.8,41.3,43.9,45.3,46.6,48,55.4,45,34.6,38.6,36.6,36.6,36.6,35,33.4,31.9,30.3,29.6,28.8,28.1,28.1
1708,"1171708","Peso da Régua",97.3,97.3,97.3,93.6,89.8,86.1,75.1,74,72.9,64.1,63.2,67.4,71.6,73.8,76,78.2,72.3,58.7,45.2,35.3,33.5,33.4,33.4,32,30.6,29.1,27.7,27,26.4,25.7,25.7
1710,"1171710","Sabrosa",100.6,100.6,100.6,96.7,92.8,89,71.9,70.8,69.8,54.8,53.9,57.6,61.2,63.1,64.9,66.8,75.8,61.6,47.4,51.7,49,49,49,46.8,44.8,42.7,40.6,39.6,38.6,37.6,37.6
1711,"1171711","Santa Marta de Penaguião",49.1,49.1,49.1,47.2,45.3,43.4,43.5,42.9,42.2,43.7,43,45.9,48.8,50.3,51.8,53.3,63.1,51.2,39.4,45.2,42.9,42.8,42.8,41,39.2,37.4,35.5,34.7,33.8,32.9,32.9
1815,"1171815","São João da Pesqueira",58.4,58.4,58.4,56.2,53.9,51.7,59,58.1,57.3,66.5,65.5,69.9,74.2,76.6,78.8,81.1,89.1,72.4,55.7,58.3,55.2,55.2,55.2,52.8,50.5,48.1,45.7,44.6,43.5,42.4,42.4
1818,"1171818","Sernancelhe",139.2,139.2,139.2,133.9,128.5,123.2,107.5,105.9,104.4,91.9,90.5,96.6,102.6,105.8,108.9,112,115.6,93.9,72.2,69.1,65.4,65.4,65.3,62.6,59.8,57,54.2,52.9,51.5,50.3,50.3
1819,"1171819","Tabuaço",73.6,73.6,73.6,70.8,68,65.2,50.1,49.4,48.6,35,34.4,36.8,39,40.2,41.4,42.6,58.4,47.4,36.5,48.4,45.8,45.8,45.8,43.8,41.9,39.9,38,37,36.1,35.2,35.2
1820,"1171820","Tarouca",129.2,129.2,129.2,124.3,119.3,114.3,86.9,85.6,84.3,59.3,58.4,62.3,66.2,68.3,70.3,72.3,63.1,51.2,39.4,26.9,25.5,25.4,25.4,24.3,23.3,22.2,21.1,20.6,20.1,19.5,19.5
409,"1170409","Torre de Moncorvo",135.2,135.2,135.2,130,124.8,119.6,106.9,105.3,103.7,94.2,92.7,99,105.2,108.4,111.6,114.9,105.2,85.4,65.7,50.3,47.6,47.6,47.6,45.6,43.5,41.5,39.5,38.5,37.6,36.6,36.6
410,"1170410","Vila Flor",66.7,66.7,66.7,64.1,61.5,59,48.7,48,47.3,38.5,37.9,40.4,43,44.3,45.6,46.9,64.2,52.1,40.1,53.1,50.3,50.3,50.3,48.1,46,43.8,41.7,40.7,39.6,38.6,38.6
914,"1170914","Vila Nova de Foz Côa",156.8,156.8,156.8,150.8,144.7,138.7,154.6,152.3,150,171,168.4,179.7,190.9,196.7,202.6,208.4,146.7,119.2,91.6,23.4,22.2,22.2,22.2,21.2,20.3,19.4,18.4,18,17.5,17,17
1714,"1171714","Vila Real",454.4,454.4,454.4,436.9,419.4,402,348.6,343.5,338.3,295.3,290.9,310.4,329.9,339.9,350.1,360.1,365.2,296.6,228.1,212,200.8,200.7,200.6,192.1,183.5,174.9,166.4,162.3,158.3,154.2,154.2
401,"1180401","Alfândega da Fé",127.6,127.6,127.6,122.7,117.8,112.9,84.6,83.3,82,56,55.1,58.8,62.5,64.4,66.4,68.3,82,66.6,51.2,59.9,56.7,56.7,56.7,54.3,51.8,49.4,47,45.9,44.7,43.6,43.6
1702,"1181702","Boticas",205.6,205.6,205.6,197.8,189.8,181.9,176.9,174.3,171.7,172.1,169.5,180.9,192.3,198.1,204,209.9,236.8,192.3,147.9,160.2,151.8,151.7,151.7,145.2,138.7,132.3,125.8,122.7,119.7,116.6,116.6
402,"1180402","Bragança",569.4,569.4,569.4,547.5,525.5,503.6,455.9,449.2,442.5,408.6,402.4,429.4,456.4,470.3,484.2,498.1,536.9,436.1,335.4,341.9,323.9,323.8,323.7,309.8,296,282.2,268.4,261.9,255.4,248.8,248.8
1703,"1181703","Chaves",728.6,728.6,728.6,700.6,672.6,644.5,576.6,568,559.5,508.9,501.2,534.8,568.4,585.7,603.1,620.5,674.6,548,421.4,434.9,412,411.8,411.7,394.1,376.6,359,341.4,333.1,324.8,316.5,316.5
405,"1180405","Macedo de Cavaleiros",336.4,336.4,336.4,323.5,310.5,297.6,240.1,236.6,233,182.4,179.7,191.7,203.8,210,216.2,222.4,255.7,207.8,159.7,177.3,167.9,167.9,167.8,160.6,153.4,146.3,139.1,135.7,132.3,129,129
406,"1180406","Miranda do Douro",787.2,787.2,787.2,756.9,726.6,696.3,819.1,807,794.9,945.1,930.7,993.1,1055.5,1087.7,1119.9,1152.2,1442.2,1171.5,900.8,1098.3,1040.4,1040,1039.6,995.2,950.8,906.4,862,841.1,820.1,799.1,799.1
407,"1180407","Mirandela",376.3,376.3,376.3,361.8,347.3,332.8,292.8,288.5,284.2,252.9,249.1,265.7,282.5,291.1,299.7,308.3,314.3,255.3,196.3,183.9,174.2,174.2,174.1,166.7,159.2,151.8,144.4,140.9,137.4,133.8,133.8
408,"1180408","Mogadouro",265.1,265.1,265.1,254.9,244.6,234.5,193,190.2,187.3,151.4,149.1,159.1,169.1,174.3,179.5,184.6,204.1,165.8,127.5,134.5,127.4,127.4,127.4,121.9,116.5,111.1,105.6,103,100.5,97.9,97.9
1706,"1181706","Montalegre",406.9,406.9,406.9,391.3,375.6,359.9,323.6,318.9,314.1,287.5,283.1,302.1,321.1,330.9,340.7,350.5,369,299.7,230.5,227,215,215,214.9,205.7,196.6,187.4,178.2,173.8,169.5,165.2,165.2
1707,"1181707","Murça",146.3,146.3,146.3,140.6,135,129.4,109.6,108,106.4,89.9,88.5,94.5,100.4,103.4,106.5,109.6,119.7,97.3,74.8,77.7,73.6,73.6,73.6,70.4,67.3,64.1,61,59.5,58.1,56.5,56.5
1712,"1181712","Valpaços",503.6,503.6,503.6,484.2,464.8,445.4,382.4,376.8,371.2,319.5,314.6,335.7,356.8,367.7,378.6,389.4,393.3,319.5,245.7,226.7,214.8,214.7,214.6,205.5,196.3,187.1,178,173.7,169.3,165,165
1713,"1181713","Vila Pouca de Aguiar",291.1,291.1,291.1,279.8,268.7,257.5,221.2,218,214.7,185.1,182.2,194.5,206.7,213,219.3,225.6,271.1,220.2,169.3,197.8,187.3,187.3,187.2,179.2,171.2,163.2,155.2,151.5,147.7,143.9,143.9
411,"1180411","Vimioso",160.4,160.4,160.4,154.2,148,141.9,122.8,121,119.2,103.8,102.2,109.1,115.9,119.4,123,126.5,149.4,121.3,93.3,106.7,101.1,101.1,101,96.7,92.4,88,83.8,81.7,79.7,77.7,77.7
412,"1180412","Vinhais",416.2,416.2,416.2,400.2,384.2,368.2,302.4,298,293.5,236.5,232.9,248.5,264.1,272.2,280.3,288.3,350.4,284.7,218.9,258.8,245.2,245.1,245,234.5,224.1,213.6,203.1,198.2,193.3,188.3,188.3
101,"1610101","Águeda",586.5,586.5,586.5,579.8,573.2,566.5,401.6,422.5,443.2,293.1,297.7,303.3,308.9,308,307.2,306.4,214,208,201.9,114.7,110.5,121.6,132.6,118.8,105,91.2,77.4,84.9,92.4,99.9,99.9
102,"1610102","Albergaria-a-Velha",994.4,994.4,994.4,983.1,971.9,960.6,2209.9,2324.4,2438.9,3731.2,3790.2,3861.1,3932,3921.6,3911.3,3901,4372,4248.3,4124.5,4400.1,4239.5,4663.3,5087.1,4557.4,4027.8,3498.1,2968.4,3256.3,3544.2,3832.1,3832.1
103,"1610103","Anadia",1795.4,1795.4,1795.4,1775,1754.6,1734.3,1148.1,1207.6,1267,725,736.4,750.2,764,762,759.9,757.9,677.5,658.3,639.2,548.1,528.1,580.9,633.7,567.7,501.7,435.7,369.7,405.6,441.5,477.3,477.3
105,"1610105","Aveiro",394.7,394.7,394.7,390.2,385.7,381.3,249.9,262.8,275.8,154.1,156.5,159.5,162.4,161.9,161.5,161.1,117.8,114.5,111.2,69.8,67.3,74,80.7,72.3,63.9,55.5,47.1,51.7,56.2,60.8,60.8
108,"1610108","Estarreja",329.2,329.2,329.2,325.5,321.8,318,212.9,223.9,235,137.9,140.1,142.7,145.4,145,144.6,144.2,104.7,101.8,98.8,61.2,58.9,64.8,70.7,63.3,56,48.6,41.3,45.2,49.3,53.3,53.3
110,"1610110","Ílhavo",165.4,165.4,165.4,163.5,161.7,159.8,93.9,98.7,103.6,41.6,42.3,43.1,43.9,43.7,43.7,43.5,31.6,30.7,29.8,18.3,17.6,19.4,21.2,19,16.8,14.6,12.3,13.6,14.8,16,16
111,"1610111","Mealhada",7949.3,7949.3,7949.3,7859.1,7769,7678.8,7063.8,7429.7,7795.7,7399.2,7516.2,7656.8,7797.3,7776.8,7756.3,7735.9,6379.1,6198.5,6018.1,4638,4468.8,4915.4,5362.2,4803.8,4245.5,3687.2,3128.9,3432.4,3735.8,4039.3,4039.3
112,"1610112","Murtosa",83.5,83.5,83.5,82.5,81.6,80.6,73.6,77.4,81.2,76.4,77.6,79.1,80.5,80.3,80.1,79.9,57.3,55.6,54,32.5,31.3,34.4,37.6,33.6,29.7,25.8,21.9,24.1,26.2,28.3,28.3
114,"1610114","Oliveira do Bairro",316.7,316.7,316.7,313.1,309.5,305.9,221,232.4,243.9,166.9,169.5,172.7,175.8,175.4,174.9,174.4,121.9,118.5,115,65.5,63.1,69.4,75.7,67.8,59.9,52.1,44.2,48.4,52.8,57,57
115,"1610115","Ovar",853.2,853.2,853.2,843.5,833.8,824.1,1163.2,1223.4,1283.7,1650.9,1677.1,1708.4,1739.8,1735.2,1730.7,1726.1,1987.2,1931,1874.7,2040.9,1966.5,2163,2359.6,2113.9,1868.2,1622.5,1376.9,1510.4,1643.9,1777.5,1777.5
117,"1610117","Sever do Vouga",798,798,798,788.9,779.8,770.8,731.2,769,806.9,789.4,802,816.9,831.9,829.7,827.6,825.4,885.5,860.4,835.4,860.5,829.1,912,994.8,891.2,787.7,684.1,580.5,636.8,693.1,749.4,749.4
118,"1610118","Vagos",1072.9,1072.9,1072.9,1060.8,1048.6,1036.4,1425.5,1499.4,1573.3,1997.5,2029.1,2067,2105,2099.4,2093.9,2088.3,1727.9,1679,1630.1,1262.5,1216.4,1338,1459.6,1307.6,1155.6,1003.6,851.7,934.3,1016.9,1099.5,1099.5
602,"1620602","Cantanhede",1508.5,1508.5,1508.5,1491.4,1474.3,1457.2,1107.2,1164.6,1221.9,910.7,925.1,942.4,959.7,957.2,954.6,952.1,608.1,590.9,573.7,255,245.6,270.2,294.7,264,233.4,202.7,172,188.7,205.3,222,222
603,"1620603","Coimbra",557.2,557.2,557.2,550.9,544.5,538.2,415.9,437.5,459,351.1,356.6,363.3,370,369,368,367.1,308.3,299.6,290.9,230.1,221.7,243.9,266,238.4,210.7,182.9,155.2,170.3,185.4,200.4,200.4
604,"1620604","Condeixa-a-Nova",273.8,273.8,273.8,270.8,267.7,264.6,192.9,202.9,212.9,148.2,150.5,153.4,156.2,155.8,155.4,155,117,113.8,110.4,73.8,71.1,78.2,85.3,76.4,67.5,58.6,49.8,54.6,59.4,64.2,64.2
