"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,49.1,96.3,80.6,63.5,48.1,35.6,31.5,28.2,60.1,79.5,50.7,23.6,26.1,27.9,30.3,31.9,34,36,37.3,37.3
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,19.5,38.3,32,25.3,19.1,17.6,15.6,14,51.8,68.5,43.7,20.4,22.5,24,26.1,27.5,29.3,31,32.1,32.1
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,5.7,11.2,9.4,7.4,5.6,5.6,4.9,4.4,18.7,24.7,15.7,7.3,8.2,8.7,9.4,9.9,10.6,11.2,11.5,11.5
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,18.5,36.2,30.3,23.9,18.1,16.9,15,13.4,51.1,67.6,43.1,20.1,22.2,23.7,25.8,27.2,28.9,30.7,31.7,31.7
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,2.9,5.7,4.8,3.7,2.8,4.6,4,3.6,23.2,30.7,19.6,9.1,10,10.8,11.7,12.3,13.2,13.9,14.4,14.4
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,11.6,22.7,19,15,11.3,10.1,8.9,8,27.9,36.9,23.5,11,12.1,13,14.1,14.8,15.8,16.7,17.3,17.3
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,6.6,13,10.9,8.6,6.5,6.9,6,5.4,24.6,32.4,20.7,9.7,10.6,11.4,12.3,13.1,13.9,14.7,15.2,15.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,18.9,36.8,30.9,24.4,18.4,10.7,9.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.2,12.2,16.1,10.2,4.7,5.3,5.6,6.1,6.4,6.9,7.3,7.6,7.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,6.2,12.3,10.2,8.1,6.2,7.4,6.5,5.8,30.6,40.5,25.8,12,13.3,14.2,15.4,16.2,17.3,18.3,19,19
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,9.5,18.6,15.5,12.2,9.3,10.1,8.9,8,37.5,49.5,31.6,14.7,16.2,17.3,18.8,20,21.2,22.5,23.2,23.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,3.4,6.6,5.6,4.4,3.2,2.6,2.3,2.1,5.6,7.5,4.7,2.2,2.5,2.6,2.9,3,3.2,3.4,3.6,3.6
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,3.7,7.2,6,4.7,3.6,2.6,2.3,2.1,4,5.3,3.4,1.6,1.7,1.9,2,2.1,2.3,2.4,2.5,2.5
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,1.9,3.7,3.1,2.4,1.8,2,1.8,1.6,7.8,10.4,6.5,3,3.4,3.6,3.9,4.2,4.4,4.7,4.8,4.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,18.4,35.9,30.1,23.6,18,15,13.3,11.9,35.9,47.5,30.3,14.1,15.6,16.7,18.1,19.1,20.3,21.6,22.3,22.3
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,1.5,3,2.5,1.9,1.5,1,0.9,0.8,1.2,1.6,1,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,11.2,21.9,18.3,14.4,10.9,8.8,7.7,6.9,19.2,25.4,16.2,7.6,8.4,8.9,9.6,10.2,10.9,11.5,11.9,11.9
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,2.2,4.2,3.5,2.7,2.1,2,1.8,1.7,6.6,8.7,5.6,2.6,2.8,3.1,3.3,3.5,3.7,4,4.1,4.1
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,7.2,14,11.8,9.3,7.1,15.5,13.8,12.3,91.6,121,77.2,35.9,39.6,42.5,46.1,48.6,51.8,54.9,56.7,56.7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,14.2,27.9,23.2,18.3,14,9.8,8.6,7.7,13.3,17.5,11.2,5.2,5.8,6.1,6.7,7,7.5,7.9,8.3,8.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,6.3,12.5,10.4,8.2,6.3,6.1,5.4,4.9,19.6,25.9,16.5,7.7,8.4,9.1,9.8,10.3,11.1,11.7,12.1,12.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,2.8,5.6,4.6,3.6,2.7,2,1.8,1.6,3.1,4.2,2.7,1.2,1.3,1.5,1.6,1.6,1.8,1.9,2,2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,14,27.5,23,18.2,13.7,12.4,11.1,9.9,35.8,47.4,30.2,14,15.6,16.6,18,19.1,20.2,21.5,22.2,22.2
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,3.1,5.9,5,3.9,2.9,3,2.7,2.4,10.1,13.4,8.5,4,4.4,4.6,5.1,5.4,5.7,6.1,6.3,6.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,5.2,10,8.4,6.6,5,5.9,5.2,4.6,24.1,31.9,20.3,9.5,10.4,11.2,12.1,12.8,13.6,14.4,14.9,14.9
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,829.5,1625,1359.7,1071.7,812.1,474.7,420.4,376,7.2,9.5,6.1,2.8,3.1,3.3,3.6,3.8,4.1,4.3,4.4,4.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,14.4,28.3,23.7,18.7,14.1,10.5,9.3,8.3,17.8,23.5,15,7,7.7,8.3,9,9.4,10.1,10.7,11,11
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,9.5,18.6,15.6,12.3,9.3,7.1,6.2,5.6,13.3,17.5,11.2,5.2,5.8,6.1,6.7,7,7.5,7.9,8.3,8.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,8.2,16.1,13.4,10.6,8.1,11.4,10.1,9,54.1,71.5,45.6,21.2,23.4,25,27.2,28.8,30.6,32.4,33.5,33.5
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,5.3,10.2,8.5,6.8,5,6.6,5.8,5.2,29.2,38.7,24.6,11.5,12.7,13.5,14.7,15.5,16.5,17.5,18.1,18.1
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,19.6,38.5,32.2,25.4,19.2,12,10.7,9.5,6.6,8.6,5.5,2.6,2.8,3,3.3,3.4,3.6,3.9,4,4
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,9.5,18.6,15.6,12.2,9.3,5.6,4.9,4.4,1.6,2,1.3,0.6,0.7,0.7,0.7,0.8,0.8,0.9,1,1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,1.7,1.4,1,3.6,3.2,2.9,23.8,31.4,20.1,9.4,10.3,11,12,12.7,13.4,14.2,14.7,14.7
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,5.7,11.2,9.3,7.4,5.6,4,3.6,3.2,6.4,8.4,5.4,2.6,2.8,3,3.2,3.4,3.6,3.8,4,4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,10.4,20.3,17,13.4,10.2,7.7,6.7,6,13.9,18.4,11.8,5.5,6,6.4,7,7.3,7.8,8.4,8.6,8.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,1.3,1,0.8,1.5,1.4,1.2,8.3,11,7,3.3,3.6,3.9,4.2,4.4,4.7,5,5.1,5.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,3.4,6.6,5.6,4.4,3.3,2.7,2.5,2.2,6.6,8.6,5.5,2.6,2.8,3,3.3,3.4,3.6,3.9,4,4
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,1.5,2.8,2.3,1.8,1.4,2.7,2.5,2.2,15.7,20.6,13.2,6.2,6.8,7.2,7.9,8.4,8.9,9.4,9.7,9.7
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,2.3,4.4,5.1,5.6,6.2,3.9,4,4.3,2.8,2.9,3,3.3,3,2.7,2.3,2,1.8,1.5,1.2,1.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,2.1,4.1,4.8,5.3,5.9,10,10.3,10.9,12.7,13.1,13.9,15.2,13.7,12,10.8,9.2,8.1,7.1,5.9,5.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,1.6,1.7,1.8,1.9,2,2.1,2,2,2.2,2.4,2.2,2,1.7,1.5,1.3,1.1,0.9,0.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,6.3,12.4,14.1,15.6,17.3,9.3,9.6,10.1,5.2,5.3,5.8,6.3,5.6,5,4.4,3.7,3.4,2.9,2.4,2.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,3.2,6.2,7,7.8,8.7,7.6,7.8,8.3,7.4,7.6,8,8.7,8,6.9,6.2,5.3,4.6,4.1,3.4,3.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,5.9,6.5,7.2,9.7,10.1,10.6,11.6,11.9,12.7,13.7,12.5,10.9,9.7,8.4,7.3,6.4,5.3,5.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,1.5,2.9,3.3,3.6,4,1.4,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,4.9,9.6,11,12.1,13.4,9.1,9.4,9.9,7.1,7.3,7.8,8.4,7.7,6.7,5.9,5.1,4.5,3.9,3.3,3.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.2,1.4,1.5,61.5,63.4,66.7,97,99.5,106.4,115.3,104.7,92,81.5,69.6,61.7,53.7,44.8,44.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0.9,1.9,2.2,2.4,2.7,2.8,3,3.2,3.1,3.2,3.4,3.7,3.3,3,2.6,2.2,2,1.7,1.4,1.4
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,10.6,20.8,23.7,26.2,29.1,12.8,13.3,14,4.4,4.5,4.7,5.2,4.7,4.2,3.7,3.2,2.8,2.4,2,2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,17.3,33.9,38.7,42.8,47.4,25.5,26.3,27.7,14.4,14.8,15.8,17.2,15.6,13.7,12.1,10.3,9.2,8,6.7,6.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6,2.7,4,4.1,4.3,4.7,4.3,3.7,3.3,2.8,2.5,2.2,1.9,1.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,2.1,4,4.6,5,5.6,4.1,4.3,4.4,3.5,3.6,3.8,4.2,3.8,3.3,3,2.4,2.2,1.9,1.6,1.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,2.7,5.3,6,6.7,7.4,3.8,4,4.1,2.1,2.1,2.3,2.5,2.3,2,1.8,1.5,1.3,1.2,1,1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,1.4,2.7,3,3.3,3.7,12.4,12.9,13.5,17.7,18.2,19.4,21,19.2,16.8,14.9,12.7,11.2,9.8,8.2,8.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,2.1,4,4.6,5,5.6,5.2,5.4,5.5,5,5.2,5.5,6,5.5,4.8,4.3,3.6,3.3,2.8,2.4,2.4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,5.8,11.2,12.9,14.1,15.8,11.8,12.3,12.9,10.2,10.5,11.1,12,11,9.6,8.5,7.3,6.4,5.6,4.7,4.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,1.9,3.7,4.3,4.7,5.3,8.2,8.5,8.9,10.2,10.5,11.2,12.1,11,9.6,8.5,7.3,6.5,5.6,4.7,4.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,4.4,8.7,9.9,10.9,12.1,4.9,5.1,5.4,1.3,1.4,1.3,1.5,1.3,1.2,1,0.9,0.8,0.7,0.5,0.5
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,104.8,205.3,234.6,258.6,287.4,265.3,274.1,288.5,264.4,271.2,289.9,314.4,285.3,250.7,222.3,189.6,168.1,146.5,122.1,122.1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,20.2,39.6,45.3,49.9,55.5,41.8,43.2,45.5,36.1,37,39.6,43,39,34.2,30.4,26,23,20,16.7,16.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,31.1,60.9,69.7,76.7,85.3,58.2,60.2,63.3,45.7,47,50.2,54.4,49.4,43.4,38.5,32.8,29.1,25.3,21.1,21.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,3.2,6.1,7,7.7,8.5,90.2,93.1,98.1,139.1,142.7,152.5,165.3,150.1,131.9,116.9,99.8,88.4,77.1,64.2,64.2
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,12.2,24,27.4,30.1,33.5,40.3,41.7,43.8,45.8,47,50.2,54.5,49.5,43.4,38.5,32.8,29.1,25.4,21.1,21.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,3.9,7.6,8.8,9.6,10.7,41.8,43.2,45.4,60.7,62.4,66.5,72.2,65.6,57.6,51.1,43.6,38.7,33.6,28,28
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,4.1,7.9,9.2,10,11.2,4.6,4.8,4.9,1.2,1.2,1.2,1.3,1.2,1,0.9,0.8,0.7,0.6,0.5,0.5
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,5.7,11,12.6,14,15.5,11.1,11.5,12.1,9.1,9.4,10,10.9,9.9,8.7,7.7,6.5,5.8,5.1,4.3,4.3
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,12.3,24.1,27.7,30.5,33.9,25.9,26.7,28.1,22.6,23.2,24.8,26.8,24.4,21.4,19,16.1,14.3,12.5,10.4,10.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,4,7.9,8.9,9.8,10.9,10.4,10.8,11.3,10.6,10.8,11.6,12.6,11.5,10,8.9,7.6,6.7,5.9,4.9,4.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,8.3,16.3,18.7,20.6,22.8,70.1,72.4,76.2,99.1,101.6,108.6,117.8,106.9,94,83.3,71,63,54.9,45.8,45.8
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,19.2,37.6,42.9,47.3,52.6,40.6,42,44.1,35.8,36.7,39.2,42.6,38.7,34,30,25.7,22.8,19.9,16.5,16.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,2384.7,4671.4,3958.1,3177.8,2479.3,1137.5,922.2,730.8,8,7.8,12.8,18.1,18.3,18.1,18.3,18.1,13.9,9.6,5.3,5.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,3.9,7.5,6.4,5.2,4,4.7,3.8,3,4.8,4.6,7.6,10.6,10.7,10.6,10.8,10.6,8.2,5.7,3.1,3.1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,21.6,42.3,35.8,28.8,22.4,19.6,15.9,12.7,15.7,15.3,25.2,35.6,35.9,35.5,35.9,35.5,27.2,19,10.5,10.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,22.3,43.9,37.2,29.8,23.2,18,14.7,11.6,12.3,11.9,19.7,27.8,28.1,27.8,28.1,27.8,21.2,14.8,8.2,8.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,2.4,4.8,4,3.2,2.5,11.2,9.1,7.2,17,16.4,27.1,38.2,38.7,38.2,38.6,38.1,29.3,20.4,11.3,11.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,3.5,6.9,5.8,4.7,3.6,3.6,2.9,2.3,3.2,3.1,5.1,7.2,7.3,7.2,7.3,7.3,5.5,3.9,2.1,2.1
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,11,21.5,18.2,14.6,11.3,616.2,499.7,395.9,1024.6,993.4,1643.3,2314.4,2338.7,2312,2335.8,2308.1,1771.3,1234.5,682.4,682.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,5.3,10.3,8.8,7.1,5.5,8.9,7.2,5.7,10.7,10.5,17.2,24.3,24.5,24.2,24.5,24.1,18.5,13,7.2,7.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,15.9,31.2,26.4,21.2,16.6,12.3,10,7.9,8,7.6,12.7,17.9,18.1,17.9,18.1,17.9,13.7,9.5,5.2,5.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,2,3.9,3.3,2.6,2.1,2.9,2.4,1.9,3.4,3.3,5.5,7.7,7.8,7.7,7.8,7.7,5.9,4.1,2.3,2.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,0.9,0.8,0.6,0.8,0.7,0.5,0.9,0.9,1.4,2,2,2,2,2,1.5,1.1,0.5,0.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,30.4,59.6,50.5,40.5,31.6,18.1,14.7,11.6,6.1,5.9,9.8,13.7,13.8,13.7,13.8,13.6,10.5,7.3,4,4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,45.9,89.9,76.2,61.2,47.7,87.2,70.8,56.1,109.8,106.4,176,247.9,250.5,247.6,250.2,247.3,189.8,132.3,73.1,73.1
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,12.8,25.1,21.3,17.1,13.3,29.5,23.9,19,39.2,38.1,63,88.7,89.7,88.7,89.6,88.5,68,47.4,26.2,26.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,13.9,27.2,23.1,18.6,14.4,21.2,17.2,13.7,24.5,23.8,39.3,55.5,56,55.4,55.9,55.2,42.4,29.6,16.3,16.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,57,111.7,94.7,76,59.2,63.2,51.3,40.6,60.5,58.7,97.1,136.7,138.2,136.6,138,136.4,104.6,72.9,40.3,40.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,4.4,8.8,7.4,6,4.7,12.4,10.1,8,17.3,16.9,27.8,39.2,39.6,39.1,39.6,39.1,30,20.9,11.5,11.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,25.7,50.5,42.7,34.3,26.8,56.8,46,36.5,74.7,72.4,119.8,168.7,170.5,168.5,170.3,168.3,129.1,90,49.8,49.8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,4,7.9,6.6,5.3,4.1,5.9,4.8,3.8,6.7,6.5,10.7,15.1,15.3,15,15.2,15.1,11.5,8.1,4.4,4.4
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,36,70.6,59.9,48.1,37.5,49.3,40,31.7,54,52.3,86.6,121.8,123.2,121.7,123,121.5,93.2,65,35.9,35.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,4.9,9.7,8.3,6.6,5.2,2.5,2.1,1.7,0.3,0.3,0.5,0.8,0.8,0.7,0.7,0.7,0.5,0.4,0.2,0.2
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,613.1,1201.2,1017.7,817,637.5,301.5,244.4,193.7,17.1,16.7,27.5,38.8,39.2,38.8,39.1,38.7,29.7,20.7,11.5,11.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,34,66.7,56.6,45.4,35.4,17.3,14,11.1,1.7,1.7,2.8,4,4.1,4,4.1,4,3.1,2.1,1.2,1.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,36.9,72.3,61.2,49.1,38.3,42.4,34.3,27.2,41.8,40.5,66.9,94.2,95.3,94.2,95.2,94,72.2,50.3,27.8,27.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,13.9,27.2,23,18.5,14.4,9.6,7.8,6.2,5,4.9,8.2,11.5,11.6,11.4,11.5,11.4,8.7,6.1,3.4,3.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,10.8,21.2,18,14.4,11.2,8.8,7.1,5.6,6.2,6,9.9,13.9,14,13.9,14.1,13.9,10.7,7.4,4.1,4.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,32.8,64.3,54.5,43.8,34.2,31.1,25.2,20,26,25.2,41.7,58.7,59.3,58.6,59.3,58.5,44.9,31.3,17.3,17.3
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,6.5,12.8,10.8,8.7,6.8,4.6,3.8,3,2.5,2.4,4,5.6,5.7,5.6,5.6,5.6,4.4,3,1.7,1.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0.3,0.2,2.2,1.8,1.4,3.5,3.4,5.7,8,8,8,8.1,8,6.2,4.3,2.4,2.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,3.4,6.5,5.6,4.4,3.4,2.2,1.8,1.5,1.2,1.2,1.9,2.7,2.7,2.6,2.7,2.6,2,1.5,0.8,0.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,3.5,6.8,5.8,4.7,3.6,3.4,2.8,2.2,2.9,2.8,4.7,6.6,6.7,6.6,6.7,6.6,5.1,3.5,2,2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,59.6,116.8,99,79.5,62,36.2,29.4,23.2,13.2,12.8,21.1,29.8,30,29.7,30,29.7,22.8,15.9,8.8,8.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,7.9,15.4,13,10.5,8.2,5.9,4.8,3.8,3.5,3.5,5.7,8,8.2,8,8.1,8,6.2,4.3,2.4,2.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,1.2,2.3,2,1.5,1.2,2.7,2.2,1.7,3.5,3.5,5.7,8,8.2,8,8.1,8,6.2,4.3,2.4,2.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,24.4,47.9,40.6,32.7,25.5,12.3,10,7.9,1.2,1.2,1.9,2.7,2.7,2.6,2.7,2.6,2,1.5,0.8,0.8
