"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",573.4,558.3,605.7,805.9,590.9,647.2,600.9,600.9,554.8,508.5,369.8,323.6,231.2,215.6,146.2,68.7,84.3,64.9,47.9,39.2,30.8,22.1,14.5,14.2,13.9,13.4,12.9,12.6,12.3,12.1,11.4
302,"1120302","Barcelos",23609.7,22985.8,24865.8,28509.2,23546.3,25317.8,25804.8,29110.6,30755.3,32030.3,28433.8,39939.2,44966,43140.8,39668.1,29719,43228.5,37059.2,33374.1,34103.4,34891.6,41983.3,40456.9,37377,34352.5,33634.5,42113.4,39310.1,38923.5,38536.8,32362.4
303,"1120303","Braga",3933,3829.1,4140.5,4626.5,3726.6,3902.2,5034.9,4926.1,5776.8,5920.9,4547.9,5395.8,5358.3,5387.9,4590.1,3589.9,5435.1,4177.7,3280.5,3460.9,3655.1,4034.5,4832.9,4431.3,4040.8,3895.7,4413.8,4040.4,3962.1,3102.2,2523.3
306,"1120306","Esposende",5145.5,5009.5,5419.2,6132.9,4989.2,5299.3,5335.8,5960,6221.9,6411.7,5631.2,6877.8,8737.4,8443.2,7805.4,5893.9,8625,7457.2,6025.7,6190,6373.1,7804.4,7568.9,7784.5,7163.1,7013.3,8000.6,7382,7301.6,7220.9,6055.2
310,"1120310","Terras de Bouro",376.3,366.2,394.2,421.1,330.1,331.1,316,331.6,326.5,316.5,254.9,251,210.2,185.7,156.4,102.5,134.2,97,79.4,62.3,53.3,44,28.8,28.2,27.5,26.3,25.8,25.2,24.6,23.9,17.1
313,"1120313","Vila Verde",3431.3,3340.8,3613,4027.6,3236.7,3383,3364.4,3706.5,3819.1,3885,3370.8,3493.6,3071.3,2758.1,2380.9,1665,2256.2,1770.9,1460.2,1362.4,1259.6,1202.6,1012.6,928.2,839.5,802.6,906.4,828.7,808.8,789.1,641.4
307,"1130307","Fafe",2528.7,2461.7,2658.1,2761.7,2063.6,2005.2,1823.2,1836.5,1710,1552.6,1188.5,1067.4,794.5,706.5,599.1,409.5,553,420.3,340.9,311.1,274.6,249.1,193.7,175.6,158.2,151.2,173.4,156.8,153,149.3,124.7
308,"1130308","Guimarães",7574.8,7374.4,7984.3,8337.7,6256.4,6964.4,7221,7307.9,6888.8,6363.3,4336.2,5056.6,4282,3731.6,3058.6,2004.1,2485.3,2113.8,1908,1949.6,1995.6,2143.6,2063.8,1887.1,1716.3,1641.2,1847.3,1685,1644.6,1604.3,1302.3
309,"1130309","Póvoa de Lanhoso",878,854.8,929.6,938.2,672.8,623.1,543.6,505.8,429.9,341,214.3,146.8,54.1,61,60,50.6,82.7,79.7,78.4,84.5,98,108.6,113.4,104.2,95.2,91,101.4,93.1,90.9,88.5,73
1314,"1131314","Santo Tirso",17462.6,17001.1,18392.9,18994.7,14050.2,13452.9,12118.7,11970.3,10927.2,9698.5,7178.9,6177.7,5736.6,4715.5,3616.1,2652.2,3771.8,3127.5,2746.9,2734.2,2727.8,2843.4,2661.1,2434.1,2207.3,2110.7,2382.1,2173.4,2121.3,2069,1682.4
1318,"1131318","Trofa",0,0,0,1058,1714.6,2749.6,3617.4,4986.1,6179,7383,7347,8600.5,8437.3,7789.9,6896.9,4961.1,6909.9,5660.2,4846.1,4712.4,4568.3,4647.8,4736.7,4364.1,4012.2,3918.6,4466.5,4112.3,4062,4011.8,3352.4
311,"1130311","Vieira do Minho",1770.7,1723.9,1864,1892.2,1378.2,1287.5,1126.7,1070,935.8,783.2,526.4,388.4,209.3,193.5,173,119.1,167,137,118.6,116.2,106.4,109.5,100.3,91,82.1,78.7,89.7,81.4,79.3,77.3,62.2
312,"1130312","Vila Nova de Famalicão",12137.9,11817,12785.9,13920.1,10927,12786.9,14022.5,13349.5,13440.5,13365.9,11313.5,14620.2,13954.5,13211.4,11976.7,7934.7,11353.5,9571.9,7450.2,7467.7,7492.8,9071.9,9668.8,8924.8,8182.3,7991.5,9117.4,8410.1,8307,8204,6850.5
314,"1130314","Vizela",0,0,0,137,228.1,364.3,475.2,593,729.5,772.9,657.6,893.7,870.5,762.2,543.7,362,474,350.8,264.3,228,184.8,140.6,87,78.1,69.5,66.4,77.9,69.7,68.1,66.4,57.3
107,"1140107","Espinho",108,107.9,123.4,153.9,123,137.9,104,123,131.2,137,125.2,132.7,121.2,108.3,88.6,52.2,68.4,49.5,32.5,28.5,21.8,13.7,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",11186,10890.5,11786.7,12402.5,10704.1,11874,11043.2,11327.9,10817.4,8953.4,6112.5,6639.5,5956.2,5070.3,4046.8,3075.6,4536.2,3905.5,3567.2,3688.9,3826.8,4144.6,4037.5,3688.9,3351.6,3204.9,3614.1,3293.9,3214.8,3135.8,2551.5
1306,"1141306","Maia",15506.3,15096.4,16337.4,17593.4,13638.2,13767.4,15107.8,13927.6,13779,13427.6,11145,12822.1,13820.1,12768.9,11296.9,8130.7,11327.6,8162.6,6033,6778.6,6554.2,7620.9,6894.1,7175.6,6581.5,6428,7338,6761.8,5851.1,5768.3,4805.4
1308,"1141308","Matosinhos",11325.7,11026.5,11926.6,12874.9,10012.9,10141,9733.4,10327.3,10263.3,10038.7,8378.7,9680.8,10491.5,9606,8419.9,5993.2,7302.5,5078.2,3593.9,3414.4,3223.9,3156.4,2761.9,3065.4,2295.2,2194.7,2472.4,2254.2,2200.2,2146.1,1748.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,30,45.1,60.2,59.9,65.9,72.8,79.4,93.5,119.7,124.5,114.7,105.4,100.6,111.5,102.5,100,97.4,81.1
1313,"1141313","Póvoa de Varzim",16908,16461.1,17812.1,18706.9,14120.8,13825.2,14672.2,14982.6,14260.1,15108.3,11934.7,12511.7,10872.9,10119,9010.4,6531.2,9159.1,7563,6541.7,6415.4,6276.9,7219.1,6613.4,6106.4,5608.5,5491.3,6275,5790.6,6359.1,6295.9,5296.6
1315,"1141315","Valongo",8851,8617.1,9322.3,10116.5,7906.4,9224,10068.5,10787.2,9568.2,9461,6878.6,8018.3,7792.8,7187.9,6360.5,4576.2,6389.4,5220.3,4481.3,4358.7,4826.3,4940.3,5059,4670.3,4289.3,4189.1,4770.6,4400.9,4346.9,4293.1,3581.1
1316,"1141316","Vila do Conde",34926.5,34003.4,36792.9,39135.5,29959.4,29807.1,32222.2,33580.3,32684.8,31331.4,25480.5,31531.8,28663.3,26036,22583.8,15880.6,22940.3,18638,15626.3,14750.5,13662.2,13197,11616.2,10832.4,10064.1,10064.1,11616.2,10832.4,10725.9,10619.3,9296
1317,"1141317","Vila Nova de Gaia",9982.4,9718.6,10509.7,11034.3,8317.1,8144.9,7529,7662.7,7266.3,6752.8,5303.9,4926.7,3825.5,3385.3,2859.7,1960.2,2590.1,1971.4,1571.9,1399.8,1217.5,1072.8,809.8,742.9,671,641.6,724.9,663.2,647.3,631.5,513.1
1301,"1151301","Amarante",24431.5,23785.8,25738.5,26855.2,20120.8,19541.3,17898.8,18039.7,16890.7,15457.1,11917.9,10818.5,8162.2,7340.2,6338.4,4445.2,6017,4740.4,3923.4,3660.4,3381.6,3240.7,2746.7,2511.6,2277.3,2177.5,2458.7,2242.5,2188.9,2135.1,1735.3
1302,"1151302","Baião",3598,3502.8,3789.6,3880.4,2840,2685.7,2376.9,2300.9,2054.8,1757.8,1249.7,1002.7,623.5,566.8,504.2,356.4,495.3,403.3,339.3,332.8,318.5,320.9,285.2,257.8,238.2,227.8,255.3,230.1,224.7,219.1,179.1
304,"1150304","Cabeceiras de Basto",1006.7,980,1054.6,1083.6,801.4,757.8,675.1,665.2,595.7,519.6,379,317.1,211,195.1,165.6,120,160,129.8,111.5,101.6,99.6,95.7,86.5,77.7,69.2,66,77.4,69.3,67.7,66,57
106,"1150106","Castelo de Paiva",3096,3385.1,3675.2,4390.2,3391.4,3549.5,3425.1,3658.5,3643,3643,3051.4,3051.4,2568.7,2428.8,2078.8,1340.4,1645.5,1150.5,822.8,791.2,760.4,752.8,671.6,614.8,559.5,535.1,601.1,548.9,535.6,522.5,427
305,"1150305","Celorico de Basto",3261.7,3606.6,3904.7,4595.9,3095,3415.4,3523.1,2847.9,2338.9,2160.7,1695.6,1564.9,1205.6,1174.9,1102,848.9,1259.5,1091.2,998.4,1042.4,1084.4,1182.9,1158.7,1055.8,963.5,921.2,1037.2,942.8,920.2,897.6,731.4
1804,"1151804","Cinfães",1294.5,1260.3,1363.1,1430.5,1081.8,1061.3,985.1,1000.5,955.9,888.5,695.9,647.8,509.7,458,398.1,280.8,384.3,306.1,252.9,240.3,228.1,219.1,193.2,175,157.7,150.7,172.9,156.3,152.6,148.9,124.4
1303,"1151303","Felgueiras",14661.8,16211.5,17570.4,20546.6,15380.4,16661.7,15880.1,15350.1,15228,14250.1,11036.8,10027.8,7544.1,7109.5,6333.5,4594.8,6076.5,4432.9,3786.8,3217.4,3086.1,3114.2,2789.7,2565.3,2346.4,2274.9,2583.7,2373,2334.6,2296.1,1902
1305,"1151305","Lousada",18602.6,18110.9,19594.2,21029.7,16263.4,16347.7,15583.1,16410.3,16174,15681.6,12959.6,14820.5,15872.8,14633.7,12920.8,8202.4,11390.2,9259.4,6817.4,6570.2,6309.4,7428.8,6662.6,6125.1,5601,5430.4,6170.4,5665.9,5574.1,4563.7,3752.1
1307,"1151307","Marco de Canaveses",10409.2,10134.1,10970.1,11326,8392.1,8030.5,7241.4,7154.4,6543.1,5807.2,4310.5,3712.8,2602.4,2340.2,2031.1,1424.4,1935.5,1526.8,1268.4,1182.1,1098.3,1062.4,904.1,829,749.4,716.6,809.2,740.3,722.4,704.7,572.7
1705,"1151705","Mondim de Basto",2644.9,2575,2789.6,2965.4,2269.5,2256.7,2122.7,2200.7,2138.5,2035.3,1647.5,1584.5,1287,1174.2,1033.7,736.4,1014.6,817.7,700.4,671.4,643.4,647.1,576.8,529.8,477.5,456.6,516.3,473,461.7,450.3,365.9
1309,"1151309","Paços de Ferreira",3379.7,3290.3,3554.8,3799.8,2931,2931.5,2775.6,2917.1,2853.2,2756.8,2256.4,2211.1,1825,1738.3,1603.4,1205.4,1750.7,1492.1,1344.2,1373.8,1401,1508.5,1448.6,1325.9,1200.5,1147.8,1296.5,1184,1155.6,1127.3,915.8
1310,"1151310","Paredes",18555.5,18065.2,19549.1,20697.5,17982,20107.9,18877.2,19551.2,16687.6,15841.2,10987.9,10473.3,9784,9180.4,8282,5174.6,8672,6113.9,5365.6,5348.2,5335.2,6709.6,7396.3,6801.3,6220.8,6031.5,6850,6291.2,6189.2,5067.3,4168.6
1311,"1151311","Penafiel",18767.9,18272,19770.6,20726.3,15606.6,17467.4,18227.5,18579.5,15573.6,14476,9791.5,10519.1,9295.1,8473.8,6435.1,3873.8,5277.3,4192.9,3505.4,3299.2,3098.2,3012.6,2606.9,2384,2161.3,2066.7,2333.6,2128.6,2077.5,2026.6,1647
1813,"1151813","Resende",220.6,214.7,233,240.3,175.2,170.1,157.8,155.5,134,120.6,91.3,71.9,53,51.2,50.3,33,48.5,46.8,38.3,37.7,44.4,42.6,41.6,40.9,33.3,31.8,37.3,36.5,35.6,34.6,27.4
1709,"1151709","Ribeira de Pena",544.7,530,577.4,601.8,445,432.4,395.9,399.8,374.3,334,263.1,231.2,173,184.7,181.5,144.6,233.7,209.2,205.3,217,235.5,270,271.7,252,225.9,216.1,243.3,225,219.6,214.2,169.5
104,"1160104","Arouca",4810.1,4683,5070.3,5434.5,4192.8,4209.3,3994.4,4197.7,4124.8,3989.6,3282,3220.4,2672.2,2566.3,2374.1,1792.6,2629,2250.3,2032.8,2096,2155.2,2320.4,2243.9,2048.6,1866.3,1784.7,2008.6,1829.2,1785.3,1741.3,1419.8
113,"1160113","Oliveira de Azeméis",9596.3,9342.8,10113,10989.9,9824.4,11325.7,10984.2,11783.7,11856.7,11784,9954.6,11289.7,9660.2,9136.3,8271.5,6103.1,8749,7371.4,6527.1,6560.1,6603.1,7892.9,7469.9,6895.8,6320.1,6172.5,7043.8,6498,6418.4,6338.9,5291.9
109,"1160109","Santa Maria da Feira",9171.3,10027.6,10881.6,11742.7,9139.7,10322,9904.7,10525.7,10446,10284.8,8578.1,8527.5,7176.2,6652.9,5895.9,4255.9,5957.4,4899.7,4223.6,4122.5,4010.6,4115.1,4224.7,3899,3579.6,3496.1,3983.8,3674.2,3179.3,3134.3,2610.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1427.1,1389.3,1502,1611.1,1247.5,1253.7,1194.5,1257.4,1238.5,1200.8,992.8,977,814.7,734.8,635.2,444.6,613.1,485.9,405.2,382,351.7,345.3,294.8,267.6,248.1,237.2,263.9,239,233.2,227.4,187.6
1701,"1171701","Alijó",433.8,422.4,416.7,411,270.2,262.5,258.7,255,251.2,243.3,239.6,235.9,116,103.6,101.7,91.7,90,78.8,69.7,68.3,59.6,57.2,49,48,47,45,43.9,42.8,41.7,40.9,38.8
1801,"1171801","Armamar",123.6,120.4,118.7,117.2,73.5,61.3,60.2,59.5,48.7,37.9,28,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",500.3,487,480.6,473.8,318.6,309.6,305,300.5,305.9,296.6,301.2,305.8,155,150,147.3,136.2,133.7,129,126.5,124.2,114.1,109.7,107.4,105.3,103,98.4,96.1,94,91.8,89.4,84.9
404,"1170404","Freixo de Espada à Cinta",56.8,55.2,54.6,53.8,31.9,30.8,30.5,20,19.7,19.2,9.3,9.3,0,0,0,0,0,0,7.9,7.9,7.6,7.3,7.1,7.1,6.9,6.6,6.5,6.3,6.1,5.9,5.7
1805,"1171805","Lamego",972.2,946.5,933.6,900,571.3,535.3,498.2,462.1,417.2,358.6,289.5,213.6,52.6,50.8,49.9,57.3,56.4,54.1,53.1,52.2,58.5,56.2,55,53.9,52.8,50.5,49.4,48.1,47.1,45.8,43.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3845.6,3743.9,3693.3,3570.8,2300.3,2176.4,2077,1970.2,1847,1672.6,1503.1,1285.5,502.4,519.4,543.4,566.3,588.2,597.6,609,627.1,643.9,646.1,660.1,646.3,632.6,604.9,590.9,577.1,563.4,549.4,521.8
1812,"1171812","Penedono",389.6,379.1,374.1,379.8,256.8,260,276.6,282.6,298.4,308.6,332.1,364.1,202.1,186.5,183.3,171.6,168.5,154.4,143.6,140.8,130.4,125.4,115.5,112.9,110.7,105.7,103.2,101,98.5,96,91.2
1708,"1171708","Peso da Régua",56.4,61.8,61.2,60.5,39.9,39.1,28.9,28.7,25.1,18.4,18.2,8,0,0,0,0,0,0,5.8,5.7,5.5,5.4,5.2,5.2,5,4.9,4.7,4.6,4.5,4.3,4.1
1710,"1171710","Sabrosa",225.6,219.8,216.7,203.6,130.6,117.1,115.3,94.6,84,72.3,53.4,35,0,0,0,8.1,8,7.6,7.4,7.4,14.5,14,13.6,13.2,13,12.5,12.1,11.8,11.5,11.3,10.6
1711,"1171711","Santa Marta de Penaguião",210,210,210,140,89.2,78.8,77.7,68.9,60.3,51.2,36,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",823.1,801.3,790.5,748,477.7,434,397.8,362.7,318.5,261.9,193.3,108.7,0,0,8.4,8.4,16.3,15.8,15.4,22.8,22.4,28.5,28.1,27.5,26.9,25.7,25.2,24.5,23.9,23.4,22.1
1818,"1171818","Sernancelhe",903.3,879.5,867.5,866.5,576.6,570.7,572.6,574.4,575.6,577.3,596.7,615.2,320.9,292.5,270.2,248.3,227.2,210.9,191.1,171.7,153.1,132.4,115.2,112.8,110.4,105.5,103.1,100.8,98.3,95.8,91
1819,"1171819","Tabuaço",139.7,135.8,134.1,132.3,80.3,78.1,67.3,56.8,56,45.2,35.6,17.6,0,0,0,0,0,0,7.5,7.4,7.1,6.9,6.7,6.7,6.4,6.2,6.2,5.9,5.8,5.6,5.3
1820,"1171820","Tarouca",513,499.5,492.6,507.5,340.8,351.8,367,381.7,405.6,422.1,453.2,501.6,283.3,265.1,252.1,239.1,226.4,210.2,198.3,186.7,175.6,161.4,150.8,147.6,144.4,138.2,135,131.9,128.7,125.5,119.2
409,"1170409","Torre de Moncorvo",181.8,177.3,174.6,161.7,106.3,92.9,91.5,80.1,69,57.4,47.1,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",699.5,680.9,671.7,715.8,516.2,552.7,595.2,656,724.6,806.9,915.7,1057.2,633.1,603.4,584.7,574.5,556,528,510.2,492.9,483.5,457.2,440.6,431.3,422.2,403.7,394.5,385.2,375.9,366.8,348.2
914,"1170914","Vila Nova de Foz Côa",287.3,279.7,275.8,261.6,165,150.3,138.3,126.6,115.1,92.9,64,36,0,8.6,8.3,16.7,24.5,31.3,30.9,37.8,44.5,42.6,48.6,47.7,46.7,44.7,43.6,42.5,41.5,40.5,38.4
1714,"1171714","Vila Real",1935.6,1884.4,1858.8,1927.1,1335.3,1377.3,1445.7,1531.2,1632.2,1739.7,1903.9,2133.3,1225.7,1159.7,1123.2,1079.1,1035.8,982.9,941.8,901.3,861.8,813.6,776,759.9,743.4,710.9,694.7,678.4,662.2,645.8,613.2
401,"1180401","Alfândega da Fé",398.9,388.4,383.1,377.9,258.8,251.5,257.7,254,259.6,261,266.2,270.9,142.1,128.9,118.2,108,97.9,94.3,84.8,75.6,66.7,56.9,48.8,47.8,46.9,44.9,43.8,42.5,41.6,40.7,38.6
1702,"1181702","Boticas",667.2,649.6,640.8,642.8,429.6,428,432,446,449.2,454.9,476.4,497,267.5,258.7,254.3,249.8,245.4,228.3,224.2,219.9,215.6,207.1,202.9,198.7,194.2,185.9,181.7,177.3,173.1,168.9,160.4
402,"1180402","Bragança",2369.2,2306.4,2275.1,2265.3,1503.3,1470.9,1470,1468.1,1465.7,1449.7,1464.4,1487.4,763.4,720.8,699.7,670.5,650.5,611,583.9,565.1,539,510.4,485.6,475.4,465.3,444.9,434.8,424.6,414.3,404.1,383.8
1703,"1181703","Chaves",2082.7,2027.6,2000,1951,1261.1,1204.7,1156.5,1109,1052.7,972.5,890.9,802,339.5,381.5,427.4,471.4,513.5,551.8,589.5,625.2,659,677.3,706.6,691.8,676.8,647.1,632.4,617.6,602.8,587.9,558.4
405,"1180405","Macedo de Cavaleiros",1742.4,1696.3,1673.3,1660.9,1088.3,1067.9,1052.3,1046.7,1031.1,1009,1002.7,995.9,499,482.6,474.3,466.1,457.9,441.5,433.3,425.1,416.8,400.4,392.1,383.9,375.7,359.1,350.9,342.7,334.5,326.2,309.7
406,"1180406","Miranda do Douro",480.2,467.4,461.1,465.7,320.4,321.6,337.5,342.4,367.1,375.3,407.2,447.4,247.5,230.4,217.8,205.4,193.4,178.4,175,163.8,153.1,139.8,129.7,126.9,124.2,118.7,116,113.3,110.5,107.9,102.5
407,"1180407","Mirandela",1280.4,1246.5,1229.7,1212.8,793.6,771,759.9,748.8,727.7,705.6,694.4,674,327,307.6,302.3,288.5,275.1,257.2,252.3,239.8,227.6,218.7,207.1,202.7,198.4,189.6,185.4,181.1,176.6,172.4,163.7
408,"1180408","Mogadouro",1839,1790.3,1766.1,1763.5,1170,1147.2,1151.2,1154.3,1157,1150.9,1161.2,1189.7,617.4,605.9,595.7,585.3,583.5,570.8,560.1,549.5,546.5,532.3,521.3,510.4,499.5,477.7,466.8,455.8,444.8,434,412
1706,"1181706","Montalegre",3629.2,3533.5,3485.4,3459.1,2288.2,2233.9,2221.7,2209.2,2195.9,2158,2162.1,2174.1,1101.5,1029.7,986.1,934.7,884.3,828.4,780.9,734.9,690,640.6,598.7,586.2,573.6,548.4,536,523.4,510.9,498.1,473.3
1707,"1181707","Murça",279.4,271.9,268.3,285.7,198.4,212.9,229.9,246,271.4,291.5,333.1,382.3,224,208,195.9,184.2,172.6,158.4,147.8,137.4,127.2,115,105.5,103.4,101.3,96.7,94.4,92.4,90.1,87.9,83.4
1712,"1181712","Valpaços",1904.2,1853.9,1828.7,1770.8,1131.8,1057.7,1001.2,945.7,871.4,767.2,669.1,545.5,185.1,223.7,255.1,293.9,331.2,360.1,385.7,417.7,448.3,460.4,487.1,476.9,466.7,446.3,436,425.9,415.5,405.4,384.9
1713,"1181713","Vila Pouca de Aguiar",2326.6,2265.2,2234.3,2182.3,1417.2,1356.6,1306.9,1257.7,1199.8,1125.6,1051.9,961.8,423.6,418.3,419.8,420.9,421.7,414.7,414.7,414.4,414,404.9,403.5,395.2,386.7,370,361.2,352.9,344.4,335.9,319
411,"1180411","Vimioso",1170.3,1139.4,1124.1,1089,706.1,667.5,639.1,611.3,575.4,522.9,471.8,413.6,166.1,160.7,149.9,139.6,137.2,132.2,122.6,113.1,111,106.6,97.8,95.9,93.9,89.6,87.5,85.7,83.6,81.5,77.3
412,"1180412","Vinhais",1175,1143.9,1128.4,1102,720.8,689.9,669.5,649.5,629.7,591.3,562.9,525.8,240.1,223.3,210.7,207,194.9,179.8,168.5,157.3,154.2,140.8,130.6,127.9,125.2,119.6,116.9,114.1,111.4,108.7,103.3
101,"1610101","Águeda",6049.2,5707.8,5707.8,6669.4,5955.9,5735,5304.4,5785.4,5723.3,5645.8,4017.3,3566.1,2655.9,2326.7,1789.3,1310.1,1073.6,1428,1386.4,1185.5,958.6,1092.2,1055.8,890.5,874.8,704.2,670.6,546.8,533.6,520.5,494.3
102,"1610102","Albergaria-a-Velha",3914,3601.8,3552.9,4305.3,4003,4073.8,3994.3,4382.6,4561.7,4688.5,3549.9,3723.1,3020.5,2746.2,2510.2,1934.4,1659.7,2688.1,2763.6,2495.6,2575.8,2604.6,2693.3,2261.1,2212.7,1764.3,2067.2,1683.5,1643.1,1602.7,1521.8
103,"1610103","Anadia",6459.4,6105,6105,6829.6,5169.5,4719.4,4068,3863.9,3390.5,2842,1642.1,1054.2,482.2,382.6,349.9,275.1,236.3,390.6,407.3,368.3,384.3,398.5,411.9,346.8,339.4,271.5,317.2,259.1,252.9,246.6,234.2
105,"1610105","Aveiro",6886.9,6330.4,6244.5,7444,6812,6824.6,6573.5,7104.1,7262.4,7336.3,5451,5622.1,4479.2,3814.2,3258,2337.5,1863.6,2791.3,2644.9,2185.5,2059.8,1884,1745.4,1464.8,1433.5,1142.3,1339.3,1090.1,1063.8,1037.7,985.4
108,"1610108","Estarreja",17630.2,16271.3,16076.9,19068.9,17317.3,15088.4,14402.8,17737.4,18027.2,18103.1,13343,13663.9,9264.9,8097.6,7103.7,5263.6,4327.3,6709.6,6624.9,5716.5,5644.5,5459.1,5383.4,4520.7,4423.7,3521.8,4133.3,3360.5,3279.9,3199.3,3038
110,"1610110","Ílhavo",2830.7,2599.2,2563.9,2997.2,2676,2621.3,2459.6,2595.5,2586.6,2536.9,1829.8,1819.4,1402.5,1231.2,1087.5,810.1,668.8,1044.7,1041.3,903.6,1070.4,1232.2,1417.3,1201,1185.2,963.5,1138.3,937.3,924.2,911.1,885
111,"1610111","Mealhada",4809.9,4536.1,4536.1,5099.2,4353.4,4109.9,3480.2,3516.2,3181.2,2800.8,1720.2,1370,665.3,570.8,498.8,321.4,260.6,386.1,319,224.5,212.5,196.8,185.6,153.6,150.5,124.2,140.6,118.5,115.8,112.9,107.2
112,"1610112","Murtosa",6489,5992,5920.3,6798.5,5950.1,5718.3,5241.5,5373.4,5873,5595.2,3871.1,3699.3,2703.5,2359.6,2068.1,1513.5,1239.1,1656.2,1620.7,1387.2,1355.6,1513.3,1480.9,1254.9,1236.1,993.8,1179.5,962.6,790.8,775.4,744.1
114,"1610114","Oliveira do Bairro",8839.4,8172.3,8085,9150.2,7025.9,6625.4,5929.5,5922.7,5536,5066.1,3346.2,2587.6,1737,1484.2,1275.4,927,742,1113.9,1069.1,892.2,852,788.9,743.8,622.1,608.8,489.5,568.7,467.2,456,444.8,422.4
115,"1610115","Ovar",16882.6,15953.3,15953.3,19469.1,18050.9,18428.7,17989.1,19734.2,21777,22923.2,17486.6,18539.9,15029.6,13483.4,12067.1,9130.8,6865.1,12257.9,12395.3,9767,9881,11130.8,11299.1,9572.6,9462.3,7699,9130.9,7515,7422.9,7331,8067.1
