"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",3660.5,2698.8,3474.4,3133.2,2791.8,3537.5,3561.2,3350.3,3846.6,3691.5,3319.1,2839,3264.5,3300.7,3163.8,3170,2920.8,2875.4,3059.8,2507,2644.1,3276.2,3739.5,3389.3,3057.7,2398.8,2343.8,2079.1,2233.9,1979.2,1879.5
102,"1610102","Albergaria-a-Velha",7399.2,5315,6737.5,6014.7,5288.1,6735.4,6758.4,6032.3,6813,6358.8,5633.1,5267.5,6041.3,5474.9,5381.3,4942,4157.5,4344.3,4263.4,3858.9,3784.3,3634.9,3858.8,3485.6,3125,2988.2,2919.7,2596.7,2782.9,2471.9,2347.6
103,"1610103","Anadia",6382.5,4702.1,6043.3,5210.9,3946.1,4800.1,4573.3,3877,4144.1,3666.7,3058.9,2358.4,2162,1815,1644.2,1366.4,1030,944.2,790.7,587.7,445.6,295.2,166.3,148.7,138.4,132.5,129.5,113.8,123.3,108.4,102.8
105,"1610105","Aveiro",6932.1,4976.4,6309.7,5483.8,4689.2,5808.6,5663.3,4912.2,5388,4881.4,4195.9,3815.7,4234.3,3840.4,3783.8,3472.4,2928.6,3064.1,3006.9,2733.7,2680.8,2582.3,2742.9,2476.2,2225.3,2127.9,2079,1843.5,1981.6,1754.9,1666.7
108,"1610108","Estarreja",19203.2,13813.3,17556.9,14124.6,12716.3,16570,17012,15506,20609.1,19703.8,17824.1,17041.5,17109.3,15674.5,15584,14446.6,12309.2,13008.5,12919.4,11844,11769.8,11454.3,12327.8,11140.8,9993.8,9556.1,9337.5,8289.8,8899.9,7892,7494.1
110,"1610110","Ílhavo",2761.8,1971.7,2508.5,2147,1805.4,2203.4,2119.9,1804.6,1937.4,1723.4,1448.6,1284.8,1393.1,1231.2,1184,1060.1,872,881.5,841.1,738.7,830.4,908.5,1063,967.8,874.6,851.5,839.9,752,701.3,626.2,605.3
111,"1610111","Mealhada",2435.2,1796.1,2313.8,2085.3,1856.9,2348.8,2368.8,2222.3,2542,2435.2,2176.7,1866.6,2144.8,2084.3,2178.8,1882.5,1676.8,1620.5,1679.7,1346.2,1396,1413.8,1577.4,1425.6,1278.8,1222.9,1194.7,1060.8,1138.9,1009.8,959
112,"1610112","Murtosa",9425.7,6785.7,8614.8,6843.5,6937.5,8968.5,9116.1,8236,10657.9,10127.4,9083,8623.1,10011.2,9245.3,9211,8564.5,7318.1,6742.5,6713.2,6162.5,6127.6,5997.5,7590.4,6896.7,6230.6,6040.9,4997.2,4459.8,4807.8,4287.1,4114.6
114,"1610114","Oliveira do Bairro",7810.6,5031.4,7172.7,5442.9,4545.5,5493.4,4541,4389.9,4665,4084.3,2914.3,2531.6,2683.5,2426.2,2367.3,2163.2,1813.1,1886.3,1835,1659.3,1612,1541,1624.8,1470.6,1314.5,1256.9,1228.1,1092.1,1170.5,1039.6,987.3
115,"1610115","Ovar",19267.7,14203,18261,16913.5,15259.6,20007.1,20592.9,18835.8,21789.1,20919.8,18945.9,18141.1,21258.3,19222.4,18725.2,17019.7,14186.8,14748,14307.3,12802.8,12388.2,11817.3,13930.4,12715.2,11511.3,11242.6,11108.2,9978.6,10839.6,9734.2,9489.8
117,"1610117","Sever do Vouga",2228.3,1596.6,2031.3,1713.9,1415.5,1683.5,1578,1315.4,1374.2,1180.1,955.5,811.1,843.3,728.1,681,592.9,465.9,449.3,409.4,339.8,303,254.7,235.2,209.2,191,182.8,178.6,155.8,170.3,148.3,140.7
118,"1610118","Vagos",17017.6,12207.9,15482.8,13072.8,10831.5,12963.5,12199.6,10177.9,10693.2,9246.7,7541.8,7526,7860.8,7273.6,7291,6819,5849.8,6251.4,7267.2,6743.1,7724.4,7676,10537.6,9622.9,8739.5,9287.5,9287.5,8438.9,9196.1,8273,8106.9
602,"1620602","Cantanhede",26127.8,19245.6,24757.5,22263.2,19513.6,24893.6,24937.1,22222.6,26620.3,25450.2,22740.5,21508.8,24651.3,22443.2,21993.8,18033.8,15114.4,15813.4,15436.6,13889.2,13536.1,13021.7,13715,12493.4,11299.1,11000.5,10851.3,8377.7,9059.6,8106.1,7834.4
603,"1620603","Coimbra",4110.4,2948.8,3739.8,3084.5,2488.4,2883,2617,2096.7,2094.9,1705.3,1291.9,1011.6,931.2,856.4,850.5,793.2,678.6,718.8,721.3,661,655.8,644.5,695.8,632,563.6,539,526.5,470.2,501.9,447.7,425.2
604,"1620604","Condeixa-a-Nova",2275.1,1628.1,2064.9,1723.9,1402.4,1651.9,1526.2,1242.8,1273.6,1072,848,695.4,684.1,582.1,537.6,460.1,359.8,346.9,301,248.6,205.7,168.2,143.3,126.2,116.7,111.7,109.1,94.1,104,89.5,84.9
605,"1620605","Figueira da Foz",11415.6,7352.5,10471.8,8749.7,8035.7,10701.4,12624.4,11724,15374.1,14968.3,13748.7,13338.3,15825.9,12678.1,12318.2,11156,8043.8,8297.1,6721.2,5956,5711.1,5353.9,5531,5000.6,4481.1,4284.9,4186.8,3718.7,3990.5,3540.3,3361.9
608,"1620608","Mira",12526.8,9040.4,11493.2,8901.2,8532.7,10597.3,10346,8964,10973.5,9997.7,8595.5,7813.7,8682.6,8721.7,8486.6,7702.1,5744.1,5949.5,5754.1,5132.1,4935.8,4695.2,4880.8,4449.2,4027,3920.7,3867.4,3469.5,3760.9,3372.6,3275.8
610,"1620610","Montemor-o-Velho",23878.8,17228.6,21918.8,19698.4,17412.5,22385,22620.1,20317.3,25790.7,24379.1,21751.4,20525.1,23720.9,21945.3,19398.3,18042.6,13372.1,11953.5,11857.2,10848,10752.3,10445,11219,10135.2,9094.3,8696.1,8497,7540.1,8098.8,7178.4,6816.7
613,"1620613","Penacova",219.8,157.6,200,248.6,202.1,248.6,248.6,202.1,217.5,202.1,171,139.9,155.4,139.9,139.9,133,117.1,102.3,101,76.7,54.1,62.8,95,71.4,59.6,57.4,45.7,38.2,43.4,36.4,34.5
615,"1620615","Soure",2672.2,1917.6,2433.5,2138.3,1850.3,2309.9,2276.2,1999.3,2219.1,2035.3,1774.3,1633.3,1837.7,1732.5,1773.3,1690.8,1483,1609.5,1643.7,1549.5,1573.5,1578.1,1741.7,1577.1,1411.3,1349.4,1318.6,1173.5,1256.7,1117.2,1060.9
1004,"1631004","Batalha",3054.9,2248.2,2896.1,2539.2,2160.6,2410.6,2337.7,2018,2463.9,1991.8,1709.8,1540.4,1489.3,1286.4,1188.4,1023.4,680.7,656.3,582.5,470.6,408.7,335.5,291.4,261,237.6,227.1,222.1,195.2,211.6,185.8,176.4
1009,"1631009","Leiria",11093.9,8175.2,10512.9,9407.8,8207,10422.7,10398.9,9214.6,10346,9633.7,8484.7,7033.9,8004.5,6431.2,6375.3,5900.1,4251.9,4465.8,4411.8,4025.5,3975.9,3852.9,4119.3,3720.7,3335.5,3189.3,3116.3,2770.3,2970.4,2637.5,2504.6
1010,"1631010","Marinha Grande",2943.1,1861.8,2364.3,1974,1604.2,1891.4,1740.9,1422.6,1451,1214.2,957.9,784,771.4,648.1,584.8,480.3,362.3,324.8,271.1,195.6,145.8,88.5,43.3,42.4,34.6,33.1,32.4,31.6,30.8,30,28.5
1015,"1631015","Pombal",11141.5,8210.3,10558.3,9115.8,7734.6,9323.4,8919.4,7558.6,8594,7796,5986.9,5272,5029.3,3928.8,3789.7,2891.4,2378.2,2414.3,2305.8,2020.2,1920,1778.1,1813.4,1641.5,1468.6,1404.1,1372.1,1220.3,1307.9,1161.9,1103.4
1016,"1631016","Porto de Mós",16062,11529.2,14619,12576.4,10647.1,13032.5,12576,10774.5,11667.6,10429.2,8828.9,7895.8,8627.1,7606,7249.1,6436.7,5234.1,5265.5,4952.1,4292.3,4009.5,3645.2,3647,3297.9,2953.9,2824.6,2759.9,2451.8,2630.6,2334.1,2216.6
1002,"1641002","Alvaiázere",287.7,212.8,265.2,239.7,204.2,261,267.5,233.1,259.7,241.9,219,206.2,230.6,205,192.9,172.3,143.9,146.9,136.1,117.8,107.9,103.7,101.6,92.2,83.3,79.6,77.8,69.6,74.2,66.4,63
1003,"1641003","Ansião",822.6,592.9,748.9,607.1,488.8,562.2,496.7,395.2,389.3,305.6,221.2,165.5,137,132.5,146.5,143.9,125.7,144,156.3,145.8,157.4,158,181.7,164.7,148.3,141.9,138.5,123.6,132.1,117.6,111.7
601,"1640601","Arganil",247.7,185.7,232.3,201.4,135.1,135.9,134.1,111.7,120,97,85.9,75.1,74,62.5,52.6,43.2,33.9,32.6,24,15.7,7.6,7.4,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8.2,7.9,7.7,7.7,7.4,14.4,14.1,13.7,13.4,12.9,12.5,12.2,11.9,11.6,11.1
1008,"1641008","Figueiró dos Vinhos",80.1,55.7,76.9,65.1,53.6,72.7,61.4,60.6,59.7,57.8,47.5,37.3,46,35.6,35,34.4,25.4,24.3,15.9,15.6,15.4,7.4,7.1,7.1,6.9,6.7,6.5,6.3,6.2,6,5.7
606,"1640606","Góis",198.4,138.7,178.5,106.2,83.8,91.4,80.2,59.3,58.4,37.8,18.5,9.2,0,0,8.4,8.4,8.3,7.9,15.5,15.3,15.1,14.5,21.3,20.8,13.6,13,12.6,12.3,12,11.7,11.2
607,"1640607","Lousã",429.1,304.7,388.9,322.4,236,281.5,256.8,212.5,219.3,193.3,152.2,131.1,128.9,115.9,105,94.7,76.1,73.2,64,54.8,53.7,44.3,43.3,42.5,34.8,33.2,32.5,31.7,30.9,30.1,28.6
609,"1640609","Miranda do Corvo",355.5,257,319.5,400.8,339.1,431.5,431.5,385.4,431.5,400.8,323.1,291.9,293.6,218.6,174.9,154.6,118.2,113.9,103.9,78.3,69.1,59,50.5,42.5,41.5,39.7,38.8,31.7,37,30.1,28.5
611,"1640611","Oliveira do Hospital",203,142.7,184.2,149.5,126.4,143.3,121,99.3,97.9,75.8,56,46,36.2,35,34.4,25.3,25,24,23.6,15.4,15.2,14.6,14.2,14,13.7,13.1,12.7,12.3,12,11.8,11.2
612,"1640612","Pampilhosa da Serra",76.6,62.3,74,61,42,40.9,40.4,29.9,29.3,19.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",478.2,343.7,437.4,356,276.6,309.9,264.8,200.7,187.8,134.2,109.4,55.7,27.3,26.5,26,17.1,16.6,16.2,15.8,15.5,15.3,14.7,14.4,14,13.7,13.2,12.8,12.5,12.2,12,11.3
614,"1640614","Penela",444,321.5,404.6,344.9,297.7,361.6,346.3,300.8,326,287.3,245.2,213.5,237.4,211.9,208.3,187.6,150.8,161.5,150.7,139.9,129.6,124.6,129.1,119.4,103.2,98.5,96.2,87.7,91.9,83.6,79.4
616,"1640616","Tábua",804.8,570.8,728.5,609.8,493.8,584.3,534.5,435.6,449,377.3,295.1,243.7,239.7,213.9,210.4,198.1,169.1,171.2,168.1,149.2,146.3,140.4,152.1,134.6,125,119.4,116.6,101.3,111.2,96.3,91.5
617,"1640617","Vila Nova de Poiares",230.8,169.2,215.3,184.5,153.8,184.5,184.5,146.4,144.8,127.4,100.1,75.9,64.3,53.1,52.3,42.9,33.7,32.5,32.1,23.4,23,14.8,14.5,14.1,13.8,13.3,12.8,12.6,12.3,12.1,11.4
901,"1650901","Aguiar da Beira",545.7,387.3,491.2,419.8,361,433.2,416.7,360.5,384.8,344.3,291.9,259.3,282.5,361.3,459.3,519.3,526.8,645,735.9,760.8,837.2,899.3,1060,960.5,857.7,820.2,801.3,713.6,763.7,679.4,645.2
1802,"1651802","Carregal do Sal",182.9,133.7,164.9,140.9,106.9,135,122.8,100.7,99.5,86.7,66.2,56,55.1,53.2,52.2,42.9,33.7,32.4,32,31.4,30.7,29.4,28.9,28.3,20.8,19.8,19.4,18.9,18.4,18.1,17.2
1803,"1651803","Castro Daire",2592.3,1856.7,2357.8,1979.4,1621.2,1927.6,1797.4,1479,1526.2,1307,1040.3,874.9,888.3,823.5,826.9,769.7,663.6,712.7,715.6,662.9,665.3,653.7,712.3,641,579.1,553.7,541.1,478,515.8,455,432
1806,"1651806","Mangualde",574.4,413.8,518.4,424.3,343.4,396.1,359.5,283.3,279.1,232,171.3,131.1,119.7,106.9,96.3,86,67.5,65.1,64,54.8,46.2,44.3,43.3,42.5,34.8,33.2,32.5,31.7,30.9,30.1,28.6
1808,"1651808","Mortágua",601.8,447.5,570.9,478.4,401.1,478.4,462.9,370.3,401.1,339.4,277.7,231.5,229.2,202.1,212.8,186.2,172.3,164.4,143.8,141.2,146.2,147.8,166.4,148.7,138.6,132.6,129.6,113.9,123.5,108.4,102.9
1809,"1651809","Nelas",218.7,156.9,199,174.4,150.5,188,185.4,162.3,179.7,164.7,143.1,131.4,147.6,125,114.1,94.9,67.7,65.3,56,39.4,30.8,22.2,14.6,14.2,13.9,13.4,12.9,12.6,12.2,12,11.4
1810,"1651810","Oliveira de Frades",1593.2,1141.6,1444.9,1236.4,1033.1,1255,1197,1013.7,1084.8,958.8,797.1,703.4,754,729.2,767.2,754,675.6,753.3,777.8,747.7,777.9,797,892.1,805.3,721.2,689.5,673.8,597.1,642.2,568.4,539.8
1811,"1651811","Penalva do Castelo",516.8,368.8,474.3,391.7,311.1,354.4,318.4,252.8,249.3,193.3,142.7,112.3,92,80.1,78.8,68.8,59.2,65.1,64,54.8,53.7,51.8,50.6,42.5,41.5,39.8,38.9,31.7,37,30.1,28.5
1814,"1651814","Santa Comba Dão",181.1,132.4,163.2,150.2,137.6,185,192.7,179.6,206.5,200.2,187.6,175.5,208.9,228.4,259,271.5,258.4,305.4,331.1,332.7,356.5,378.9,435.2,391.3,355.7,340.2,332.2,293.2,316.7,279.3,265
1816,"1651816","São Pedro do Sul",1929.8,1386.8,1754.2,1512.3,1287.5,1584.6,1541.2,1325.9,1445.5,1304.8,1113,1001.9,1105.3,1033.2,1041.9,980.7,853.6,912.5,927.6,862.8,877,864.6,947.9,857.4,769.6,736,719.1,639.1,685.4,608.3,577.7
1817,"1651817","Sátão",980.2,699.1,886.7,777.3,670.6,837.9,825.6,723.2,801.2,728.8,642,585.3,658,645,677.6,665.8,603.9,671,706.3,685,709.9,725.8,818.7,738.1,660.4,631.5,617.1,552.4,588.2,525.9,499.5
1821,"1651821","Tondela",2467.5,1768.4,2249,1861,1515,1762.5,1614.1,1298.5,1318.5,1086.2,842.1,670.3,641.1,593.5,592,556.2,470.5,502.4,509.1,468,466.6,455.7,496.7,451,400,382.4,373.7,333.4,356.1,317.3,301.5
1822,"1651822","Vila Nova de Paiva",675.9,490.7,616,531.7,460,561.2,553.3,484.5,526.9,482.1,407.9,373.5,413.2,453,532.5,566.3,547.8,650,717.8,719.6,782.4,825.2,959.8,869,774.3,740.4,723.6,643.5,689.7,612.7,581.7
1823,"1651823","Viseu",2064.8,1485.2,1883.9,1542.8,1242.8,1426.3,1282.3,1020.8,1005.6,801.1,598.6,448.8,395.5,355.8,358.3,326.6,278.6,293,287.5,266.5,261.1,250.8,267.3,240.5,214.7,205.3,200.5,176.8,191.1,168.4,159.8
1824,"1651824","Vouzela",853.2,606.2,775.1,699,624.5,795.3,804.3,731.6,830.6,776.2,697.2,657.9,758.1,697.3,694.2,647.6,551.3,588.9,585.9,535.4,540.6,526.6,566.6,512,459.4,439.4,429.2,381.1,409.1,362.8,344.4
1413,"1661413","Mação",442.6,287.3,425.2,333.3,307.5,329.6,253.8,280,206.9,181.4,131.6,83.2,145.5,140.8,173,187,167,273.7,244.9,255.8,326.8,394.2,407.5,286.9,335.7,320.9,313.7,356.2,347.7,339.2,322
506,"1660506","Oleiros",543.5,357.1,543.5,419.3,388.2,419.3,310.5,341.4,248.4,201.8,139.8,77.6,124.2,81.1,44,34.6,25.6,32.7,16,15.8,7.6,7.4,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",357.4,233.1,357.4,310.7,326.4,419.7,372.9,466,380.2,345.4,244.4,160.3,333.8,251,220.5,199.3,136.1,180.5,128.7,110.4,108.4,104.2,80.1,57.1,62.8,60.1,58.8,70,68.4,66.7,63.3
509,"1660509","Sertã",1068.3,712.2,1068.3,781.7,663.3,742.8,591.5,588.9,460,426.6,324.5,225.3,425.1,330.6,307.4,293.4,220.5,302.5,240.6,228.3,254.7,274.3,254.1,177.6,208.6,199.5,195,222.1,216.8,211.4,200.8
510,"1660510","Vila de Rei",107.3,67,107.2,80.3,66.8,79.9,54.3,46.2,26.3,17.1,8.3,0,0,7.9,15.4,22.6,22.4,42.9,42.2,41.3,54.1,71.5,76.4,56,61,58.3,56.9,66.7,65.2,63.5,60.3
905,"1670905","Fornos de Algodres",495.8,325.7,476.2,404.1,409.1,491.9,412.4,497.8,420.2,417.2,334.3,253.8,508.6,375.5,325.2,285,203.6,253.6,176.5,149.7,139,118.6,87.2,64,69.7,66.5,65,76.1,74.3,72.5,68.8
906,"1670906","Gouveia",332.6,212.2,319.4,260.6,246.3,281,225.5,262.7,208.9,192.9,152,102.8,202.3,169,174.8,171.7,135,203.3,175.5,172.2,207.4,236,238.4,169.9,193.6,185.3,181.1,208.4,203.4,198.5,188.4
912,"1670912","Seia",916.4,590.9,880,672.6,599,644.5,471.3,504.6,357.9,298.8,199.1,121.3,174.6,133.2,113.5,103,75.8,97.5,71.7,62.6,61.3,59,50.4,35.3,41.4,39.6,38.8,44.1,43.1,42,39.8
902,"1680902","Almeida",7548.7,4903.2,7249.4,6080,6124.3,7279.3,6101.3,7351.4,6151.2,6070.5,4868,3663.2,7327.8,5870.9,5735.8,5610.4,4383.8,6302.6,5134.3,5005.4,5865.5,6538.5,6375,4457.1,5238,5008.8,4894.2,5572.9,5439.3,5305.5,5038.1
903,"1680903","Celorico da Beira",910.6,594.7,874.4,677,635.1,701,536,589.2,450.2,407.4,296,197.3,351.3,312.9,342.7,362.6,305.3,474.2,417.2,425,532.5,622.8,639.1,448,521.8,498.9,487.5,558.6,545.2,531.8,505.1
904,"1680904","Figueira de Castelo Rodrigo",2219,1440.4,2131.1,1793.9,1821.3,2176.5,1824,2211.8,1857.6,1839,1485.2,1114.3,2246.5,1764,1691.2,1619.9,1236.9,1748.8,1388.6,1331.7,1531,1672.6,1595.8,1119.9,1312.4,1254.9,1226.2,1395,1361.5,1327.9,1261
907,"1680907","Guarda",7357.2,4771.4,7065.7,5756.9,5623.9,6491.8,5284,6183.1,5029.6,4828.8,3768.6,2749.1,5363.6,4326.7,4253.1,4187.8,3289.4,4768.9,3900,3826,4510.1,5060.2,4956.2,3462.8,4071.8,3893.7,3804.4,4332.5,4228.5,4124.7,3916.8
908,"1680908","Manteigas",159.9,100.1,153.5,108.1,95.9,103.5,71.5,70.4,49.5,38.5,18.9,9.4,0,0,0,0,0,0,0,0,7.6,7.3,7.1,7.1,6.9,6.6,6.4,6.3,6.2,6,5.7
909,"1680909","Mêda",516.2,335,495.7,391.2,374.9,426.8,338.6,384,298.6,279.9,209,149.5,285,213.4,192.3,180.4,126.6,170.9,127.7,117.5,122.8,125.5,108.4,77.9,90.1,86.1,84.1,94.8,92.6,90.2,85.6
910,"1680910","Pinhel",4876.7,3165.2,4683.4,3768.4,3630.8,4136.8,3324.2,3836.1,3078.1,2907.9,2231.3,1602.9,3071.6,2600.1,2677.2,2741.4,2241.4,3362.3,2840.9,2880,3494.3,4029,4053.7,2832.7,3327.8,3182.1,3109.3,3543.6,3458.5,3373.5,3203.4
911,"1680911","Sabugal",7977.4,5173.8,7661.2,6348.9,6314.1,7426.8,6148.6,7332,6066.7,5930.2,4705.8,3498.8,6948.5,5562.4,5441.4,5312.7,4154.8,5975.9,4857.8,4742.2,5557.4,6194.5,6038.4,4219.7,4960.5,4743.5,4634.8,5278.6,5151.9,5025.3,4772
913,"1680913","Trancoso",3186.3,2071.8,3060,2440.3,2331.1,2630.5,2088.3,2381.6,1886.7,1761.6,1333.7,946.9,1780,1382.4,1315,1240.6,939.4,1313.6,1032.9,981.8,1109.3,1198.7,1130.5,787.6,930.3,889.6,869.3,988.2,964.6,940.9,893.4
502,"1690502","Castelo Branco",4460.8,2891.5,4284,3298.1,3039.6,3294.3,2503.4,2717.1,2034.4,1780.9,1244,806.8,1368.6,1217.5,1300.9,1372.3,1155.3,1783.7,1544.6,1593,1966.1,2305.5,2351.6,1642.4,1930.1,1845.5,1803.3,2055.7,2006.3,1957,1858.4
505,"1690505","Idanha-a-Nova",9652.7,6268.3,9270,7770.1,7814.2,9287.7,7774.5,9367.9,7828.2,7727.3,6186.1,4648.8,9302.1,7974.9,8290,8582,7071.7,10690,9105.6,9281.2,11322.4,13120.3,13262.3,9277,10889.1,10412.2,10174,11593.4,11315.4,11037,10480.9
507,"1690507","Penamacor",2003.2,1300.1,1923.5,1725.8,1839,2300.5,2024.1,2552.5,2219.6,2275.7,1893.2,1466.5,3030.5,2281.4,2087.2,1907,1381.9,1846.2,1386.4,1244.2,1326.2,1346.8,1176.4,823.7,963.1,920.8,899.9,1028.3,1003.7,978.9,929.7
511,"1690511","Vila Velha de Ródão",425.7,280,408.8,337.8,343.9,407.1,339.5,405.3,339.4,329.2,266.7,196.9,396.6,321.1,315.5,318.9,254,367.1,304.3,298.5,354.4,399.4,391.3,276.6,319.4,305.5,298.5,342.1,334,325.7,309.2
501,"16A0501","Belmonte",1244.3,803.9,1195,969.2,933.9,1076.4,873.6,1004,817.4,773,597,436,839.1,658.1,629.3,600.9,462,643.3,509.9,484.4,560.8,606,578.8,401.7,477.3,456.4,446,505.9,493.9,481.7,457.3
503,"16A0503","Covilhã",3411.5,2214.2,3276.2,2890.4,3034.4,3769.7,3279.1,4089.5,3544.8,3602.9,2979.3,2298.2,4717.1,3634.9,3422.5,3215.6,2416,3333.4,2600.8,2432.8,2727.5,2903.4,2705,1889.5,2220.3,2123.2,2074.4,2364.5,2307.8,2251.1,2137.6
504,"16A0504","Fundão",7814.2,5075.5,7504.5,6049.5,5846.9,6684.2,5372.4,6225.7,5003.9,4745,3650.5,2635.6,5065.9,3846,3552.3,3275.3,2404.7,3248.8,2475.3,2247.7,2450.7,2531.7,2269.4,1590,1861.6,1780.2,1739.4,1983.8,1936.3,1888.6,1793.4
1001,"16B1001","Alcobaça",6362.1,5523.3,5798.2,4345.1,6884.4,3289.7,3753.8,3553.1,3191.2,3094,2126.1,2332.4,2253,2205.5,1976.3,1727.7,1569.6,2171.4,2257.8,1972.1,2044.3,2342.8,2163.7,1984.5,1942.1,1857.1,1814.5,1772,1957.9,2701.1,2668.5
1101,"16B1101","Alenquer",5699.1,4931.8,5169,4843.6,8440.8,4431.8,5577.2,5824.5,5778.7,6200.2,4744,5802.2,6285,5616.7,4599.7,3650.4,3000,3736.2,3466.2,2686.3,2454.4,2437.7,1922.2,1763.6,1725.8,1650.2,1612.6,1574.6,1743.1,2399.6,2374.1
1102,"16B1102","Arruda dos Vinhos",894.2,768.1,808.1,788.7,1416.1,763.7,987.7,1058.1,1072.6,1172.6,914.7,1128.8,1244,1135,948.6,768,651.3,833.1,799.2,646.4,616.4,642.8,541.2,497.4,486.7,465.4,454.8,444.1,494.8,680.2,672.1
1005,"16B1005","Bombarral",1582.1,1375.8,1612.1,1206.6,1633.6,752.9,838.6,762.7,657.3,599.4,388.3,389.5,339.8,349.6,322.9,290.5,271.9,390.1,414.2,369.5,398.5,464,437.4,400.4,391.8,374.7,366.2,357.7,397.4,543.7,538.7
1104,"16B1104","Cadaval",3808.4,3304,3469.9,2963.8,5335.8,2882.2,3731.1,3990.6,4036.8,4419.9,3439.9,4273.4,5476.2,4087.3,3244.3,2477.2,1949.6,2292.8,1988.5,1405.3,1132.7,943,556.5,510,499,477.2,466.3,455.4,505.1,694.7,683
1006,"16B1006","Caldas da Rainha",2212.7,1931.1,2026.9,1704.1,2611.8,1381.2,1743.8,1827.1,1816.1,1952.9,1496.8,1829.5,1990.5,1770,1442.7,1139.8,923.8,1146.9,1046.2,805.4,719.8,703.6,539.3,492.9,482.4,461.1,450.7,440.1,490.9,673.3,663
1108,"16B1108","Lourinhã",2502.6,2161,2267.5,2169.3,3840.4,2046.4,2609.8,2758.3,2770.6,3006.3,2321.7,2861.3,3642.2,2873,2426.4,1993.5,1704.7,2214.2,2154.5,1763.3,1717.4,1837.2,1582.3,1450.9,1419.8,1357.7,1326.6,1295.5,1435.6,1975.2,1955
1011,"16B1011","Nazaré",1875.6,1625.2,1702.2,2104.2,3078.9,1345.4,1375.4,1338.6,1237.1,1239,885.5,1008.9,1022.6,952.6,822,688.4,593.4,791.6,783.4,653.2,653.2,711.8,632.3,702.3,690,665.2,652.7,640.3,716,985,1193.6
1012,"16B1012","Óbidos",693.9,599.6,633.1,558.8,923.4,464.4,550.8,550.4,519.4,540.1,395.1,459.4,479.8,417,330.5,253.4,197.8,233.8,199.2,142.1,110.4,89.3,54.5,48.1,47.1,45.1,44.1,43,46.7,63.7,64.8
1014,"16B1014","Peniche",1426.4,1231.2,1292.4,1245.8,2229.9,1202.8,1538.2,1640.2,1659.5,1804.9,1399.4,1739.9,1906.2,1670.9,1334.1,1030.7,826.2,990.3,873.3,635.6,542,481.5,325.1,299.5,293.2,280.3,274,267.5,293.7,408.6,403
1112,"16B1112","Sobral de Monte Agraço",7050.7,6102.8,6400.4,5369.3,8368.7,3918.4,4379.1,4046,3526.9,3299.9,2179.4,2277,2069.1,2079.7,1912.5,1712,1592,2248.5,2376.3,2116,2231.6,2594.4,2432.3,2230.8,2183.1,2087.5,2039.8,1991.9,2200.7,3031.1,2999.7
1113,"16B1113","Torres Vedras",6241.8,5404.2,5662.6,5421.1,9605.7,5130.1,6543.9,6931.4,6957,7551.1,5839.5,7205.3,7875.4,7305.2,6217.4,5156.9,4447.9,5836.3,5749.5,4766.4,4695.1,5090.6,4451.9,4087.3,3999.8,3824.7,3737.2,3649.5,4034.7,5557.4,5500.2
1401,"16C1401","Abrantes",738.4,639.8,666.6,580.5,931,455.6,528.2,513.9,474.2,472.2,330.3,379.1,378.9,355,303.9,254.4,222.7,298.5,298.2,247.1,247.2,275.5,241.9,223.2,218.4,208.9,204.2,199.3,218.4,301.9,297.9
1402,"16C1402","Alcanena",3816.2,3296.7,3458.5,3080,5103.5,2552.9,3076.4,3070.3,2923.3,3007.6,2211.1,2599.2,2715.1,2472.7,2068.8,1677.3,1417.1,1817.4,1746.1,1407.1,1343.9,1411.9,1190.9,1094,1070.6,1023.7,1000.4,976.9,1078.7,1489,1471.8
1408,"16C1408","Constância",676.3,585.2,608.2,488,731.8,321.4,326.5,274.2,214.3,162.5,80.1,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",229.2,201.6,213.1,189.1,317.7,161.2,198.4,202,192.6,199.2,153.2,180.8,189.8,172.1,141,116.4,92.6,120.6,113.3,90.9,84.1,85.7,69.9,63.9,62.5,59.8,58.4,57,63.6,89.2,88.5
1421,"16C1421","Ourém",3758.8,3348.9,3561,3193.5,5327.4,2646.7,2851.4,3171,3005.1,2779.4,1798,1808.7,1872.3,1753.3,1515.2,1268.3,1106.6,1477,1471.5,1235.4,1239.6,1359.9,1212.7,1109.4,1085.6,1038.1,1014.2,990.5,1096.7,1511.1,1497.6
