"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1403,"1851403","Almeirim",1234.4,1387.7,1583.7,1601.2,1640.7,1720.7,1077.3,1145.3,1217.9,791.2,792.3,882.8,875.1,915.6,1147.1,1234.6,823.8,920.7,964.9,508.3,534.4,612.1,686.3,707.3,680.6,702.6,723.5,717.7,708.9,804.6,865.2
1404,"1851404","Alpiarça",776.9,941.1,1007.2,1059.8,1166.4,1186,2637.1,2766.5,2741.5,2908.2,2775.7,3118.7,2234.6,2336.9,4074.4,4787.8,1899.3,2021.4,2084.9,966.5,1008.9,1031.4,1038,1057.5,1051.7,1058.7,1068.4,1107.5,1128.5,1183.3,1214.9
1103,"1851103","Azambuja",761.1,885.3,965,1001.4,1066.3,1093.6,4039.6,4220.3,4073.3,4340,3909.7,4488.6,2489.1,2639.7,6042.4,7360.4,3763.7,4039.4,4178.4,3567.7,3737.8,3870.2,3874.6,3941.3,3981.9,4022.1,4091,4295.1,4443.3,4740.8,4953.1
1405,"1851405","Benavente",12732.8,15579.9,16462.3,17434.8,18925.3,19087.5,22463.1,23792.1,24491.8,24644,25323.9,28284.4,27611.7,28993.6,36776,40700.1,34808.3,37985,39784.5,35271.5,37206.9,39575.4,40004.2,40773.4,41445.1,41657.9,42364.5,44618.3,46199.6,50363.4,52445.9
1406,"1851406","Cartaxo",1165.2,1331.5,1497.9,1525.8,1590.4,1658.6,1956.6,2093,2136.3,2095.3,2125.9,2430.9,2253.3,2410.5,3339.6,3785.7,2408.4,2656.6,2785.2,2040.1,2134,2236.1,2013.9,1915.5,2065.9,2028.3,2069,2251.1,2498.2,2867.4,2742.9
1407,"1851407","Chamusca",6450.8,7274,8323.3,8345.1,8585.8,8998.7,8765.7,9358.3,9684.9,8478,8664.6,9705.7,8859.4,9340.6,12725.6,14367.9,11304.5,12358.3,12891.4,11514.1,12133.4,12753.8,12737.3,12993.4,13273.7,13321.5,13531.4,14338,14891.7,15991.7,16673.7
1409,"1851409","Coruche",13049.4,14604.2,16741.2,16856.9,17208,18068.2,17434.1,18642.8,19983.4,20055.7,21411.4,23239,24873.6,25792.5,28916.7,30815.9,24535.3,26432.2,27587.7,23080.6,24137.2,24387.4,23890.8,24190.6,24515.7,24720.3,25153.6,26578.8,27601,28794.8,29601.7
1412,"1851412","Golegã",204.2,267.7,286,268.5,322.9,326.7,319.1,374.7,351,365.8,422,526.2,541.6,603.2,778,894.5,457.5,521,553.4,234.8,248.1,261.9,268.9,272.6,279.5,273.9,275.4,286.2,294.2,316,328.2
1414,"1851414","Rio Maior",1104.4,1356.8,1491.6,1485.2,1646.2,1715.1,5453.9,5632.8,5404.3,5290.3,4603.4,5298.7,2287.2,2427.4,7134.4,8962.4,2947.9,3101.3,3133.9,1631.9,1708.5,1824.7,1729,1677.3,1787.3,1702.5,1705.9,1863.7,2019.5,2436.5,2339.7
1415,"1851415","Salvaterra de Magos",3104.2,3671.5,4036.7,4110.9,4446.7,4580.4,4725.4,5026.9,5190.1,4779.5,4872.9,5436.6,5182.2,5444.5,7142.1,7940.4,5954.6,6624.6,6997.8,5637.3,5960.7,6682.3,7142.4,7341.5,7298.7,7487.2,7678.1,7890.4,8061,9215.6,9863.4
1416,"1851416","Santarém",4363.3,5211.2,5619.3,5936.2,6351.1,6446.6,8442.2,8892.9,8898,8108.6,7728.8,8837.1,6675.7,7081.4,11860.8,13847.8,6913.9,7440.3,7687,4116.4,4388.8,4753.5,4546.1,4561.1,4910.8,4598.4,4517.4,4939.5,5230.5,5748.4,5787.3
801,"1500801","Albufeira",273.6,298.8,306.3,318.9,339.2,253.1,480.3,337.1,391.7,1026.5,716.6,733.7,723.8,755.4,751.2,767,773.2,804.9,533.7,57.8,58.7,56,56.7,65.5,70.4,72,55.9,73.4,74.1,70.2,89.9
802,"1500802","Alcoutim",378.6,382.4,383.6,384,397.6,307.6,294.5,305.9,259.9,220.4,177.4,178.5,209,210.9,172,173,163.1,165.1,152.7,125.6,126.1,121.1,121.5,154,160.7,161.7,162.3,162.7,163.3,156.7,157.4
803,"1500803","Aljezur",6896.1,6969.9,6988.1,6931.6,7208,5605.3,6295,7014,5816,6278.4,4862.9,4880.9,6155,6184.6,4811.3,4826.1,5513.8,5556.2,5300.2,5802.2,5817.4,5776.2,5790,7487.9,7577.2,7607.6,7300.4,7637.8,7653.1,7584.5,7961.8
804,"1500804","Castro Marim",678.6,698.1,705.4,697.9,739.2,567.5,678.3,615.8,536.9,590.8,504.7,511.3,526.3,536.3,461.4,466.3,520.5,535.4,481.6,462.1,469.3,438.9,445.4,483.8,538,552.6,539.3,567.3,574.5,529.1,564.5
805,"1500805","Faro",1076,1307.7,1460.4,1366.7,1710.6,1089,1065.8,579.6,710.8,61.5,63.2,64.8,66.5,69.6,71.2,72.9,232.6,242.8,179.4,264.9,270.3,244.5,249.2,253.8,296.7,307.3,283.1,318,323.2,286.1,327.4
806,"1500806","Lagoa",274.9,280.3,282.4,279.5,293.7,226.7,204.2,227,188,151.9,116.6,116.9,149.2,149.8,118.1,118.5,244.3,245.6,239.5,393.4,394.1,391.2,391.7,512.2,517,518.2,508.3,519.4,520,515.8,528.2
807,"1500807","Lagos",4223.5,4319,4393.6,4280.8,4531,3504.1,4417.9,4524,3807.7,4489.8,3584.6,3609.5,4324.3,4365,3513.2,3533.5,3078.8,3125.6,2726.2,1816.2,1829.2,1695,1704.9,2106.9,2286,2311.9,2218.5,2337.9,2350.9,2176.4,2311.8
808,"1500808","Loulé",1190.1,1246.8,1281.1,1284.6,1389.4,1017.5,853.7,703.7,677.4,329,267.7,273.1,258.4,267.3,256,260.6,362.5,372.1,321.1,322.6,323.7,308.2,309,397.8,417.3,419.5,414.7,421.6,422.8,403,410.9
809,"1500809","Monchique",3649.3,3779.6,3820.3,3745.5,4060.9,3066,3415,3353.5,2909.7,2951.4,2288.4,2303.9,2826.5,2855.2,2309.6,2323.8,1864,1895.8,1634.5,712.9,718.9,720.2,726,867.8,885.5,897.6,813.2,909.9,916,909.1,1019.1
810,"1500810","Olhão",183,199.7,208.7,201.3,234.8,161.9,175.7,111.6,116.6,96.9,69.5,71.3,73.1,76.6,78.4,80.1,108.7,112,90.5,88.8,89.2,82.4,82.6,106.9,115.3,116.2,114.4,116.9,117.4,108.9,111.6
811,"1500811","Portimão",2548.3,2620.9,2649.3,2635.9,2790.1,2117.1,1899.4,1949.6,1678.4,1230.9,968.9,974.2,1209.6,1218.7,967.4,972,1318.3,1337.3,1225.9,1607.1,1618.3,1610.6,1621.4,1980.1,2022.7,2045.1,1939.6,2067.7,2078.9,2054.8,2203.1
812,"1500812","São Brás de Alportel",68.3,71.2,72.3,75.3,79.9,57.8,54.9,43.1,44.3,38.4,32.8,33.6,27.5,28.6,29.4,30.2,31.5,32.9,21.8,5.3,5.3,4.9,4.9,5,5.5,5.5,5.5,5.5,5.5,5.1,5.1
813,"1500813","Silves",3874,4065.2,4130.6,4193.1,4454.6,3334.5,3604.5,2997,2810.8,2269.6,1941.2,1973.6,2070.8,2127.8,1932.3,1960.7,2594.3,2663,2278,2278.8,2295.1,2054.7,2066,2565,2864.5,2897.1,2830.2,2929.7,2945.9,2643,2755.7
814,"1500814","Tavira",997.9,1025.4,1040.5,1047.1,1113.9,829,736.5,646.2,593,341.5,279.1,282.9,312.5,319.4,278.7,282.2,296,304.6,254.9,173.9,176.3,124.3,125.6,146.7,208.1,212.8,211.4,217.6,219.9,155.9,162.4
815,"1500815","Vila do Bispo",868,910.9,937.2,887.7,1008.8,786,1762.6,1594.9,1358.6,2197.7,1734.5,1743.3,2159.2,2174.4,1721.9,1729.6,2105.8,2127.8,1981.3,2391.6,2401.6,2346.1,2354.7,2995.3,3083.6,3103.6,2933.6,3123.6,3133.6,3055.2,3267.7
816,"1500816","Vila Real de Santo António",37.1,39.3,37.8,33.1,47,30.8,40.5,22.8,23.9,26.2,27,27.7,17.4,18.3,18.7,19.2,15.1,15.9,13.6,1.3,1.3,0.9,0.9,1,1.5,1.5,1.5,1.5,1.5,1.1,1.1
