"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",11291,11291,11291,15621.9,15936.5,11864.8,2979.6,3165.5,3220.9,3313.8,3313.8,44182.8,96619.9,72205.7,48458.3,25579.6,3757.2,28097.9,49993.7,26024.6,4811.8,11124.8,13882.7,18083.2,20057.2,29429.7,28559.2,26388.1,21939.8,19918.6,18854.2
312,"1130312","Vila Nova de Famalicão",230982.4,230982.4,230982.4,195239.8,148799.4,90623.1,19527.4,18510.3,17103.6,16344,15269.8,192167.2,399974.3,303779.8,207844.6,112223.9,17010.7,131418.8,244938.5,135712.2,27486.7,72909.9,116999.8,152445.8,169102.7,247970.3,240672.8,222387.4,184915.4,167909.6,158926.6
314,"1130314","Vizela",0,0,0,462.9,666.7,573.8,148.3,166.3,185.8,185.8,203.8,2665.1,5923.4,4405.9,2943.8,1537.1,221.7,1647.9,2868.8,1462.1,259.2,555.8,555.8,722.1,800.3,1172,1136.1,1048.1,870.4,790.6,748.2
107,"1140107","Espinho",3145.9,3145.9,3145.9,2370,1628.4,888.4,166.3,148.3,128.8,110.8,92.9,999.2,1851.7,1794.6,1555,1036.7,185.8,1832.1,4220.1,2906.3,740,2516.7,5367.6,6996,7763.7,11385.6,11035.1,10200.5,8484.1,7706.6,7294.2
1304,"1141304","Gondomar",85144.7,85144.7,85144.7,65856.9,46125.7,25913.7,5163.8,4552.6,3905.5,3480.1,3035.1,35778.5,69781.9,52197.5,35076,18528.2,2740,20415.8,36445.2,19028.6,3553.4,8273.9,10551,13752.3,15242.1,22360.3,21706.7,20062,16668.4,15136.2,14327.7
1306,"1141306","Maia",202291.2,202291.2,202291.2,160460.5,115296.4,66468.1,13604,12290.2,10865.6,9939.7,8921,108003.8,216747.6,163940.5,111632.2,59933.5,9013.9,69115.3,127475.8,69669.5,13845.2,35778.5,55159.2,71873.2,79728.2,116895.5,113459.4,104841.6,87187.1,79165.8,74929.5
1308,"1141308","Matosinhos",107523,107523,107523,87661.4,64671.9,38241.4,8014.7,7423,6700.9,6275.5,5737.6,71002.8,145299.8,110095.1,75112,40425.6,6107.6,46921.2,86903.4,47773.7,9569.7,25005.8,39240.6,51123.3,56722.4,83170.8,80717.6,74597,62018.2,56321.4,53307.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,17.9,17.9,0,55.4,110.8,92.9,17.9,92.9,185.8,241.2,267.3,391.2,378.2,355.3,285.2,264.1,249.4
1313,"1141313","Póvoa de Varzim",282234.5,282234.5,282234.5,209233.3,139951.8,74797.4,14122.3,11698.5,9403.5,7773.5,6238,66727.3,116426,88161.8,60119.3,32335.9,4868.8,37463.9,69299.4,38018.1,7607.2,19804.5,30911.3,40277.3,44678.3,65517.9,63589.6,58764.8,48849.5,44357.2,41983.9
1315,"1141315","Valongo",68486.1,68486.1,68486.1,52975,37111.8,20860.7,4164.7,3664.2,3145.9,2795.5,2443.4,28838,56269.2,41757.3,27783.4,14511.9,2110.8,15437.7,26784.2,13437.7,2350.5,4831.3,4441.8,5793,6414,9413.2,9141,8440.1,7028.6,6376.6,6035.9
1316,"1141316","Vila do Conde",656092.9,656092.9,656092.9,510328.6,359512.8,203199.1,40776.1,36112.7,31243.8,28023,24635.8,292304.6,574501.7,443102.5,308536.2,170030.2,26376.7,209787.5,404583.9,233795.8,49957.9,142005.6,250676.1,326603.1,362295.2,531228.4,515601.6,476458.8,396169.9,359731.2,340487.4
1317,"1141317","Vila Nova de Gaia",120849.8,120849.8,120849.8,90381.9,61063.1,33002.6,6311.4,5312.2,4350.5,3664.2,3017.1,33133,59971,44626.1,29801.3,15621.9,2277.1,16844.4,29542.1,15048.2,2702.5,5848.4,6293.4,8200.5,9095.4,13338.3,12945.5,11959.3,9941.4,9038.4,8554.2
1301,"1151301","Amarante",41090.7,41090.7,41090.7,32854.3,23785,13807.7,2850.9,2591.7,2295,2128.8,1925,23377.5,47199.9,36186,25025.4,13679,2110.8,16565.7,31558.4,17972.4,3776.7,10476,17954.4,23395.4,25954.5,38060.5,36924.4,34135.5,28381.6,25768.7,24391.3
1302,"1151302","Baião",2221.7,2221.7,2221.7,2498.8,2332.5,1647.9,387.9,407.5,407.5,425.4,407.5,5460.5,11846.8,8885.1,5978.8,3165.5,462.9,3535.5,6348.9,3349.7,629.2,1517.5,2035.9,2647.1,2948.7,4316.2,4182.6,3872.9,3214.4,2924.2,2767.7
304,"1150304","Cabeceiras de Basto",11846.8,11846.8,11846.8,10938.9,8940.6,5775.1,1313.8,1295.9,1240.4,1220.9,1165.4,15141.1,32207.2,28208.8,22303.3,13938.1,2461.3,22247.9,49050,32539.7,8032.6,26598.3,55343.4,72112.8,79995.5,117285,113837.6,105196.9,87472.3,79428.3,75178.9
106,"1150106","Castelo de Paiva",166753.9,166753.9,166753.9,121126.9,79128.4,41128.2,7514.3,5978.8,4572.2,3553.4,2627.6,25080.8,37018.9,28968.4,20508.7,11512.7,1814.2,14826.5,29356.3,17473.6,3868,11475.2,21286.2,27727.9,30769.5,45110.2,43793.2,40461.5,33636.7,30551.1,28917.8
305,"1150305","Celorico de Basto",88476.4,88476.4,88476.4,66579,45292.8,24655.4,4756.3,4035.9,3331.7,2850.9,2370,26580.4,49050,37038.5,25154.2,13475.2,2017.9,15437.7,28319.6,15382.3,3035.1,7718,11661,15196.5,16859.1,24723.8,23978.9,22159.9,18425.5,16730.3,15835.5
1804,"1151804","Cinfães",115666.4,115666.4,115666.4,83275.1,53825.9,27617.1,4960.1,3868,2886.7,2166.3,1499.6,13160.6,16288.6,12642.3,8865.6,4924.2,777.5,6218.4,12123.9,7126.4,1555,4497.2,8143.5,10606.4,11778.4,17263.3,16749.9,15478.5,12868.9,11685.5,11059.6
1303,"1151303","Felgueiras",154537,154537,154537,118331.5,82016.7,45569.9,8976.4,7811,6626,5830.5,5015.5,58138.8,111612.6,82183,54158.4,27931.7,3998.4,28616.3,48106.2,22952,3646.3,6016.3,925.8,1202.9,1333.3,1952.7,1910.4,1758.8,1457.2,1330.1,1260
1305,"1151305","Lousada",49975.8,49975.8,49975.8,39351.5,28060.4,16066.9,3258.4,2924.2,2572.1,2332.5,2073.4,24987.9,49791.6,38055.6,26246.3,14290.2,2184.2,17121.5,32428.9,18306.5,3812.6,10440.1,17584.4,22914.5,25421.5,37258.5,36166.4,33424.8,27796.4,25242.2,23892.5
1307,"1151307","Marco de Canaveses",276700.7,276700.7,276700.7,201921.1,132621.7,69374.4,12771.1,10272.3,7959.3,6275.5,4756.3,46978.2,73297.8,55177.1,37353.1,19917,2979.6,22544.5,40999.4,22008.3,4275.5,10606.4,15362.8,20008.2,22205.5,32552.7,31605.7,29196.6,24282.1,22053.9,20875.4
1705,"1151705","Mondim de Basto",2221.7,2221.7,2221.7,3405.1,3628.4,2758,704.2,740,759.6,795.4,795.4,10642.3,23322,17881.1,12365.2,6756.4,1036.7,8181,15604,8885.1,1869.6,5183.4,8885.1,11568.1,12844.4,18824.9,18282.1,16881.9,14040.8,12753.1,12070.1
1309,"1151309","Paços de Ferreira",9809.3,9809.3,9809.3,9476.8,8014.7,5294.2,1220.9,1220.9,1185,1185,1147.5,14955.2,32021.4,27504.6,21359.5,13141.1,2277.1,20415.8,44479.4,29190,7126.4,23415,48309.9,62950.6,69834.1,102386.8,99377.8,91834.2,76360.6,69336.9,65627.1
1310,"1151310","Paredes",120479.8,120479.8,120479.8,90808.9,61878.1,33762.2,6534.7,5553.4,4609.6,3943,3294.2,37056.4,68670.3,51345,34482.7,18213.6,2684.6,20045.7,35723.1,18639,3460.5,8032.6,10181,13271.5,14709.1,21579.6,20932.5,19351.4,16083.2,14609.7,13828.9
1311,"1151311","Penafiel",170639.8,170639.8,170639.8,129030.8,88235.2,48327.9,9383.9,8014.7,6681.4,5757.2,4849.2,54862.5,102543.3,76093.3,50642.5,26432.1,3850.1,28135.4,48846.2,24507,4275.5,8829.7,8143.5,10606.4,11778.4,17263.3,16749.9,15478.5,12868.9,11685.5,11059.6
1813,"1151813","Resende",4811.8,4811.8,4811.8,3553.4,2370,1258.4,241.2,203.8,148.3,128.8,110.8,1074.2,1851.7,1814.2,1573,1054.6,203.8,1887.5,4330.9,2979.6,759.6,2591.7,5553.4,7237.2,8029.4,11775.1,11429.6,10555.9,8769.4,7970.7,7543.6
1709,"1151709","Ribeira de Pena",15918.6,15918.6,15918.6,15770.2,13568.1,9088.9,2110.8,2146.7,2091.3,2091.3,2035.9,26542.9,57009.2,44756.5,31781.7,17899,2850.9,23248.7,46256.1,27690.4,6163,18397.8,34427.2,44867.4,49759,72957.2,70820.2,65446.1,54420.8,49403.7,46759.8
104,"1160104","Arouca",80331.3,80331.3,80331.3,66856.1,50252.9,30244.7,6441.8,6052.2,5533.9,5256.8,4868.8,60859.3,125865.3,95879.9,65839,35687.2,5442.6,42257.8,79332.1,44367,9106.8,24544.5,40350.7,52585.4,58323,85513.1,83007.8,76694.8,63775.4,57915.5,54816.9
113,"1160113","Oliveira de Azeméis",63118.5,63118.5,63118.5,61711.8,52585.4,35001,8107.6,8181,7959.3,7941.4,7718,100432.5,215451.8,162939.7,110910.1,59527.6,8958.5,68614.9,126457,69059.8,13714.8,35390.6,54417.6,70909.9,78662.2,115333.9,111945.1,103438.2,86015.1,78098.2,73918.9
109,"1160109","Santa Maria da Feira",81997.2,81997.2,81997.2,73483.7,58768,37278.1,8311.4,8125.6,7700.1,7533.9,7181.8,92103.2,194905.6,146077.3,98396.6,52142.1,7718,57972.6,104116.2,54900,10365.2,24746.7,33133,43164,47894.3,70223.7,68151.9,62976.7,52363.8,47545.5,45002.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",186188.4,186188.4,186188.4,139285.1,94121.1,50883.7,9736,8181,6700.9,5644.7,4645.5,51216.2,92734,69115.3,46218.7,24285.4,3553.4,26357.1,46440.3,23840.4,4313,9587.7,10921,14233.2,15793.1,23141.1,22464.7,20754.8,17253.6,15677.3,14839.5
1701,"1171701","Alijó",6609.7,6609.7,6609.7,5074.2,3599,2197.2,888.4,934,955.2,881.8,767.7,767.7,534.6,506.9,474.3,440.1,407.5,321.1,239.6,200.5,159.7,114.1,66.8,107.6,132,159.7,210.3,293.4,313,384.7,361.9
1801,"1171801","Armamar",6877,6877,6877,5233.9,3665.9,2210.3,875.3,901.4,888.4,767.7,601.5,461.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",334.2,334.2,334.2,379.8,373.3,306.4,166.3,233.1,327.6,420.5,541.2,907.9,1468.6,1369.2,1261.6,1149.2,1028.5,780.8,554.2,427.1,293.4,146.7,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",1000.8,1000.8,1000.8,1095.4,1061.1,860.6,461.3,647.1,894.9,1141,1468.6,2456.4,3946.2,3672.4,3385.5,3084,2764.5,2109.2,1496.3,1149.2,787.3,394.5,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",21426.4,21426.4,21426.4,16384.8,11564.9,7017.2,2818.3,2943.8,2965,2656.9,2223.3,2050.5,1000.8,1074.2,1162.2,1248.6,1356.2,1281.2,1175.2,1242.1,1321.9,1362.7,1401.8,2210.3,2722.1,3405.1,4414,6112.5,6565.6,8123.9,7644.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",42257.8,42257.8,42257.8,32282.2,22754.8,13788.2,5529,5755.5,5768.6,5147.5,4259.2,3812.6,1602.3,2404.2,3264.9,4213.6,5248.6,5561.6,5628.4,6463,7390.4,8106,8826.5,13934.9,17119.9,21436.1,27794.8,38464.7,41343.3,51134.7,48119.2
1812,"1171812","Penedono",1602.3,1602.3,1602.3,1242.1,888.4,554.2,226.6,247.8,260.8,247.8,233.1,267.3,267.3,327.6,387.9,454.8,528.1,534.6,521.6,573.8,640.6,687.9,735.1,1162.2,1424.6,1786.5,2311.3,3199.7,3439.3,4254.3,4003.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",267.3,267.3,267.3,239.6,207,146.7,73.4,92.9,127.1,153.2,187.5,299.9,467.8,433.6,401,366.8,327.6,247.8,180.9,133.7,92.9,47.3,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",200.5,200.5,200.5,153.2,107.6,66.8,26.1,26.1,26.1,19.6,19.6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2604.7,2604.7,2604.7,2123.9,1608.8,1067.7,474.3,560.7,661.8,727,815,1181.8,1669.1,1636.5,1602.3,1569.7,1542,1315.4,1088.8,1028.5,974.7,888.4,802,1261.6,1556.7,1946.2,2521.6,3493.1,3752.3,4643.9,4370
1818,"1171818","Sernancelhe",20357.1,20357.1,20357.1,15496.4,10877,6555.9,2611.3,2691.1,2656.9,2309.7,1828.9,1449.1,133.7,493.9,888.4,1308.9,1776.7,1996.8,2109.2,2497.2,2917.7,3264.9,3612.1,5701.7,7007.4,8774.3,11372.5,15744.2,16919.4,20925.9,19692
1819,"1171819","Tabuaço",4073.4,4073.4,4073.4,3118.2,2197.2,1335,534.6,560.7,567.2,506.9,427.1,394.5,200.5,187.5,174.4,153.2,140.2,107.6,73.4,60.3,40.8,19.6,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",8679.8,8679.8,8679.8,6917.7,5128,3299.1,1429.5,1628.4,1850.1,1949.5,2070.1,2850.9,3745.7,3491.5,3232.3,2951.9,2656.9,2035.9,1455.6,1134.5,802,433.6,66.8,107.6,132,159.7,210.3,293.4,313,384.7,361.9
409,"1170409","Torre de Moncorvo",1802.8,1802.8,1802.8,1736,1542,1175.2,601.5,808.5,1074.2,1335,1682.2,2751.4,4347.2,4166.3,3972.3,3778.3,3579.5,2917.7,2290.2,2035.9,1776.7,1455.6,1134.5,1789.7,2198.9,2759.6,3574.6,4943.8,5315.4,6577,6189.1
410,"1170410","Vila Flor",5408.3,5408.3,5408.3,4259.2,3118.2,1975.6,841.1,934,1035,1054.6,1082.3,1414.8,1736,1843.5,1962.5,2096.2,2242.9,2109.2,1916.9,2009.8,2115.7,2163,2210.3,3484.9,4285.3,5369.2,6960.1,9631.7,10348.9,12802,12047.3
914,"1170914","Vila Nova de Foz Côa",802,802,802,741.6,634.1,467.8,233.1,306.4,401,487.4,608,981.3,1535.5,1429.5,1315.4,1201.3,1074.2,821.5,580.3,446.6,306.4,153.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7944.6,7944.6,7944.6,9100.3,9061.2,7524.1,4092.9,5796.3,8032.6,10329.3,13353,22420.7,36174.6,34052.3,31829,29504.6,27080.8,21279.7,15837.1,13079.1,10234.8,6991.1,3745.7,5908.8,7264.9,9095.4,11797.9,16326.1,17545.3,21700.2,20420.6
401,"1180401","Alfândega da Fé",26433.7,26433.7,26433.7,20885.2,15323.6,9747.4,4153.2,4673.2,5188.3,5348,5522.4,7325.2,9160.6,8673.2,8159.8,7625.1,7070.9,5634.9,4273.9,3625.1,2951.9,2176.1,1401.8,2210.3,2722.1,3405.1,4414,6112.5,6565.6,8123.9,7644.7
1702,"1181702","Boticas",133.7,133.7,133.7,107.6,79.9,53.8,19.6,26.1,32.6,32.6,32.6,47.3,66.8,60.3,60.3,53.8,47.3,32.6,26.1,19.6,13,6.5,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",25431.3,25431.3,25431.3,19442.6,13721.3,8319.5,3344.8,3484.9,3506.1,3144.3,2624.3,2397.7,1134.5,1348,1576.2,1822.3,2102.7,2109.2,2029.4,2242.9,2477.6,2643.9,2811.8,4433.6,5450.7,6829.7,8852.5,12251.1,13162.2,16282.1,15322
1703,"1181703","Chaves",15690.4,15690.4,15690.4,12345.6,9013.9,5701.7,2410.8,2691.1,2958.5,3010.6,3057.9,3965.8,4813.4,4927.5,5061.2,5214.4,5401.8,4886.7,4299.9,4353.7,4440.1,4392.9,4347.2,6857.4,8430.4,10554.2,13690.4,18945.5,20358.7,25180.2,23695.3
405,"1180405","Macedo de Cavaleiros",41389,41389,41389,32569,23796.4,15056.3,6376.6,7118.2,7832.2,7978.9,8112.5,10549.4,12833,12071.8,11269.8,10422.2,9548.5,7485,5548.5,4560.7,3525.7,2363.5,1201.3,1895.7,2330.9,2919.3,3784.9,5237.2,5626.8,6960.1,6551
406,"1180406","Miranda do Douro",11217.7,11217.7,11217.7,8573.8,6048.9,3665.9,1468.6,1535.5,1542,1375.7,1149.2,1035,467.8,433.6,401,366.8,327.6,247.8,180.9,133.7,92.9,47.3,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",24965.1,24965.1,24965.1,19102,13493.1,8198.9,3299.1,3452.3,3484.9,3144.3,2650.4,2484.1,1335,1449.1,1576.2,1716.4,1869.6,1783.2,1643,1749,1869.6,1936.4,2003.3,3158.9,3882.7,4865.6,6306.5,8731.9,9379,11605.6,10921
408,"1180408","Mogadouro",8145.1,8145.1,8145.1,6743.3,5207.9,3506.1,1589.2,1923.4,2309.7,2604.7,2984.5,4472.7,6482.5,6283.7,6076.6,5869.6,5669.1,4740,3825.6,3525.7,3224.1,2818.3,2410.8,3806.1,4674.8,5856.6,7587.7,10507,11287.8,13965.8,13141.1
1706,"1181706","Montalegre",1468.6,1468.6,1468.6,1162.2,854.1,547.7,233.1,260.8,293.4,299.9,314.6,420.5,534.6,634.1,748.2,860.6,994.3,994.3,961.7,1061.1,1175.2,1255.1,1335,2109.2,2590.1,3245.3,4203.8,5819.1,6252.7,7734.4,7278
1707,"1181707","Murça",2537.9,2537.9,2537.9,2035.9,1522.4,987.8,433.6,500.4,573.8,614.5,668.3,942.1,1268.1,1181.8,1088.8,987.8,888.4,674.8,480.9,366.8,254.3,127.1,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",22961.8,22961.8,22961.8,17592.6,12445.1,7571.4,3057.9,3204.6,3251.9,2951.9,2523.2,2430.3,1468.6,1375.7,1274.7,1168.7,1061.1,821.5,595,474.3,347.2,207,66.8,107.6,132,159.7,210.3,293.4,313,384.7,361.9
1713,"1181713","Vila Pouca de Aguiar",868.8,868.8,868.8,1401.8,1628.4,1481.7,854.1,1261.6,1809.3,2383.1,3144.3,5361.1,8759.6,8580.3,8392.9,8211.9,8045.7,6844.4,5634.9,5322,5020.4,4547.7,4079.9,6436.9,7913.7,9908.8,12846,17775.2,19108.5,23631.7,22238.1
411,"1180411","Vimioso",3070.9,3070.9,3070.9,2376.5,1703.4,1048.1,433.6,467.8,487.4,467.8,433.6,487.4,467.8,461.3,461.3,454.8,454.8,394.5,327.6,321.1,306.4,286.9,267.3,420.5,516.7,647.1,837.8,1162.2,1250.2,1548.5,1457.2
412,"1180412","Vinhais",5943,5943,5943,4539.6,3198.1,1936.4,774.2,808.5,808.5,713.9,586.8,521.6,200.5,254.3,314.6,379.8,454.8,461.3,454.8,513.5,573.8,621,668.3,1054.6,1292.6,1620.2,2102.7,2912.8,3126.3,3869.6,3641.4
101,"1610101","Águeda",10137,10137,10137,12239.7,11949.5,8746.6,1952.7,2275.5,2609.6,2976.4,3354.5,25957.8,59755.8,45121.7,31005.9,17470.3,4679.7,24523.4,42350.7,22291.9,4464.6,10342.4,14246.2,15346.5,14792.2,15944.7,17403.5,19613.8,19126.4,20050.6,20066.9
102,"1610102","Albergaria-a-Velha",179570.6,179570.6,179570.6,137630.7,95312.6,52508.8,9123.1,8508.6,7905.5,7354.6,6815,43266.7,81540.8,61201.6,41745.9,23326.9,6179.3,31954.5,54223.6,27877.9,5403.4,11863.1,14893.3,16035.9,15470.3,16670,18189.2,20508.7,19988.7,20963.4,20979.7
103,"1610103","Anadia",32244.7,32244.7,32244.7,24275.6,16479.3,8865.6,1499.6,1359.4,1207.8,1067.7,938.9,5478.4,9274.7,7214.4,5132.9,3009,841.1,4679.7,8639,4938.9,1100.2,2911.2,4852.5,5230.7,5036.7,5432.8,5931.6,6683,6511.9,6826.4,6831.3
