"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",28409.3,28409.3,28409.3,21346.5,14534.7,8032.6,1899,2280.4,2596.6,2497.2,2353.7,4991.1,6676.5,5678.9,4697.7,3736,2793.8,4242.9,5648,4456.4,3299.1,4133.7,4940.5,4570.5,4203.8,3832.1,3462.1,3080.7,2704.2,2322.8,2322.8
412,"1180412","Vinhais",24736.9,24736.9,24736.9,19105.2,13426.3,7695.2,1899,2397.7,2907.9,3017.1,3137.8,7577.9,12185.9,9858.2,7714.8,5765.3,4022.8,5631.7,6829.7,4834.6,3134.5,3341.5,3238.8,2994.3,2754.7,2510.2,2270.6,2019.6,1773.4,1522.4,1522.4
101,"1610101","Águeda",149515,149515,149515,109311.1,71889.5,37615.5,6940.5,7214.4,7284.5,7861.5,7938.1,21794.7,27397,21509.5,15692,9947.9,4282,12181,19934.9,11776.8,3763.7,11167.1,18388,18107.7,17827.3,17551.8,17271.5,16269,15265,14262.5,14262.5
102,"1610102","Albergaria-a-Velha",5445.8,5445.8,5445.8,6422.2,6141.8,4432,1100.2,1515.9,2022.8,2922.6,4044,15977.3,31657.9,26427.2,20507,13830.6,6340.7,19222.6,33566.6,21170.4,7230.7,22986.3,40603.3,39983.9,39367.8,38753.2,38133.8,35923.6,33706.8,31490,31490
103,"1610103","Anadia",14181,14181,14181,10622.7,7188.3,3887.6,749.8,815,873.7,1025.3,1149.2,3667.5,5824,4438.5,3132.9,1913.6,792.2,2151.6,3343.1,1859.8,555.8,1515.9,2264.1,2233.1,2194,2163,2123.9,2006.5,1882.7,1757.1,1757.1
105,"1610105","Aveiro",22269.1,22269.1,22269.1,16937.3,11652.9,6422.2,1261.6,1406.7,1558.3,1876.1,2189.1,7317.1,12300,9550.2,6885.1,4308.1,1827.2,5123.1,8244.5,4777.5,1493.1,4335.8,6955.2,6847.6,6744.9,6637.4,6534.7,6153.2,5775.1,5396.9,5396.9
108,"1610108","Estarreja",17416.6,17416.6,17416.6,15465.4,12316.3,7812.6,1752.2,2238,2815,3861.5,5128,19525.8,37486.7,33237.3,27219.4,19271.5,9230.7,29139.5,52784.3,34435.4,12138.6,39703.5,72039.5,70939.2,69850.4,68756.7,67656.4,63729.7,59799.8,55874.8,55874.8
110,"1610110","Ílhavo",6417.3,6417.3,6417.3,4890,3370.8,1866.4,366.8,409.1,453.1,549.3,647.1,2167.9,3667.5,2824.8,2016.3,1250.2,523.2,1450.7,2296.7,1310.5,404.2,1137.7,1780,1752.2,1726.2,1698.5,1672.4,1574.6,1476.8,1380.6,1380.6
111,"1610111","Mealhada",10622.7,10622.7,10622.7,7758.8,5095.4,2663.4,490.6,506.9,511.8,549.3,549.3,1493.1,1833.8,1483.3,1116.6,733.5,322.7,960.1,1633.3,1002.5,334.2,1035,1780,1752.2,1726.2,1698.5,1672.4,1574.6,1476.8,1380.6,1380.6
112,"1610112","Murtosa",6632.5,6632.5,6632.5,7894.1,7586,5494.7,1364.3,1882.7,2518.3,3634.9,5041.6,19918.6,39481.9,32029.5,24163.1,15858.3,7080.7,20916.2,35615.5,21913.7,7305.7,22679.8,39147.7,38549.5,37956.2,37362.9,36764.7,34634.2,32498.9,30363.6,30363.6
114,"1610114","Oliveira do Bairro",59255.4,59255.4,59255.4,43201.5,28319.6,14758,2707.4,2798.7,2803.6,2987.8,2965,7910.4,9382.3,7247,5198.1,3230.7,1364.3,3784.9,6044,3467,1072.5,3074.2,4852.5,4777.5,4707.4,4632.5,4555.9,4291.8,4027.7,3763.7,3763.7
115,"1610115","Ovar",1672.4,1672.4,1672.4,2027.7,1962.5,1429.5,355.3,490.6,658.5,955.2,1326.8,5247,10407.6,10564,9571.4,7338.3,3747.4,12466.2,23602.4,15988.7,5824,19595.9,36451.7,35895.9,35340,34790.7,34234.9,32244.7,30261,28270.7,28270.7
117,"1610117","Sever do Vouga",1780,1780,1780,2167.9,2107.6,1537.1,383,528.1,712.3,1030.2,1429.5,5656.1,11220.9,8973.1,6670,4308.1,1892.4,5511,9230.7,5586,1833.8,5590.9,9489.9,9344.8,9199.7,9059.5,8912.8,8396.1,7877.8,7361.1,7361.1
118,"1610118","Vagos",2480.9,2480.9,2480.9,5802.8,6955.2,5634.9,1499.6,2163,2992.7,4438.5,6270.6,25191.7,50590.3,38500.6,27128.1,16542.9,6821.6,18479.3,28616.3,15848.5,4696,12762.9,18872.1,18586.9,18301.6,18009.9,17724.6,16694.5,15664.3,14639,14639
602,"1620602","Cantanhede",56181.2,56181.2,56181.2,41121.6,27079.2,14192.4,2621,2733.5,2771,3004.1,3057.9,8487.4,10891.7,8389.6,5990.2,3709.9,1558.3,4303.2,6826.4,3887.6,1191.5,3385.5,5284.5,5203,5123.1,5041.6,4960.1,4674.8,4389.6,4097.8,4097.8
603,"1620603","Coimbra",44588.7,44588.7,44588.7,32520.1,21320.4,11118.2,2044,2107.6,2114.1,2259.2,2242.9,6006.6,7172,5450.7,3833.8,2334.2,960.1,2599.8,4006.5,2210.3,652,1763.7,2588.4,2551,2506.9,2469.5,2432,2291.8,2146.7,2006.5,2006.5
604,"1620604","Condeixa-a-Nova",27553.5,27553.5,27553.5,20096.3,13178.6,6870.5,1261.6,1305.6,1305.6,1396.9,1385.5,3705,4422.2,3483.3,2551,1623.5,700.9,2006.5,3305.6,1962.5,630.8,1887.5,3128,3079.1,3030.2,2987.8,2938.9,2766.1,2593.3,2427.1,2427.1
605,"1620605","Figueira da Foz",60063.9,60063.9,60063.9,44712.5,30029.5,16117.4,3062.8,3305.6,3499.6,4018,4415.7,13723,21035.2,15890.9,11101.9,6707.5,2733.5,7305.7,11118.2,6027.7,1742.5,4562.4,6417.3,6319.5,6223.3,6125.5,6027.7,5677.3,5326.8,4976.4,4976.4
608,"1620608","Mira",8627.6,8627.6,8627.6,6789,4842.7,2771,565.6,663.4,766.1,969.9,1196.4,4238,7602.3,5910.4,4265.7,2669.9,1132.9,3186.7,5132.9,2981.3,932.4,2717.2,4368.4,4303.2,4233.1,4167.9,4102.7,3866.4,3623.5,3385.5,3385.5
610,"1620610","Montemor-o-Velho",40058.9,40058.9,40058.9,31463.9,22404.4,12811.8,2614.5,3046.5,3520.8,4453.2,5473.5,19385.6,34683.1,26885.2,19346.5,12078.3,5111.7,14288.6,22932.5,13248.6,4130.4,11921.8,19035.1,18743.4,18458.1,18166.4,17874.6,16839.5,15799.6,14764.5,14764.5
613,"1620613","Penacova",7819.1,7819.1,7819.1,5634.9,3639.8,1859.8,334.2,334.2,317.9,317.9,285.2,614.5,378.2,329.3,264.1,182.6,86.4,275.5,490.6,317.9,107.6,361.9,647.1,635.7,625.9,619.4,609.6,572.1,539.5,502,502
615,"1620615","Soure",18549.4,18549.4,18549.4,13793.1,9253.5,4955.2,943.8,1013.9,1072.5,1224.1,1343.1,4146.7,6308.1,4922.6,3569.7,2247.8,960.1,2712.3,4399.4,2572.1,815,2388,3882.7,3822.4,3763.7,3705,3644.7,3434.4,3224.1,3009,3009
1004,"1631004","Batalha",14881.9,14881.9,14881.9,10735.2,6945.4,3564.8,642.2,642.2,619.4,625.9,565.6,1273,916.1,766.1,593.3,404.2,182.6,560.7,976.4,614.5,210.3,668.3,1186.6,1170.3,1149.2,1132.9,1116.6,1051.4,986.2,922.6,922.6
1009,"1631009","Leiria",62813.7,62813.7,62813.7,46189.3,30590.2,16143.5,3009,3170.4,3251.9,3590.9,3747.4,10833,14888.4,13167.1,10758,7602.3,3634.9,11463.8,20738.5,13512.7,4761.2,15556.7,28200.6,27770.3,27343.2,26917.8,26485.9,24950.4,23406.8,21871.3,21871.3
1010,"1631010","Marinha Grande",7172,7172,7172,5139.4,3294.2,1672.4,296.7,291.8,275.5,264.1,221.7,392.8,0,53.8,81.5,75,48.9,172.8,350.4,252.7,97.8,339,647.1,635.7,625.9,619.4,609.6,572.1,539.5,502,502
1015,"1631015","Pombal",46367,46367,46367,34903.2,23747.5,12930.8,2502.1,2754.7,2981.3,3520.8,4011.4,13022.1,21142.7,16360.3,11744.1,7317.1,3090.5,8606.4,13767,7921.8,2458,7069.3,11216,11043.2,10875.4,10704.2,10531.4,9921.8,9312.2,8697.7,8697.7
1016,"1631016","Porto de Mós",24749.9,24749.9,24749.9,18969.9,13162.2,7328.5,1450.7,1644.7,1838.6,2247.8,2663.4,9059.5,15535.5,11599.1,7996.8,4749.8,1897.3,4950.3,7305.7,3801.2,1035,2502.1,3074.2,3025.3,2981.3,2934,2885.1,2717.2,2551,2383.1,2383.1
1002,"1641002","Alvaiázere",6200.5,6200.5,6200.5,4539.6,2992.7,1569.7,291.8,301.6,308.1,334.2,339,955.2,1240.4,969.9,705.8,448.2,194,544.4,890,523.2,167.9,490.6,808.5,798.7,782.4,771,759.6,717.2,674.8,625.9,625.9
1003,"1641003","Ansião",6200.5,6200.5,6200.5,4529.8,2976.4,1553.4,285.2,296.7,296.7,322.7,322.7,873.7,1079.1,836.2,604.7,378.2,161.4,441.7,712.3,409.1,128.8,371.6,593.3,581.9,577,565.6,555.8,523.2,490.6,458,458
601,"1640601","Arganil",9814.2,9814.2,9814.2,7214.4,4777.5,2523.2,469.4,495.5,506.9,560.7,581.9,1687.1,2317.9,1757.1,1235.5,749.8,308.1,829.7,1282.8,705.8,205.4,555.8,808.5,798.7,782.4,771,759.6,717.2,674.8,625.9,625.9
1007,"1641007","Castanheira de Pêra",53.8,53.8,53.8,53.8,42.4,27.7,4.9,11.4,11.4,16.3,21.2,81.5,161.4,123.9,86.4,53.8,21.2,58.7,86.4,48.9,16.3,37.5,53.8,53.8,53.8,53.8,48.9,48.9,42.4,42.4,42.4
1008,"1641008","Figueiró dos Vinhos",3504.5,3504.5,3504.5,2518.3,1617,824.8,145.1,145.1,135.3,135.3,112.5,221.7,53.8,53.8,48.9,32.6,16.3,58.7,107.6,70.1,27.7,86.4,161.4,161.4,156.5,156.5,151.6,145.1,135.3,123.9,123.9
606,"1640606","Góis",2156.5,2156.5,2156.5,1789.7,1343.1,808.5,172.8,215.2,259.2,345.6,441.7,1639.8,3074.2,2247.8,1515.9,873.7,334.2,829.7,1142.6,534.6,123.9,205.4,53.8,53.8,53.8,53.8,48.9,48.9,42.4,42.4,42.4
607,"1640607","Lousã",3721.3,3721.3,3721.3,2696,1752.2,906.3,161.4,167.9,161.4,167.9,161.4,392.8,378.2,285.2,198.9,119,48.9,128.8,194,107.6,32.6,75,107.6,107.6,102.7,102.7,102.7,97.8,91.3,86.4,86.4
609,"1640609","Miranda do Corvo",14451.6,14451.6,14451.6,10417.3,6735.2,3450.7,619.4,619.4,598.2,604.7,539.5,1196.4,808.5,604.7,415.7,247.8,97.8,259.2,383,198.9,53.8,128.8,161.4,161.4,156.5,156.5,151.6,145.1,135.3,123.9,123.9
611,"1640611","Oliveira do Hospital",31921.9,31921.9,31921.9,24481,17000.9,9468.7,1876.1,2123.9,2378.2,2911.2,3455.6,11776.8,20226.7,15529,11048.1,6815,2847.6,7835.4,12348.9,6987.8,2130.4,5974,9220.9,9080.7,8940.6,8800.4,8660.2,8158.2,7651.2,7150.8,7150.8
612,"1640612","Pampilhosa da Serra",378.2,378.2,378.2,334.2,264.1,167.9,37.5,48.9,58.7,81.5,112.5,420.5,808.5,598.2,409.1,242.9,97.8,242.9,350.4,177.7,48.9,102.7,107.6,107.6,102.7,102.7,102.7,97.8,91.3,86.4,86.4
1013,"1641013","Pedrógão Grande",539.5,539.5,539.5,392.8,259.2,135.3,27.7,27.7,27.7,27.7,32.6,81.5,107.6,81.5,53.8,32.6,11.4,27.7,37.5,16.3,4.9,4.9,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",4960.1,4960.1,4960.1,3651.2,2415.7,1277.9,238,247.8,259.2,285.2,296.7,862.3,1186.6,1149.2,1002.5,749.8,378.2,1235.5,2308.1,1546.9,560.7,1866.4,3450.7,3396.9,3348,3294.2,3240.4,3051.4,2863.9,2674.8,2674.8
616,"1640616","Tábua",16877,16877,16877,12699.3,8632.5,4696,906.3,997.6,1079.1,1273,1450.7,4696,7602.3,5817.5,4125.5,2534.7,1051.4,2885.1,4518.4,2539.5,766.1,2123.9,3235.6,3186.7,3137.8,3090.5,3035.1,2863.9,2684.6,2506.9,2506.9
617,"1640617","Vila Nova de Poiares",2911.2,2911.2,2911.2,2086.4,1336.6,679.7,119,119,112.5,107.6,91.3,161.4,0,16.3,27.7,27.7,16.3,58.7,119,86.4,32.6,112.5,215.2,210.3,210.3,205.4,205.4,189.1,177.7,167.9,167.9
901,"1650901","Aguiar da Beira",44911.4,44911.4,44911.4,32961.9,21773.5,11458.9,2130.4,2233.1,2280.4,2497.2,2577,7333.4,9814.2,10531.4,9884.3,7765.3,4032.6,13615.4,26055.6,17804.5,6529.8,22119.1,41358,40727.2,40101.3,39470.5,38839.6,36585.3,34332.7,32078.4,32078.4
1802,"1651802","Carregal do Sal",13426.3,13426.3,13426.3,9933.2,6627.6,3525.7,663.4,705.8,738.4,829.7,894.9,2691.1,3936.5,2992.7,2102.7,1277.9,528.1,1418.1,2189.1,1207.8,355.3,960.1,1401.8,1380.6,1359.4,1336.6,1315.4,1240.4,1165.4,1088.8,1088.8
1803,"1651803","Castro Daire",41136.3,41136.3,41136.3,33335.1,24485.9,14445.1,3035.1,3656.1,4352.1,5677.3,7198.1,26275.6,48486,37816,27387.3,17217.7,7349.7,20717.3,33571.5,19605.6,6190.7,18117.4,29387.3,28940.7,28492.4,28050.7,27597.5,25995.2,24394.6,22792.3,22792.3
1806,"1651806","Mangualde",101690.8,101690.8,101690.8,76957.2,52660.4,28859.2,5623.5,6244.5,6831.3,8158.2,9410,31053.1,51398.8,38986.3,27366.1,16613,6815,18348.9,28207.2,15481.7,4534.7,12132.1,17577.9,17309,17044.9,16774.3,16510.3,15551.8,14591.8,13636.6,13636.6
1808,"1651808","Mortágua",215.2,215.2,215.2,2264.1,3149.2,2700.9,738.4,1088.8,1532.2,2286.9,3256.7,13150.8,26534.8,19930,13825.7,8282,3343.1,8826.5,13227.5,7036.7,1978.8,4992.7,6632.5,6529.8,6433.6,6330.9,6228.2,5866.4,5506.1,5144.3,5144.3
1809,"1651809","Nelas",29441.1,29441.1,29441.1,21390.5,13965.8,7242.1,1320.3,1352.9,1336.6,1401.8,1359.4,3462.1,3721.3,2852.5,2027.7,1250.2,523.2,1434.4,2259.2,1277.9,387.9,1084,1672.4,1644.7,1623.5,1595.8,1569.7,1476.8,1385.5,1294.2,1294.2
1810,"1651810","Oliveira de Frades",5230.7,5230.7,5230.7,6611.3,6541.2,4815,1207.8,1682.2,2259.2,3284.5,4567.3,18107.7,35977.4,28875.4,21551.9,13993.6,6174.4,18047.4,30384.8,18479.3,6092.9,18684.7,31868.1,31382.4,30896.7,30417.4,29926.8,28190.9,26454.9,24717.3,24717.3
1811,"1651811","Penalva do Castelo",41622.1,41622.1,41622.1,30821.7,20582,10968.3,2065.2,2210.3,2313,2609.6,2815,8513.5,12568.9,9737.6,7004.1,4373.3,1850.1,5165.5,8282,4782.4,1488.2,4298.3,6847.6,6744.9,6637.4,6534.7,6433.6,6060.3,5683.8,5310.5,5310.5
1814,"1651814","Santa Comba Dão",4476,4476,4476,3581.1,2599.8,1515.9,313,371.6,441.7,565.6,712.3,2572.1,4691.1,3483.3,2388,1406.7,555.8,1434.4,2081.5,1062.8,280.4,635.7,700.9,689.5,679.7,668.3,658.5,619.4,581.9,544.4,544.4
1816,"1651816","São Pedro do Sul",128970.5,128970.5,128970.5,98262.9,67736.3,37428.1,7361.1,8256,9139.4,11059.6,12947.1,43477,73457.6,57033.7,41098.8,25705.1,10908,30546.2,49139.6,28464.7,8903.1,25801.3,41358,40727.2,40101.3,39470.5,38839.6,36585.3,34332.7,32078.4,32078.4
1817,"1651817","Sátão",36720.6,36720.6,36720.6,27343.2,18371.7,9863.1,1876.1,2027.7,2146.7,2464.6,2712.3,8433.6,12947.1,11237.2,9031.8,6298.3,2971.5,9269.8,16603.2,10725.4,3747.4,12153.3,21892.5,21558.4,21229.1,20895,20560.8,19369.3,18171.2,16979.7,16979.7
1821,"1651821","Tondela",55102.2,55102.2,55102.2,43460.7,31080.8,17853.4,3656.1,4286.9,4971.5,6324.4,7812.6,27796.4,49997,38435.4,27397,16925.9,7085.6,19542.1,30891.8,17540.4,5359.4,15115,23455.7,23100.4,22745,22388,22027.8,20749.9,19472,18194.1,18194.1
1822,"1651822","Vila Nova de Paiva",25667.6,25667.6,25667.6,20269,14515.2,8347.2,1714.8,2011.4,2334.2,2976.4,3677.3,13113.4,23623.6,18365.2,13253.5,8303.2,3525.7,9900.6,15956.1,9263.3,2906.3,8449.9,13587.7,13383.9,13173.7,12968.3,12762.9,12019.6,11281.2,10541.2,10541.2
1823,"1651823","Viseu",41353.1,41353.1,41353.1,34650.5,26265.8,15956.1,3450.7,4259.2,5198.1,6945.4,8994.3,33529.1,63105.5,47931.8,33695.4,20500.5,8428.7,22754.8,35087.4,19336.7,5693.6,15341.6,22432.1,22091.4,21747.5,21406.8,21067.8,19843.6,18619.5,17400.2,17400.2
1824,"1651824","Vouzela",90476.4,90476.4,90476.4,68535,46955.4,25763.8,5025.3,5590.9,6125.5,7333.4,8476,28060.4,46600.1,36704.3,26864,17082.4,7382.3,21088.9,34676.6,20577.1,6604.8,19724.6,32676.6,32181.1,31683.9,31188.4,30686.4,28908.1,27123.2,25343.2,25343.2
1413,"1661413","Mação",8847.6,8847.6,8847.6,6790.6,4986.2,3427.9,2112.5,1703.4,1336.6,1374.1,1312.2,1685.4,1638.2,1431.1,1227.4,1030.2,837.8,876.9,911.2,712.3,528.1,575.4,608,565.6,523.2,480.9,438.5,348.8,255.9,163,163
506,"1660506","Oleiros",1162.2,1162.2,1162.2,1026.9,873.7,702.5,510.2,489,464.6,595,728.6,1273,1848.4,1698.5,1540.4,1370.8,1191.5,1341.5,1507.8,1297.5,1064.4,1307.3,1584.4,1473.5,1365.9,1255.1,1144.3,906.3,668.3,430.3,430.3
508,"1660508","Proença-a-Nova",1110,1110,1110,2609.6,3457.2,3665.9,3245.3,3628.4,3900.6,5491.5,7331.7,13736,21234,18022.9,14953.6,12045.7,9328.5,9183.4,8780.8,6187.5,3926.7,3362.7,2244.5,2089.7,1933.2,1776.7,1621.9,1282.8,945.4,609.6,609.6
509,"1660509","Sertã",343.9,343.9,343.9,616.1,761.2,782.4,678.1,749.8,800.3,1119.8,1486.6,2775.9,4278.8,3665.9,3077.4,2511.8,1980.4,1993.5,1965.8,1447.4,982.9,945.4,818.3,761.2,705.8,647.1,591.7,467.8,345.6,221.7,221.7
510,"1660510","Vila de Rei",52.2,52.2,52.2,71.7,79.9,76.6,63.6,68.5,71.7,101.1,128.8,239.6,370,314.6,260.8,213.5,166.3,166.3,161.4,115.7,76.6,68.5,52.2,50.5,45.6,42.4,37.5,29.3,21.2,13,13
905,"1670905","Fornos de Algodres",184.2,184.2,184.2,295,350.4,353.7,306.4,335.8,353.7,493.9,655.3,1220.9,1874.5,1714.8,1545.2,1367.6,1180.1,1323.6,1476.8,1260,1026.9,1251.8,1506.1,1400.2,1297.5,1191.5,1088.8,860.6,634.1,409.1,409.1
906,"1670906","Gouveia",16665.1,16665.1,16665.1,13424.7,10414.1,7625.1,5054.6,4440.1,3866.4,4505.3,5057.9,8052.2,10670,9864.8,9000.9,8068.5,7059.5,8004.9,9056.3,7835.4,6479.2,8022.9,9797.9,9119.9,8438.5,7758.8,7077.5,5603.9,4133.7,2660.2,2660.2
912,"1670912","Seia",29871.4,29871.4,29871.4,24627.7,19576.3,14705.9,10019.6,9056.3,8127.2,9783.3,11367.6,18784.1,25882.8,23550.2,21136.2,18627.6,16009.9,17827.3,19789.8,16793.9,13604,16494,19701.8,18334.2,16968.3,15600.7,14233.2,11269.8,8308.1,5344.8,5344.8
902,"1680902","Almeida",38877.1,38877.1,38877.1,32758.1,26611.4,20433.7,14234.8,13155.7,12070.1,14859.1,17661,29856.7,42099.6,38285.4,34342.5,30247.9,25983.8,28909.7,32070.2,27194.9,22011.5,26665.2,31825.8,29617.1,27408.4,25198.2,22991.2,18205.5,13421.4,8635.7,8635.7
903,"1680903","Celorico da Beira",56096.5,56096.5,56096.5,46856,37732.9,28727.1,19840.4,18181,16541.2,20194.1,23799.6,39904,55809.6,49415.1,43063,36761.4,30518.5,32712.5,34828.2,28223.4,21719.8,24864,27837.1,25907.2,23972.4,22039.2,20109.3,15923.5,11739.3,7553.4,7553.4
904,"1680904","Figueira de Castelo Rodrigo",11092.1,11092.1,11092.1,12003.3,11876.2,10725.4,8570.5,8921,9087.2,12283.7,15877.8,28974.9,43817.7,38482.7,33230.8,28075.1,23033.5,24355.5,25529.1,20306.5,15289.4,17040,18461.4,17180.2,15899,14617.8,13338.3,10562.4,7786.5,5010.6,5010.6
907,"1680907","Guarda",48199.1,48199.1,48199.1,38813.6,30093.1,22024.6,14595,12811.8,11145.9,12978.1,14557.5,23167.2,30663.6,28362,25887.7,23221,20321.2,23054.7,26094.7,22591.8,18686.3,23149.3,28285.4,26324.5,24362,22396.2,20433.7,16182.6,11930,7675.7,7675.7
908,"1680908","Manteigas",1110,1110,1110,1026.9,911.2,754.7,565.6,557.5,544.4,707.4,886.7,1574.6,2324.4,2136.9,1938.1,1727.8,1502.9,1693.6,1903.8,1638.2,1344.8,1656.1,2006.5,1868,1729.4,1589.2,1450.7,1149.2,847.6,544.4,544.4
909,"1680909","Mêda",5625.1,5625.1,5625.1,4823.2,3982.1,3108.4,2200.5,2062,1923.4,2401,2891.6,4955.2,7077.5,6399.4,5701.7,4989.4,4254.3,4699.3,5172,4347.2,3486.6,4181,4938.9,4595,4254.3,3912,3568.1,2826.4,2083.1,1338.2,1338.2
910,"1680910","Pinhel",7843.6,7843.6,7843.6,6534.7,5245.3,3982.1,2741.7,2506.9,2273.8,2767.7,3251.9,5436,7579.5,7677.3,7626.8,7405.1,6982.9,8502.1,10286.9,9491.5,8344,10955.2,14156.6,13173.7,12190.8,11209.5,10226.6,8097.8,5970.7,3843.5,3843.5
911,"1680911","Sabugal",26991.2,26991.2,26991.2,24383.2,21115,17204.7,12661.8,12317.9,11861.5,15276.4,18943.9,33341.7,48836.4,44425.7,39861.7,35121.6,30179.4,33589.4,37276.5,31622,25605.7,31030.3,37054.8,34484.3,31912.1,29340,26767.9,21198.2,15626.8,10053.8,10053.8
913,"1680913","Trancoso",5018.8,5018.8,5018.8,5025.3,4718.9,4107.6,3189.9,3248.6,3251.9,4330.9,5530.6,9991.9,14974.8,13181.8,11411.6,9669.2,7957.7,8448.3,8894.9,7115,5390.4,6058.7,6629.2,6169.6,5709.9,5248.6,4788.9,3793,2797.1,1797.9,1797.9
502,"1690502","Castelo Branco",189207.1,189207.1,189207.1,160427.9,131125.4,101299.6,70973.5,65969.4,60872.4,75348.4,90031.4,153011.4,216868.2,188494.8,160845.1,134043.1,108228.7,112307,115069.9,89029,64722.4,68955.5,70305.2,65428.2,60549.6,55666.1,50787.5,40218.6,29651.3,19079.2,19079.2
505,"1690505","Idanha-a-Nova",101418.6,101418.6,101418.6,90768.2,77984.1,63095.7,46148.6,44647.3,42774.5,54844.6,67744.4,118791.1,173419,153433.5,133594.8,113928.9,94474.8,101143.1,107534.4,86998,66820.2,76311.7,85201.7,79291.4,73377.7,67460.8,61550.4,48738.6,35931.7,23123.2,23123.2
507,"1690507","Penamacor",38533.2,38533.2,38533.2,30570.7,23318.8,16759.7,10888.4,9349.7,7933.2,8984.6,9763.7,14986.2,19015.6,17434.5,15770.2,14011.5,12146.8,13643.1,15289.4,13100.3,10720.5,13136.2,15872.9,14771.1,13670.8,12568.9,11467.1,9080.7,6694.4,4308.1,4308.1
511,"1690511","Vila Velha de Ródão",27335.1,27335.1,27335.1,21677.4,16528.2,11874.6,7709.9,6616.2,5610.5,6348.9,6893.3,10567.3,13390.5,11933.2,10474.4,9010.6,7548.5,8169.6,8797.1,7220.9,5638.2,6565.6,7501.3,6979.7,6459.7,5939.7,5419.8,4291.8,3163.8,2035.9,2035.9
501,"16A0501","Belmonte",10432,10432,10432,9261.7,7899,6348.9,4619.4,4445,4239.6,5411.6,6658.6,11633.3,16929.2,15522.5,14042.5,12479.3,10819.9,12156.5,13625.2,11675.7,9558.3,11713.2,14156.6,13173.7,12190.8,11209.5,10226.6,8097.8,5970.7,3843.5,3843.5
503,"16A0503","Covilhã",54618,54618,54618,43084.2,32653.8,23302.5,15017.2,12772.7,10722.1,11990.3,12836.2,19346.5,24008.3,21622,19198.1,16725.4,14200.6,15605.6,17085.7,14280.4,11382.3,13561.6,15899,14795.5,13693.6,12590.1,11486.6,9095.4,6705.8,4316.2,4316.2
504,"16A0504","Fundão",119614.3,119614.3,119614.3,95335.4,73089.2,52834.8,34546.2,29876.3,25560,29221,32102.9,49897.6,64287.2,58650.7,52784.3,46657.1,40226.8,44932.6,50045.9,42621.2,34653.8,42181.1,50603.4,47094,43581.3,40068.7,36556,28945.5,21340,13734.4,13734.4
1001,"16B1001","Alcobaça",87350.1,87350.1,87350.1,68166.6,49716.6,32197.4,15822.4,14976.4,13921.8,12498.8,10728.7,11462.2,9211.1,9949.5,10694.4,11423,12161.4,10648.8,9137.8,9007.4,8878.6,9007.4,9137.8,9887.6,10632.5,11382.3,12133.7,13397,14660.2,15923.5,15923.5
1101,"16B1101","Alenquer",25698.6,25698.6,25698.6,21225.9,16521.7,11540.4,6198.9,6526.5,6916.1,7338.3,7874.5,11636.6,16324.5,17204.7,17998.5,18738.5,19398.6,16510.3,13763.7,13159,12578.7,12352.1,12122.3,13115,14107.7,15100.3,16097.9,17773.5,19449.2,21124.8,21124.8
1102,"16B1102","Arruda dos Vinhos",34870.6,34870.6,34870.6,27429.6,20194.1,13232.3,6599.9,6361.9,6068.5,5657.7,5144.3,6079.9,6159.8,6435.2,6684.6,6898.2,7079.1,5962.5,4912.8,4647.1,4388,4259.2,4117.4,4456.4,4793.8,5128,5465.4,6035.9,6604.8,7175.3,7175.3
1005,"16B1005","Bombarral",2792.2,2792.2,2792.2,2459.7,2047.3,1522.4,873.7,987.8,1123.1,1281.2,1471.9,2347.2,3559.9,3569.7,3537.1,3457.2,3339.9,2617.8,1991.9,1709.9,1432.8,1201.3,958.4,1038.3,1116.6,1196.4,1274.7,1405.1,1540.4,1669.1,1669.1
1104,"16B1104","Cadaval",13848.5,13848.5,13848.5,11913.7,9667.5,7051.4,3965.8,4371.7,4862.3,5431.2,6148.4,9612.1,14293.5,14158.2,13814.2,13282.9,12555.9,9605.6,7044.9,5770.2,4529.8,3406.7,2255.9,2441.7,2629.2,2808.5,2995.9,3305.6,3621.9,3931.6,3931.6
1006,"16B1006","Caldas da Rainha",28834.7,28834.7,28834.7,22759.7,16837.9,11095.4,5573,5421.4,5229,4947,4603.1,5639.8,6102.7,6831.3,7592.5,8388,9216,8319.5,7354.6,7468.7,7574.6,7902.2,8234.8,8906.3,9582.8,10260.9,10937.3,12076.7,13209.5,14350.5,14350.5
1108,"16B1108","Lourinhã",8720.5,8720.5,8720.5,7828.9,6627.6,5025.3,2932.4,3356.2,3863.1,4461.3,5212.7,8404.3,12877,13548.6,14158.2,14699.3,15196.5,12911.2,10733.6,10249.4,9763.7,9566.5,9362.7,10130.5,10898.2,11664.3,12432,13729.5,15020.5,16317.9,16317.9
