"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",3096,3463.2,3549.6,3619.7,3840,3892.8,4017.6,4248,4245.6,4293.6,4226.4,6739.2,11406,12078,11874,12378,12978,15468,16290,17238,16620,19353.6,18936,19778.4,17395.2,19966.8,18816,16436.7,12927.6,11289.6,9651.6
303,"1120303","Braga",1641.6,1836,1881.6,2161.5,2534.4,2803.2,4683.6,3530.4,5619.6,5997.6,6199.2,6890.4,9720,9897.6,7027.2,7063.2,7149.6,5488.8,5592,5731.2,5354.4,5040,7182,7502.4,4396.8,4327.2,4080,3511.5,2803.2,2448,2092.8
306,"1120306","Esposende",741.6,828,849.6,851.4,885.6,883.2,895.2,931.2,916.8,912,885.6,926.4,2322,2400,2310,2364,2430,2838,2352,2448,2318.4,2772,3204,3348,2944.8,2894.4,2728.8,2381.6,1872,1634.4,1396.8
310,"1120310","Terras de Bouro",8116.8,9081.6,9309.6,8669.5,8371.2,7696.8,7166.4,6792,6050.4,5402.4,4646.4,4260,3664.8,3506.4,3105.6,2906.4,2724,2884.8,2678.4,2481.6,2068.8,1713.6,1404,1466.4,1288.8,1269.6,1195.2,1030.2,820.8,717.6,614.4
313,"1120313","Vila Verde",8920.8,9981.6,10231.2,10386.4,10970.4,11078.4,11390.4,11990.4,11947.2,12038.4,11810.4,12516,12672,13214.4,12811.2,13173.6,13639.2,16060.8,16720.8,17505.6,16704,16048.8,15556.8,16248,14289.6,14059.2,13252.8,11407.2,9103.2,7951.2,6799.2
307,"1130307","Fafe",11767.2,13166.4,13495.2,13157.1,13353.6,12957.6,12804,12957.6,12412.8,12026.4,11347.2,11560.8,11256,11232,10420.8,10252.8,10156.8,11443.2,11395.2,11409.6,10411.2,9561.6,8856,9249.6,8133.6,8004,7543.2,6493.9,5181.6,4526.4,3871.2
308,"1130308","Guimarães",2808,3141.6,3220.8,3097.6,3098.4,2961.6,5760,4302,4046.4,3848.4,2373.6,4737.6,5640,4675.2,3380.4,2304,2371.2,2779.2,2877.6,2997.6,2846.4,2724,2628,2745.6,2414.4,2376,2239.2,1926.3,1538.4,1344,1149.6
309,"1130309","Póvoa de Lanhoso",4375.2,4896,5018.4,4965.1,5112,5037.6,5054.4,5196,5056.8,4980,4778.4,4951.2,4905.6,4960.8,4665.6,4656,4677.6,5349.6,5409.6,5505.6,5107.2,4771.2,4497.6,4696.8,4130.4,4065.6,3830.4,3297.5,2632.8,2299.2,1965.6
1314,"1131314","Santo Tirso",4298.4,4809.6,4929.6,4751,4766.4,4569.6,4454.4,4447.2,4200,4008,3722.4,3729.6,5349.6,3715.2,3595.2,3693.6,3818.4,4490.4,4670.4,4884,4656,4468.8,4327.2,4519.2,3974.4,3909.6,3686.4,3172.8,2532,2212.8,1891.2
1318,"1131318","Trofa",0,0,0,511.5,1152,1704,912,1176,1377.6,1584,1742.4,2035.2,2246.4,2284.8,2164.8,2174.4,2198.4,2529.6,2577.6,2640,2467.2,2318.4,2754,2874,2532,2490,2346,2041.5,1614,1410,1206
311,"1130311","Vieira do Minho",8815.2,9861.6,10108.8,9843.1,9979.2,9672,9542.4,9643.2,9225.6,8925.6,8407.2,8553.6,8313.6,8515.2,8109.6,8198.4,8344.8,9667.2,9904.8,10209.6,9595.2,9084,8678.4,9064.8,7970.4,7843.2,7392,6362.2,5078.4,4435.2,3792
312,"1130312","Vila Nova de Famalicão",1396.8,1562.4,1600.8,1637,1740,1768.8,2743.2,1936.8,1941.6,1965.6,1939.2,4128,5250,5382,5130,5190,4228.8,4900.8,3769.2,3888,3657.6,4617.6,5520,5766,5070,4986,4704,4095,3228,2820,2412
314,"1130314","Vizela",0,0,0,163.3,372,552,297.6,384,334.8,385.2,283.2,331.2,547.2,357.6,326.4,314.4,304.8,336,328.8,321.6,285.6,254.4,228,237.6,208.8,206.4,194.4,167,134.4,117.6,100.8
107,"1140107","Espinho",180,204,204,195.9,228,228,48,50.4,50.4,50.4,50.4,55.2,55.2,57.6,52.8,52.8,55.2,62.4,64.8,64.8,93.6,144,165.6,172.8,151.2,151.2,144,121.6,100.8,100.8,84
1304,"1141304","Gondomar",10435.2,11676,11968.8,11454.2,11400,16254,20952,15537.6,14522.4,9136.8,8383.2,12434.4,11725.2,11296.8,6727.2,6350.4,6014.4,6448.8,6079.2,5726.4,4879.2,4147.2,3516,3672,3230.4,3177.6,2995.2,2577.8,2056.8,1797.6,1536
1306,"1141306","Maia",1178.4,1317.6,1351.2,1326.5,1353.6,1324.8,1317.6,1344,1296,1264.8,1204.8,1236,2428.8,2534.4,2452.8,2524.8,2611.2,2307.6,1600.8,2512.8,2397.6,3072,2976,3888,3420,3360,3168,2761.7,1742.4,1521.6,1300.8
1308,"1141308","Matosinhos",1171.2,1310.4,1344,1298.3,1305.6,1257.6,1228.8,1231.2,1166.4,1118.4,1041.6,1573.2,2016,2049.6,1939.2,1948.8,1479.6,1135.2,1154.4,1183.2,1104,1039.2,986.4,1029.6,907.2,890.4,840,724.4,576,504,432
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,108,28.8,40.8,50.4,60,64.8,67.2,72,74.4,67.2,64.8,62.4,51.7,43.2,36,31.2
1313,"1141313","Póvoa de Varzim",357.6,400.8,410.4,428.1,463.2,477.6,501.6,540,547.2,842.4,838.8,1204.8,1548,1554,1452,1434,1434,1626,1632,1644,1512,1677.6,1569.6,1641.6,1440,1418.4,1339.2,1165.8,1075.2,932.4,798
1315,"1141315","Valongo",2752.8,3079.2,3156,2984.7,2930.4,4118.4,3916.8,3808.8,3488.4,2148,1924.8,2775.6,2538,2520,2325.6,2275.2,2239.2,2505.6,2476.8,2462.4,2971.2,2707.2,3108,3246,2856,2808,2646,2309.4,1818,1590,1356
1316,"1141316","Vila do Conde",1632,1826.4,1872,1862.8,1932,1915.2,1934.4,2001.6,1960.8,1944,1876.8,3912,4878,4944,4662,4668,5644.8,6480,6566.4,6703.2,6235.2,5846.4,6451.2,6736.8,5922,5829.6,5493.6,4802.4,3771.6,3292.8,3225.6
1317,"1141317","Vila Nova de Gaia",6544.8,7322.4,7504.8,7136,7053.6,6655.2,6384,6256.8,5791.2,5407.2,4903.2,4785.6,4444.8,4310.4,3876,3691.2,3525.6,3818.4,3643.2,3480,3014.4,2613.6,2268,2368.8,2083.2,2049.6,1932,1662.9,1327.2,1159.2,991.2
1301,"1151301","Amarante",9108,10190.4,10444.8,10475.8,10939.2,10924.8,11109.6,11575.2,11416.8,11390.4,11071.2,11623.2,11664,11702.4,10917.6,10807.2,10771.2,12213.6,12242.4,12345.6,11344.8,10497.6,9801.6,10238.4,9002.4,8858.4,8349.6,7187.7,5736,5008.8,4284
1302,"1151302","Baião",13183.2,14750.4,15120,14907,15300,15021.6,15019.2,15386.4,14923.2,14644.8,13999.2,14457.6,14270.4,14448,13605.6,13596,13682.4,15669.6,15868.8,16168.8,15021.6,14054.4,13269.6,13860,12189.6,11992.8,11304,9730.2,7766.4,6782.4,5798.4
304,"1150304","Cabeceiras de Basto",6628.8,7418.4,7603.2,8100.3,8944.8,9405.6,10036.8,10936.8,11248.8,11678.4,11779.2,12808.8,13286.4,13161.6,12115.2,11827.2,11613.6,12969.6,12792,12679.2,11443.2,10389.6,9506.4,9928.8,8731.2,8592,8097.6,6971.3,5563.2,4860,4154.4
106,"1150106","Castelo de Paiva",10944,12243.6,16732.8,16717.5,21300,20976,25250.4,25948.8,29467.2,29005.2,23846.4,28828.8,28551.6,24847.2,19548,15672,11862,9081.6,9223.2,9424.8,8781.6,8241.6,7804.8,8152.8,7168.8,7053.6,6648,5722.4,4567.2,3988.8,3410.4
305,"1150305","Celorico de Basto",3813.6,4267.2,4372.8,6731,7092,7192.8,9892.8,5227.2,5224.8,5282.4,5198.4,5527.2,5611.2,5880,5728.8,5918.4,6153.6,7276.8,7603.2,7992,7653.6,7377.6,7176,7495.2,6590.4,6484.8,6112.8,5261.4,4200,3667.2,3136.8
1804,"1151804","Cinfães",16108.8,18024,18475.2,18110.4,18480,18036,17925.6,18252,17592,17155.2,16291.2,16713.6,16387.2,16879.2,16166.4,16435.2,16821.6,19596,20184,20916,19759.2,18801.6,18052.8,18854.4,16581.6,16315.2,15379.2,13237.1,10564.8,9228,7891.2
1303,"1151303","Felgueiras",216,240,247.2,454.7,550.8,835.2,1194,1374,1482,1608,1680,2637.6,3216,3408,2520,2628,2304,2748,2318.4,1843.2,1778.4,1728,1692,2356.8,1555.2,1530,1440,1250.3,990,864,738
1305,"1151305","Lousada",1953.6,2186.4,2241.6,2227.3,2306.4,2282.4,2301.6,2378.4,2325.6,2301.6,2220,2311.2,4603.2,4680,4430.4,3333.6,3369.6,3880.8,2632.8,2695.2,2515.2,3546,3366,3517.2,3092.4,3042,2865.6,2486.4,1969.2,1720.8,981.6
1307,"1151307","Marco de Canaveses",13898.4,15549.6,15938.4,16045.3,16814.4,16850.4,17196,17973.6,17784,17803.2,17354.4,18276,18393.6,18016.8,16382.4,15784.8,15283.2,16807.2,16303.2,15871.2,14044.8,12477.6,11145.6,11640,10238.4,10072.8,9494.4,8170.8,6523.2,5697.6,4872
1705,"1151705","Mondim de Basto",1557.6,1742.4,1785.6,1679.3,1636.8,1521.6,1437.6,1382.4,1255.2,1144.8,1010.4,955.2,856.8,907.2,892.8,931.2,976.8,1164,1226.4,1296,1250.4,1214.4,1188,1240.8,1092,1072.8,1012.8,870.2,696,607.2,518.4
1309,"1151309","Paços de Ferreira",2683.2,3002.4,3076.8,3184.6,3424.8,3518.4,3674.4,3926.4,3969.6,4053.6,4029.6,4320,4425.6,4468.8,4197.6,4185.6,4200,4797.6,4848,4924.8,4562.4,4257.6,4008,4185.6,3681.6,3621.6,3415.2,2937.6,2344.8,2049.6,1752
1310,"1151310","Paredes",7048.8,7886.4,8083.2,7966.2,8174.4,12034.8,16036.8,12315.6,11941.2,7809.6,7461.6,7704,7600.8,7454.4,6789.6,6552,6355.2,7003.2,6806.4,6643.2,5894.4,5251.2,7059.6,7372.8,6483.6,6379.2,6012,5210.8,4132.8,2404.8,2056.8
1311,"1151311","Penafiel",6139.2,6868.8,7041.6,7004.3,7255.2,10778.4,14500.8,11242.8,11001.6,7264.8,7008,10954.8,10911.6,10821.6,6648,6499.2,6391.2,7147.2,7058.4,7008,6336,5764.8,5284.8,5520,4855.2,4776,4502.4,3876.1,3093.6,2702.4,2308.8
1813,"1151813","Resende",7900.8,8841.6,9062.4,8695.3,8678.4,8275.2,8023.2,7963.2,7468.8,7080,6523.2,6484.8,6146.4,6115.2,5654.4,5544,5472,6141.6,6091.2,6074.4,5517.6,5044.8,4648.8,4855.2,4269.6,4200,3960,3408,2721.6,2376,2032.8
1709,"1151709","Ribeira de Pena",2676,2995.2,3069.6,2984.7,3021.6,2923.2,2880,2904,2774.4,2678.4,2517.6,2556,2479.2,2474.4,2294.4,2258.4,2239.2,2522.4,2512.8,2515.2,2296.8,2109.6,1953.6,2040,1795.2,1766.4,1663.2,1432.4,1142.4,998.4,854.4
104,"1160104","Arouca",11700,13092,13418.4,12874.8,12852,12254.4,11884.8,11793.6,11066.4,10488,9667.2,9609.6,9110.4,9187.2,8616,8575.2,8592,9799.2,9880.8,10022.4,9268.8,8630.4,8112,8472,7452,7332,6909.6,5948.2,4747.2,4147.2,3544.8
113,"1160113","Oliveira de Azeméis",2330.4,2608.8,2673.6,2582.5,2596.8,3740.4,3657.6,3661.2,3466.8,3319.2,3092.4,4147.2,3979.2,3955.2,3657.6,3585.6,3537.6,3969.6,3936,3921.6,3561.6,4062,3744,3912,3438,3384,3192,2779.6,2190,1914,1638
109,"1160109","Santa Maria da Feira",4867.2,8168.4,8373.6,8169.6,10905.6,10512,10315.2,10363.2,9849.6,9470.4,8856,8947.2,8630.4,8611.2,7992,7867.2,7790.4,8779.2,8745.6,8760,7992,7344,8502,8880,7812,7686,7242,6309.1,4974,3475.2,2971.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5541.6,6199.2,6355.2,6108.1,6108,5834.4,5668.8,5640,5304,5040,4656,4641.6,4416,4375.2,4027.2,3931.2,3859.2,4310.4,4250.4,4212,3801.6,3451.2,3158.4,3297.6,2901.6,2853.6,2690.4,2316.7,1848,1615.2,1380
1701,"1171701","Alijó",3264,3652.8,3751.2,3920.8,4226.4,4308,4449.6,4588.8,4802.4,5109.6,5054.4,5440.8,5068.8,4464,4096.8,3948,3828,4164,4416,4351.2,4329.6,4132.8,3936,3763.2,3544.8,3429.6,3285.6,3147,3300,3379.2,3458.4
1801,"1171801","Armamar",1996.8,2236.8,2296.8,2187.4,2145.6,1982.4,1848,1713.6,1605.6,1516.8,1322.4,1243.2,998.4,921.6,888,897.6,914.4,1041.6,1159.2,1200,1252.8,1255.2,1255.2,1200,1130.4,1094.4,1046.4,1004.3,1051.2,1077.6,1104
403,"1170403","Carrazeda de Ansiães",8656.8,9693.6,9952.8,10311.2,11016,11140.8,11412,11683.2,12146.4,12840,12616.8,13504.8,12508.8,11073.6,10214.4,9895.2,9652.8,10560,11270.4,11179.2,11200.8,10766.4,10332,9876,9307.2,9002.4,8623.2,8264.9,8661.6,8870.4,9079.2
404,"1170404","Freixo de Espada à Cinta",12715.2,14234.4,14616,14645.9,15144,14829.6,14716.8,14606.4,14724,15098.4,14400,14961.6,13461.6,12004.8,11160,10896,10713.6,11817.6,12722.4,12729.6,12871.2,12489.6,12100.8,11568,10900.8,10543.2,10099.2,9678.5,10142.4,10387.2,10632
1805,"1171805","Lamego",6163.2,6900,7084.8,7187.7,7526.4,7459.2,7497.6,7533.6,7692,7987.2,7716,8119.2,7399.2,6499.2,5944.8,5709.6,5520,5980.8,6321.6,6206.4,6148.8,5841.6,5539.2,5294.4,4989.6,4826.4,4622.4,4431.2,4644,4754.4,4867.2
1704,"1171704","Mesão Frio",494.4,552,566.4,533.9,520.8,484.8,458.4,441.6,403.2,367.2,326.4,309.6,278.4,261.6,225.6,204,184.8,187.2,163.2,141.6,108,76.8,50.4,52.8,45.6,45.6,43.2,37.6,28.8,26.4,21.6
1807,"1171807","Moimenta da Beira",6168,6907.2,7092,7354.7,7867.2,7963.2,8164.8,8368.8,8707.2,9211.2,9060,9703.2,8995.2,7896,7219.2,6931.2,6696,7250.4,7658.4,7512,7437.6,7060.8,6688.8,6393.6,6024,5827.2,5582.4,5350.8,5606.4,5740.8,5877.6
1812,"1171812","Penedono",7046.4,7888.8,8100,8210.8,8592,8512.8,8551.2,8587.2,8760,9091.2,8776.8,9230.4,8407.2,7389.6,6768,6508.8,6300,6832.8,7231.2,7108.8,7053.6,6712.8,6374.4,6093.6,5740.8,5553.6,5320.8,5099.1,5342.4,5472,5601.6
1708,"1171708","Peso da Régua",2160,2419.2,3312,3426.2,3580.8,3580.8,2721.6,2757.6,2836.8,2970,2890.8,3067.2,1876.8,1641.6,1492.8,1428,1372.8,1478.4,1552.8,1514.4,1488,1404,1320,1262.4,1188,1149.6,1101.6,1056,1106.4,1132.8,1159.2
1710,"1171710","Sabrosa",1432.8,1603.2,1646.4,1822.8,2068.8,2208,2373.6,2541.6,2750.4,3019.2,3069.6,3393.6,3237.6,2817.6,2551.2,2424,2318.4,2481.6,2587.2,2505.6,2445.6,2284.8,2128.8,2035.2,1917.6,1855.2,1776,1702.8,1785.6,1826.4,1869.6
1711,"1171711","Santa Marta de Penaguião",902.4,1260,1296,651.5,813.6,933.6,1065.6,1197.6,1351.2,1536,1610.4,1828.8,1785.6,1545.6,1394.4,1317.6,1252.8,1332,1380,1327.2,1284,1190.4,1096.8,1048.8,988.8,955.2,914.4,877.3,919.2,940.8,964.8
1815,"1171815","São João da Pesqueira",3729.6,4176,4286.4,4659.3,5200.8,5472,5815.2,6158.4,6604.8,7185.6,7252.8,7960.8,7550.4,6554.4,5923.2,5613.6,5352,5712,5940,5728.8,5570.4,5184,4804.8,4593.6,4327.2,4185.6,4010.4,3843.2,4027.2,4125.6,4221.6
1818,"1171818","Sernancelhe",4483.2,5020.8,5155.2,5346.1,5719.2,5791.2,5937.6,6086.4,6333.6,6700.8,6590.4,7060.8,6544.8,5913.6,5570.4,5510.4,5493.6,6141.6,6703.2,6799.2,6969.6,6856.8,6739.2,6441.6,6069.6,5872.8,5623.2,5390.8,5649.6,5784,5920.8
1819,"1171819","Tabuaço",1965.6,2203.2,2260.8,2328.5,2476.8,2491.2,2539.2,2589.6,2680.8,2820,2760,2944.8,2716.8,2464.8,2330.4,2313.6,2313.6,2596.8,2844,2894.4,2978.4,2940,2899.2,2772,2611.2,2527.2,2419.2,2319.1,2431.2,2488.8,2546.4
1820,"1171820","Tarouca",3057.6,3424.8,3516,3426.9,3441.6,3268.8,3144,3016.8,2937.6,2901.6,2661.6,2654.4,2284.8,1989.6,1802.4,1713.6,1639.2,1754.4,1833.6,1776,1732.8,1622.4,1512,1444.8,1363.2,1317.6,1262.4,1208.9,1267.2,1298.4,1329.6
409,"1170409","Torre de Moncorvo",28488,31896,32748,34478,37404,38364,39832.8,41301.6,43449.6,46444.8,46130.4,49874.4,46646.4,40646.4,36883.2,35114.4,33631.2,36076.8,37723.2,36604.8,35832,33592.8,31392,30007.2,28276.8,27352.8,26198.4,25110,26313.6,26947.2,27583.2
410,"1170410","Vila Flor",11673.6,13068,13418.4,13820.4,14685.6,14769.6,15055.2,15340.8,15873.6,16701.6,16341.6,17419.2,16070.4,14232,13135.2,12729.6,12424.8,13598.4,14522.4,14412,14450.4,13896,13344,12756,12019.2,11625.6,11136,10673.4,11186.4,11455.2,11724
914,"1170914","Vila Nova de Foz Côa",15909.6,17815.2,18290.4,18726.6,19785.6,19792.8,20066.4,20340,20940,21928.8,21355.2,22656,20810.4,18036,16272,15396,14644.8,15597.6,16178.4,15561.6,15088.8,13996.8,12926.4,12355.2,11642.4,11263.2,10788,10339.4,10836,11097.6,11356.8
1714,"1171714","Vila Real",7821.6,8755.2,8990.4,9440.9,10216.8,10456.8,10833.6,11212.8,11774.4,12566.4,12460.8,13452,12564,11450.4,10879.2,10855.2,10910.4,12297.6,13531.2,13836,14296.8,14174.4,14037.6,13418.4,12643.2,12230.4,11714.4,11228.4,11767.2,12050.4,12333.6
401,"1180401","Alfândega da Fé",14757.6,16524,16965.6,17529.5,18686.4,18849.6,19269.6,19687.2,20424,21547.2,21134.4,22579.2,20880,18504,17090.4,16579.2,16192.8,17736,18960,18832.8,18897.6,18192,17486.4,16713.6,15751.2,15235.2,14594.4,13987.3,14656.8,15012,15364.8
1702,"1181702","Boticas",8973.6,10046.4,10315.2,10438.2,10903.2,10783.2,10812,10838.4,11040,11436,11020.8,11572.8,10521.6,9256.8,8486.4,8164.8,7910.4,8589.6,9100.8,8954.4,8896.8,8476.8,8059.2,7704,7260,7022.4,6724.8,6446.8,6756,6919.2,7082.4
402,"1180402","Bragança",72177.6,80815.2,82972.8,86055,92056.8,93182.4,95558.4,97936.8,101906.4,107810.4,106034.4,113580,105292.8,94255.2,87962.4,86227.2,85142.4,94296,101942.4,102441.6,104030.4,101376,98673.6,94320,88879.2,85975.2,82348.8,78923.7,82711.2,84705.6,86702.4
1703,"1181703","Chaves",31934.4,35757.6,36712.8,37794.3,40142.4,40358.4,41119.2,41880,43315.2,45561.6,44563.2,47481.6,43792.8,39662.4,37449.6,37142.4,37106.4,41580,45482.4,46245.6,47517.6,46855.2,46147.2,44112,41565.6,40209.6,38512.8,36909.9,38683.2,39614.4,40548
405,"1180405","Macedo de Cavaleiros",40250.4,45067.2,46272,48359.5,52104,53102.4,54808.8,56515.2,59148,62918.4,62205.6,66962.4,62371.2,55161.6,50844,49212,47961.6,52411.2,55886.4,55370.4,55418.4,53203.2,50995.2,48744,45933.6,44433.6,42559.2,40788.4,42746.4,43776,44808
406,"1180406","Miranda do Douro",38815.2,43459.2,44620.8,46510.8,49992,50834.4,52353.6,53872.8,56272.8,59750.4,58972.8,63379.2,58941.6,52034.4,47870.4,46243.2,44976,49041.6,52178.4,51578.4,51496.8,49312.8,47140.8,45060,42460.8,41073.6,39340.8,37704.9,39513.6,40468.8,41421.6
407,"1180407","Mirandela",33566.4,37581.6,38587.2,41190.6,45252,46948.8,49262.4,51576,54746.4,59011.2,59064,64317.6,60559.2,53121.6,48544.8,46564.8,44954.4,48640.8,51326.4,50299.2,49761.6,47193.6,44652,42681.6,40219.2,38906.4,37264.8,35715.1,37428,38332.8,39235.2
408,"1180408","Mogadouro",46387.2,51936,53325.6,54773.4,58048.8,58240.8,59217.6,60194.4,62140.8,65244,63703.2,67756.8,62388,55795.2,52020,50944.8,50253.6,55600.8,60050.4,60280.8,61152,59529.6,57880.8,55327.2,52135.2,50433.6,48304.8,46296.8,48518.4,49687.2,50858.4
1706,"1181706","Montalegre",27516,30808.8,31632,31690.8,32769.6,32080.8,31836,31591.2,31843.2,32647.2,31132.8,32347.2,29097.6,25456.8,23200.8,22190.4,21355.2,23030.4,24218.4,23644.8,23299.2,22000.8,20719.2,19804.8,18662.4,18052.8,17292,16572.2,17366.4,17786.4,18206.4
1707,"1181707","Murça",1920,2150.4,2208,2535.5,2961.6,3235.2,3552,3868.8,4252.8,4728,4864.8,5431.2,5229.6,4526.4,4075.2,3849.6,3655.2,3883.2,4020,3856.8,3729.6,3448.8,3172.8,3033.6,2858.4,2764.8,2647.2,2537.8,2659.2,2724,2788.8
1712,"1181712","Valpaços",28264.8,31646.4,32493.6,32754,34080,33573.6,33530.4,33484.8,33969.6,35056.8,33652.8,35198.4,31876.8,28497.6,26558.4,25999.2,25636.8,28353.6,30609.6,30715.2,31144.8,30304.8,29452.8,28152,26529.6,25663.2,24580.8,23557.6,24688.8,25284,25879.2
1713,"1181713","Vila Pouca de Aguiar",7857.6,8798.4,9033.6,9826.7,10977.6,11558.4,12288,13020,13970.4,15206.4,15357.6,16862.4,15996,14462.4,13634.4,13500,13464,15062.4,16449.6,16699.2,17133.6,16867.2,16586.4,15854.4,14940,14452.8,13843.2,13267.6,13903.2,14239.2,14572.8
411,"1180411","Vimioso",30607.2,34269.6,35186.4,35712.8,37411.2,37108.8,37310.4,37514.4,38313.6,39808.8,38467.2,40504.8,36928.8,32380.8,29580,28360.8,27369.6,29599.2,31219.2,30578.4,30235.2,28656,27096,25900.8,24405.6,23608.8,22612.8,21673.7,22713.6,23260.8,23808
412,"1180412","Vinhais",52106.4,58341.6,59901.6,60225.3,62496,61406.4,61161.6,60916.8,61632,63432,60722.4,63336,57201.6,50548.8,46552.8,45019.2,43836,47856,50980.8,50460,50448,48379.2,46315.2,44270.4,41716.8,40356,38652,37044,38822.4,39758.4,40696.8
101,"1610101","Águeda",42798,38952,46989.6,47598,34494,34926,28857.6,36744,44359.2,42105.6,32172,32178,26064,22545.6,21254.4,15364.8,14400,9007.2,9480,9031.2,8080.8,7531.2,7029.6,6741.6,6067.2,5923.2,5875.2,5143.8,4574.4,4286.4,3996
102,"1610102","Albergaria-a-Velha",1497.6,1588.8,1644,1655.8,1720.8,1759.2,1833.6,1886.4,1915.2,1833.6,1696.8,1713.6,1749.6,1555.2,1512,1504.8,1459.2,1420.8,1557.6,1550.4,1456.8,1430.4,1416,1358.4,1221.6,1192.8,1183.2,1034.9,921.6,864,804
103,"1610103","Anadia",9451.2,10036.8,10377.6,10620.7,8233.2,8456.4,8859.6,9151.2,9334.8,8985.6,8352,5644.8,5793.6,5006.4,4713.6,4538.4,4245.6,3979.2,4180.8,3974.4,3547.2,3297.6,3067.2,2942.4,2647.2,2584.8,2563.2,2243.8,1996.8,1869.6,1742.4
