"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",252996,127608,190302,266664,166980,171516,157464,176616,149586,278868,199566,94038,150612,131550,175590,155340,219684,229242,200568,289056,285888,255624,258678,368520,300246,303378,359616,387042,362244,336792,315198
1212,"1821212","Nisa",340452,171720,256086,360450,226806,234216,216246,244074,208134,390954,282090,134172,217098,176592,219744,181440,239694,233742,191202,257766,238524,199500,188844,269028,219198,221484,262524,282570,264456,245874,230118
1213,"1821213","Ponte de Sor",120576,60816,90690,130026,83424,87942,82986,95832,83760,161460,119802,58686,98028,79968,99816,82692,109590,107244,88068,119166,110742,93048,88506,126090,102732,103800,123024,132432,123936,115224,107856
1214,"1821214","Portalegre",1281402,646320,963834,1348848,843438,865092,792870,887664,750336,1395726,996318,468222,747510,634710,824838,711588,982644,1002516,858444,1212312,1176018,1032288,1026426,1462242,1191294,1203822,1426902,1535766,1437408,1336386,1250712
701,"1830701","Alandroal",498804,251580,375180,549660,360420,388392,374754,442722,395856,781056,593238,297672,509394,455304,620382,559146,804246,852234,756102,1103916,1104900,998880,1021248,1454826,1185282,1197720,1419702,1527984,1430130,1329642,1244406
702,"1830702","Arraiolos",971718,490116,730896,992538,600024,592362,519738,553350,441078,765360,502362,212826,297660,297096,441912,427866,653274,728208,674880,1023372,1058940,985998,1034958,1474362,1201182,1213806,1438758,1548516,1449336,1347498,1261098
703,"1830703","Borba",2505906,1263942,1884870,2734596,1775748,1894956,1810710,2118270,1875600,3664812,2756466,1369686,2321118,1923384,2439894,2055006,2771178,2761128,2309526,3186366,3020214,2590728,2517678,3586650,2922084,2952780,3499980,3767022,3525732,3277968,3067818
704,"1830704","Estremoz",1026054,517524,771762,1268358,921132,1088028,1141032,1454628,1395114,2937426,2369958,1258254,2270298,1933056,2518878,2178666,3016236,3084648,2647644,3747522,3643416,3204972,3193374,4549236,3706302,3745260,4439328,4778004,4471974,4157724,3891174
705,"1830705","Évora",1591074,802518,1196760,1809846,1223496,1357614,1347420,1635564,1501182,3037854,2364384,1214748,2126844,1852338,2465652,2175942,3070260,3196968,2791308,4015536,3964692,3539286,3576330,5094774,4150758,4194384,4971666,5350956,5008224,4656306,4357776
706,"1830706","Montemor-o-Novo",886596,447186,666876,942636,595818,618240,573804,651228,558708,1056336,767646,367962,600468,515226,676356,589140,821154,845226,730008,1039452,1016376,898998,900534,1282860,1045176,1056138,1251864,1347384,1261068,1172466,1097298
708,"1830708","Mourão",669042,337452,503238,696354,430074,435114,392766,432312,358482,652512,454338,207462,320274,273708,357936,310662,431496,442680,381120,541014,527478,465270,464820,662160,539466,545136,646146,695454,650922,605172,566364
709,"1830709","Portel",366366,184788,275562,382050,236484,239820,217074,239652,199422,364488,254976,117090,181956,153462,198084,169794,232992,236244,201084,282294,272274,237654,235026,334818,272778,275634,326718,351648,329112,305988,286386
710,"1830710","Redondo",3233958,1631154,2432484,3555252,2325816,2500452,2407104,2837064,2530908,4982466,3775788,1890360,3227772,2686428,3422952,2895942,3922896,3926658,3299742,4573938,4356126,3754716,3666720,5223546,4255656,4300404,5097324,5486202,5134818,4774014,4467948
711,"1830711","Reguengos de Monsaraz",5250618,2648328,3949344,5772672,3776730,4060626,3909336,4607940,4111002,8093706,6133992,3071238,5244462,4338762,5494716,4620108,6219462,6186024,5165052,7113048,6729624,5761710,5588478,7961262,6486114,6554292,7768896,8361606,7826052,7276116,6809628
1215,"1831215","Sousel",217560,109740,163644,246648,166218,183924,182052,220416,201828,407478,316476,162270,283554,246456,327450,288492,406404,422544,368436,529320,521970,465432,469800,669258,545250,550980,653082,702918,657894,611676,572448
712,"1830712","Vendas Novas",470358,237240,353784,537174,364476,405822,404058,491928,452796,918696,716802,369114,647694,538806,686190,580236,785598,785958,660144,914592,870558,749982,732024,1042830,849600,858522,1017618,1095276,1025124,953082,891972
713,"1830713","Viana do Alentejo",120576,60816,90690,121170,71850,69318,59136,60792,46338,75726,45702,17070,19254,15456,18930,15396,20010,19140,15342,20250,18318,14922,13734,19566,15948,16110,19086,20562,19236,17886,16746
714,"1830714","Vila Viçosa",35436,17880,26658,48960,38550,48414,53280,70626,69948,151332,124944,67674,124236,134028,210114,211272,331944,378402,357036,549462,575652,541632,573684,817248,665820,672828,797502,858342,803370,746916,699036
201,"1840201","Aljustrel",70896,35760,53334,77262,50100,53370,50928,59484,52614,102654,77082,38238,64692,58278,79956,72504,104820,111582,99426,145716,146334,132708,136086,193836,157920,159576,189174,203592,190560,177162,165810
202,"1840202","Almodôvar",14220,7176,10710,17394,12534,14676,15294,19410,18540,38850,31242,16548,29760,25140,32514,27912,38376,38964,33216,46692,45108,39414,39048,55632,45330,45798,54264,58416,54690,50826,47568
203,"1840203","Alvito",92130,46470,69300,98028,62010,64410,59832,67986,58398,110532,80430,38610,63096,71910,116532,119796,191256,220638,210156,325854,343470,324834,345546,492240,401040,405264,480354,517002,483888,449886,421044
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,114,312,372,690,858,870,1416,1560,1524,1638,2334,1908,1938,2280,2466,2298,2160,2010
205,"1840205","Beja",489468,246876,368166,532968,345312,367668,350514,409110,361380,704448,528576,262002,442914,443922,662256,642660,982956,1097274,1018068,1545252,1600290,1491066,1566048,2230962,1817598,1836696,2177076,2343156,2193090,2038974,1908240
206,"1840206","Castro Verde",0,0,0,43776,57108,91890,117630,172872,184620,422964,365412,205290,388542,292494,333024,247938,289728,243492,165246,174060,112950,51534,5208,7416,6036,6102,7230,7782,7308,6774,6336
207,"1840207","Cuba",423252,213474,318348,523788,380748,450048,472272,602394,577998,1217436,982566,521826,941778,805224,1053468,914682,1270992,1304418,1123452,1595376,1555968,1372896,1371978,1954488,1592334,1609062,1907262,2052768,1921290,1786272,1671756
208,"1840208","Ferreira do Alentejo",1021164,515064,768090,1080750,679794,701706,647598,730530,622644,1168848,842868,400602,647694,528192,659046,545670,722940,707238,580464,785262,729264,612432,582210,829398,675726,682836,809358,871122,815328,758028,709416
209,"1840209","Mértola",0,0,0,2730,3588,5772,7380,10872,11598,26562,22932,12900,24402,26184,40944,41052,64392,73332,69114,106272,111258,104634,110766,157800,128568,129912,153996,165738,155106,144228,134958
210,"1840210","Moura",2569788,1296156,1932918,2707530,1694730,1740126,1596768,1790028,1515246,2823090,2018826,950670,1521210,1240740,1548390,1282260,1699146,1662642,1364868,1846818,1715556,1441098,1370316,1952118,1590426,1607148,1904976,2050302,1918968,1784142,1669746
212,"1840212","Ourique",14220,7176,10710,18588,14064,17172,18492,24084,23532,50322,41136,22092,40272,32814,40902,33816,44742,43710,35856,48432,44898,37644,35724,50898,41454,41892,49674,53454,50040,46512,43548
213,"1840213","Serpa",137136,69168,103140,197664,159828,204480,228132,305550,305136,664500,551664,300156,553236,469596,610068,526146,726378,740844,634230,895428,868404,762078,757560,1079208,879252,888492,1053150,1133484,1060908,986346,923118
214,"1840214","Vidigueira",2248230,1133970,1691052,2517936,1677396,1835628,1798014,2155422,1955022,3911772,3011952,1531638,2655474,2218308,2836986,2409138,3275676,3291102,2776080,3862680,3692706,3195024,3132090,4461894,3635166,3673374,4354092,4686276,4386114,4077924,3816480
1403,"1851403","Almeirim",4154034,1399080,2382468,3480858,2847108,2719152,1587036,2198088,2677236,3078672,2833218,1551912,2944020,2704524,2294136,2769894,2802594,2924124,2576592,2674986,2577264,2196912,2393334,2888448,1975812,2940414,2333052,2639244,3121902,2767602,3289038
1404,"1851404","Alpiarça",1936926,652362,1110894,1633956,1346346,1296294,763440,1068054,1315632,1532310,1430796,796968,1541616,1392450,1159794,1372896,1359612,1385718,1190088,1201158,1121694,923490,967650,1167828,798858,1188864,943284,1067088,1262238,1118988,1329798
1103,"1851103","Azambuja",2891760,973944,1658508,2410374,1960014,1859658,1077402,1479756,1785084,2030016,1844022,994596,1852050,1644300,1343442,1556172,1503624,1489902,1238490,1203138,1073682,836766,819288,988776,676362,1006566,798648,903450,1068672,947388,1125870
1405,"1851405","Benavente",353916,119202,202980,293088,236598,222648,127782,173592,206754,231624,206598,108978,197298,181548,154290,186654,189246,197856,174762,181878,175698,150210,164142,198096,135498,201642,160014,181008,214110,189810,225552
1406,"1851406","Cartaxo",2846808,958800,1632720,2353950,1896870,1781334,1019892,1381728,1640262,1830054,1624422,851532,1529406,1366140,1123866,1312128,1279368,1281132,1078260,1063194,966162,770184,776226,936804,640812,953664,756678,855990,1012530,897618,1066728
1407,"1851407","Chamusca",572166,192708,328164,485514,402594,390324,231606,326712,406116,477804,451206,254496,499308,441264,358638,412920,396138,389232,320274,307284,269964,206160,196422,237054,162168,241338,191472,216612,256224,227142,269916
1409,"1851409","Coruche",887754,298986,509142,738132,598530,566088,326772,446958,536568,606756,547452,292878,539880,487008,405036,478710,473226,481350,412464,415254,386676,317274,331170,399684,273378,406842,322812,365202,431988,382962,455106
1412,"1851412","Golegã",168858,56886,96852,138384,110334,102366,57774,76944,89472,97290,83598,41976,71064,62838,51072,58788,56412,55434,45624,43788,38466,29394,28008,33798,23118,34404,27294,30900,36552,32406,38484
1414,"1851414","Rio Maior",1386888,467106,795414,1153278,935298,884760,510828,698832,839172,949236,856776,458538,845706,751080,613890,711372,687696,681810,567162,551424,492588,384390,377004,454992,311232,463182,367512,415716,491742,435936,518088
1415,"1851415","Salvaterra de Magos",828744,279132,475314,685332,552282,518688,296988,402390,477744,533118,473280,248154,445824,389376,312120,353556,332628,319170,254952,235422,196602,139830,119694,144456,98808,147042,116664,131970,156102,138384,164490
1416,"1851416","Santarém",2644764,890748,1516854,2218116,1816050,1736328,1014642,1407234,1716654,1977564,1823628,1001274,1904832,1737804,1463232,1752804,1758498,1818054,1586244,1629354,1551792,1306164,1403460,1693800,1158612,1724256,1368114,1547634,1830660,1622904,1928688
801,"1500801","Albufeira",169062,68040,117966,136428,136038,134436,118914,136506,151290,154482,195282,108714,238356,227838,232566,233250,196434,169284,163242,192612,173670,164172,176166,161586,140448,137574,142830,138798,154164,149442,154056
802,"1500802","Alcoutim",38040,15306,26544,30132,29514,28692,24978,28266,30888,31110,38844,21366,46314,42846,42294,41016,33336,27726,25776,29268,25404,23070,23742,21780,18930,18540,19254,18714,20784,20142,20766
803,"1500803","Aljezur",158778,63882,110784,121416,114924,107934,90864,99366,105036,102372,123618,65808,138060,134724,140346,143526,123168,108126,106152,127452,116892,112326,122490,112350,97656,95658,99318,96510,107190,103914,107124
804,"1500804","Castro Marim",189378,76206,132138,151302,149484,146460,128538,146436,161154,163452,205320,113616,247734,224544,216828,205182,162528,131340,118302,129858,108384,94320,92562,84900,73794,72288,75054,72924,81000,78516,80940
805,"1500805","Faro",115590,46512,80646,85734,78576,71328,57900,60900,61758,57576,66318,33522,66486,61980,61674,60270,49452,41484,38934,44688,39180,35994,37512,34404,29904,29298,30414,29556,32832,31824,32808
806,"1500806","Lagoa",216558,87138,151098,168078,161472,153954,131598,146148,156900,155346,190644,103116,219888,223896,242394,256860,227748,206040,208014,256326,240852,236778,263736,241908,210264,205968,213846,207792,230790,223728,230646
807,"1500807","Lagos",64938,26130,45306,55242,57702,59430,54552,64716,73896,77526,100470,57222,128112,127248,134730,139932,121854,108438,107826,131016,121530,118074,130074,119310,103698,101586,105474,102486,113832,110340,113748
808,"1500808","Loulé",154752,62274,107988,121188,117480,113004,97416,109110,118128,117924,145896,79554,171018,155658,151020,143658,114468,93090,84474,93486,78774,69282,68838,63138,54882,53766,55824,54228,60234,58392,60198
809,"1500809","Monchique",4854,1956,3390,3714,3528,3318,2796,3048,3228,3144,3816,2028,4260,3804,3612,3372,2616,2064,1806,1920,1548,1296,1200,1098,954,936,966,936,1056,1020,1050
810,"1500810","Olhão",104100,41898,72648,81096,78180,74814,64158,71496,77010,76524,94218,51132,109392,100050,97560,93318,74808,61254,55992,62472,53136,47214,47490,43560,37860,37092,38502,37410,41562,40290,41532
811,"1500811","Portimão",81228,32688,56682,64704,63744,62280,54516,61962,68028,68826,86304,47652,103710,104664,112422,118314,104262,93810,94200,115548,108108,105870,117504,107778,93678,91758,95274,92574,102834,99684,102756
812,"1500812","São Brás de Alportel",20886,8400,14568,17364,17790,18030,16308,19098,21546,22386,28752,16236,36084,34620,35448,35658,30132,26052,25200,29838,26988,25590,27534,25254,21954,21510,22326,21690,24102,23358,24084
813,"1500813","Silves",406476,163578,283638,319374,310512,299652,259104,291048,316008,316362,392514,214596,462504,442668,452454,454398,383118,330630,319212,377100,340446,322194,346146,317496,275964,270324,280650,272712,302904,293628,302712
814,"1500814","Tavira",372744,149988,260088,293340,285672,276108,239118,269010,292482,293220,364332,199446,430398,403356,403620,396762,327402,276438,261114,301716,266352,246438,258768,237354,206304,202080,209814,203874,226452,219510,226296
815,"1500815","Vila do Bispo",3420,1380,2394,2922,3066,3150,2892,3444,3930,4122,5340,3048,6822,7014,7692,8214,7338,6696,6786,8412,7944,7842,8778,8052,7002,6858,7122,6912,7674,7446,7674
816,"1500816","Vila Real de Santo António",102978,41436,71844,80346,77628,74436,63960,71394,77052,76704,94614,51444,110244,97566,91704,84126,64314,49854,42756,44232,34326,27258,23742,21780,18930,18540,19254,18714,20784,20142,20766
