"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",2590.6,2929.3,2641.4,3279.6,2972.7,3125.8,2355,2072.7,2061.8,1059,1122.7,1175.5,848,979.6,1106.2,900.3,2609,2399.9,2854.9,4161.1,4071.6,2999.4,2605.4,3215.2,3217.4,2601.7,3245.9,2972.6,2482.1,2170.4,2354.8
108,"1610108","Estarreja",6842.4,7648.9,6839.3,8313,7630.4,7994.7,2706,2410.6,2360.6,0,0,0,0,0,0,0,8021.4,6775.6,7903.3,17421.2,17244.5,12838.3,11425.5,13311.6,13320.7,10447.3,13172.5,12111.5,11538.1,10107.3,9539.2
110,"1610110","Ílhavo",1517.6,1689.3,1497.4,1796.1,1659.8,1731.5,1300.3,1139.9,1138,531.2,562.5,572,412.1,462.1,530,509.7,1258.4,1073.5,1250.3,1825.1,1728.3,1237.2,1041.1,1341.1,1328.3,1101.4,1364.4,1251.4,1196.5,852.6,825.1
111,"1610111","Mealhada",1577.1,1727,1527.9,1782.3,1655.4,1737,1804.7,1587.7,1587.1,1513.9,1559.8,1718.7,1189.8,1260.4,1341,1260.4,1054.4,889.3,1032.2,466.8,459.9,324.6,284.6,352.8,368.7,244.3,383.7,361,329.5,274.1,258
112,"1610112","Murtosa",5337.9,5854.1,5202.9,6110.1,5691.9,5927.8,2700.5,2381.1,2357.3,0,0,0,0,0,0,0,4549.8,3847.3,4475.5,9509.1,9400.3,7000.6,6217.8,7250.4,7268.1,5716,7195.4,6614.5,6310.6,5527.7,5211.3
114,"1610114","Oliveira do Bairro",951.4,1093.4,986.7,1238.5,1124.4,1203.3,812.3,720.5,712.3,242.1,296.2,240.5,167.3,210.3,291,318,1134.7,961.9,1120.9,1733.8,1692,1269.8,1123.4,1322.6,1330.2,1024.1,1328.5,1224.6,1158.4,1012,950.6
115,"1610115","Ovar",6280.6,6983.8,6242.3,7513.6,6934.6,7258.2,2398.6,2128,2088.5,0,0,0,0,0,0,0,5679.3,4805.1,5609.7,12996.1,12848.3,9576.4,8508.6,9944.6,9937.7,7819.2,9840.7,9048.7,8619.8,7539.2,7113.8
117,"1610117","Sever do Vouga",1109.9,1265.8,1160.7,1483.8,1341.3,1426.7,900,794.7,783.9,191.7,229.3,161,115.7,156.4,244.7,288.4,548.2,464.8,545.5,715.6,708.3,525.6,465.8,543.9,548.3,424,543.7,502.6,469.7,413.7,393.4
118,"1610118","Vagos",6727,7523.3,6780,8283.7,7616.9,7998.3,4225.1,3730.3,3689.1,0,0,0,0,0,0,45.4,3795.2,3211,3749.6,7156.6,7084.1,5270.8,4681.8,5465.5,5470.7,4298.1,5408.5,4971.6,4736.6,4149.1,3918.8
602,"1620602","Cantanhede",9183.5,10208.3,9161.7,11088.1,10192.1,10717.9,7431.1,6551,6490.6,2306.4,2641.4,2246.4,1584.3,1902.2,2588.6,2854.2,6224.9,5280.2,6164.5,8385.5,8291.6,6142,5432.6,6409.1,6444.3,4980.5,6437.9,5944.1,5342.3,4909.7,4613.4
603,"1620603","Coimbra",3709.3,4055.1,3584.8,4176.1,3888,4080.5,5089.6,4464.7,4466.8,5088.5,5168.5,5824,4065.7,4261.4,4431.8,4097.5,3396.8,2859.8,3297.1,1557.2,1531.1,1137.1,968.6,1177,1177.3,913.4,1158.8,1079,1024.7,905,849.3
604,"1620604","Condeixa-a-Nova",2731.3,2973.3,2626.8,3035,2837.7,2955.9,3931.9,3443.4,3444.3,4122.7,4181.8,4721.9,3298.8,3453.4,3582.4,3315.9,2387.3,2005.3,2310,579.4,572.6,426.4,376.6,439.4,439.6,346.8,430.3,399.5,381.4,336.8,318.1
605,"1620605","Figueira da Foz",8604.6,9507.5,8520.8,10195.3,9419.4,9893.6,8242.6,7254.2,7221.8,4719.8,4965.5,5126.8,3604.8,3953.9,4503.8,4408.3,5527.8,4726.1,5520.2,5252.3,5189.6,3801.9,3321.2,4027.8,4061.5,3064.7,4089,3781.2,3535.7,3100.4,2918.1
608,"1620608","Mira",16432.2,17822.9,15730.4,18049.3,16926.6,17568.1,10956.3,9610.3,9600.9,829.6,927.5,850,592,681.3,866.7,922.8,2579.2,2181.3,2536.7,3771.4,3728.1,2772.8,2460.2,2878.2,2883.7,2257.2,2859.1,2632.2,2496.2,2186.4,2057.2
610,"1620610","Montemor-o-Velho",6593.8,7408.9,6668,8192.9,7504.8,7918.9,6571.6,5773.9,5725.1,3843.6,4204.6,3963,2799.9,3185.4,3956.7,4146.8,8899,7545.7,8796.2,11890.1,11756,8718.3,7707.7,9067.7,9134.5,7044.7,9136.2,8434.2,7992.5,6990.8,6566
613,"1620613","Penacova",1242.2,1341.9,1183.8,1364.3,1264.3,1313.5,2839.7,2491.1,2493,3908.6,3965.9,4505,3151.5,3292.5,3390,3116.7,2508.8,2102.8,2419.7,1044.2,1034.2,774.9,687.9,792.9,787.7,633.6,766.8,704.4,678.8,597.7,566.1
615,"1620615","Soure",1503.7,1663.8,1481.1,1770.2,1632.6,1726.6,2382,2082.2,2079.2,2610.8,2700.8,2988.6,2069.3,2177.5,2297,2144.1,1891.3,1596.1,1846.2,1024.9,1015.7,755.1,662.6,775.4,782.3,606.8,770.5,713.3,682.2,598.5,563
1004,"1631004","Batalha",409.6,477.8,430.4,549.6,494.2,536.7,2412.2,2120,2116.9,4057.6,4126.3,4643.9,3237.8,3398.2,3534,3265.8,2059.3,1729.1,1990.3,3.3,0,0,0,0,0,0,4.4,6.3,0,0,0
1009,"1631009","Leiria",3052.1,3403,3009,3564.8,3288.2,3486.5,7397.6,6539.6,6516,10621,10870.9,12100.5,8346.8,8871.6,9317.1,8603.2,8365,7062,8138.7,5485.7,5419.3,3838.8,3259.4,3948.2,4069.1,3057.9,4097.6,3782.2,3334.3,2987,2743.3
1010,"1631010","Marinha Grande",1529.7,1688.7,1489.3,1755.4,1634.7,1691.7,1201.9,1052.9,1051,384.5,397,443.6,307.6,327.6,343.1,319.7,232.6,193.5,222.7,55.6,54.9,41,36.5,42,41.7,32.8,41.5,37.7,36.5,32.5,30.6
1015,"1631015","Pombal",2200.5,2435.3,2224.8,2646.2,2532.8,2662.2,4207,3735,3745.4,5129.2,5138.1,5895.2,4053.3,4313.6,4508.8,4103.1,3385.5,2878.8,3338.1,1489.8,1502,1087.1,913.7,1121.6,1154.2,858.2,1124.1,1040.5,967.2,840.5,776.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,2382.9,2111.1,2085.2,5380.4,5584.9,6047.2,4205.3,4504.6,4874,4663.3,2453.2,2072.4,2406.2,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1432.3,1546.1,1357.1,1543.5,1452.3,1509.1,2155.1,1885.8,1885.8,2368.5,2397.6,2718.6,1897.5,1992.3,2058.4,1888.3,1372.5,1154.4,1326.6,354.5,349.9,258.6,233,267.4,269.8,210.8,263.7,242.7,230.7,206.5,195.4
1003,"1641003","Ansião",2813,3040.8,2678.5,3057.5,2872.4,2979.8,3313.4,2899.7,2899.5,2909.9,2954.1,3332.4,2315.2,2437.5,2526.2,2324.2,1819,1527.4,1756.8,680.1,669.7,497.2,443.9,511.8,516.4,402.4,504.9,466.3,446.9,392.7,370.1
601,"1640601","Arganil",1883.5,2026.9,1786.1,2025.8,1905.6,1977.5,3006.5,2633.5,2634.5,3449.3,3491.6,3970.2,2777.2,2905.6,2995,2754.8,2256.4,1890.4,2175.8,998.2,989.5,740.2,660.6,757.3,753.8,604.9,730.4,673,648.4,572.8,542.5
1007,"1641007","Castanheira de Pêra",100.8,109,95.7,108.6,102.4,106.9,130.8,114.8,114.2,127.5,127.7,145.8,101.7,106.6,109.8,100.7,80.9,67.8,78.3,32.6,32.5,24.5,21.6,24.7,25.5,19.5,25,22.7,22.1,18.9,18
1008,"1641008","Figueiró dos Vinhos",702.9,758.1,667.2,758.5,713.1,741.7,871.6,764.6,765.3,822.2,832.3,941.8,656,689.7,713.7,654.6,459.7,385.3,443.4,90.1,88.7,64.6,59.1,67.6,67.5,51.7,65,61.5,58.3,50.9,48.3
606,"1640606","Góis",323.9,348.9,307,349.6,328.1,342.6,1207.9,1058.5,1060,1908.3,1929.5,2193.1,1534,1603.1,1649.5,1514.7,1047,877.5,1008.1,177.8,175.9,130,115.3,132.3,132.9,103.7,130.5,120.3,114.5,100.4,93.9
607,"1640607","Lousã",335,360.3,332.5,385.4,371.9,392.4,1000.7,889.1,892.2,1481.9,1470.4,1711.1,1186.2,1242.6,1282.3,1173.9,779.3,653,753.1,74.1,73.8,53.9,46.9,54.6,55.4,43.6,52.1,50.6,47.5,42.3,39.7
609,"1640609","Miranda do Corvo",649.9,699.2,646.9,751.7,724.5,763.2,1204.6,1071.2,1075.2,1449.1,1438.3,1670,1158.4,1214.4,1253.5,1152.3,830.2,695.5,801.3,198.5,198.4,145.7,128.3,150,150,120.6,145.2,132.9,124.8,112,105.3
611,"1640611","Oliveira do Hospital",3341.9,3575.5,3292.1,3766.2,3660.2,3842.8,7654.4,6791.5,6820.5,10338.2,10237.9,11908,8249.7,8631.6,8897.9,8180.9,6683.6,5601.4,6450.2,2937.8,2934.6,2163.4,1899.6,2221.4,2229.1,1802.1,2166.2,1954,1861,1655.3,1559.1
612,"1640612","Pampilhosa da Serra",119.3,127.7,117.6,136,132.4,140.4,205,182,183.4,235.4,233.9,270.6,186.3,195.8,202.5,186.3,179.9,150.2,173.6,118.6,118.8,87.1,76.8,89.4,89.9,72,88,79.4,75.7,67.2,63
1013,"1641013","Pedrógão Grande",1188.8,1273.5,1170.8,1341.7,1303.6,1369.6,978.2,869.3,873,287.4,285.6,329.3,229.3,243.2,253,232.6,180.1,150.6,174.3,63.6,63.8,46.7,41.1,47.8,48.1,37.3,46.1,42.9,39.2,35.3,33.7
614,"1640614","Penela",787.8,854.5,790,929.5,893.8,941.3,1739.2,1544.4,1549.2,2283.7,2264.1,2628.8,1819.4,1903.9,1969.2,1813,1264.7,1059.2,1221.1,234.6,233.9,172,150.6,177.3,179.5,141.5,174.4,159.5,151.4,134.4,126.2
616,"1640616","Tábua",1735.7,1860.4,1711.7,1969.8,1907.2,2007.2,3127.3,2779.8,2791.1,3715,3694.5,4286.1,2974.9,3124,3226.9,2969.7,2515.6,2107.8,2430.8,1234,1233.7,907.6,798.5,931.5,937.1,751.1,911.2,823,783.9,696.4,655.2
617,"1640617","Vila Nova de Poiares",218.8,237.4,219.6,259.6,249,263.5,361,320.9,322.1,394.7,392.9,455.1,315.6,331.7,343.3,316.3,212.4,177.6,205.3,23.8,24.1,17.7,15.1,18.4,18.4,14.5,18.2,16.9,15.8,14.4,13.5
901,"1650901","Aguiar da Beira",695.6,766.2,724.4,891.7,841.6,902.4,2498.8,2224.5,2228.1,3847.8,3837.8,4401.6,3054,3227.2,3378.7,3136.9,3511.8,2945.8,3402.2,2926.6,2923.7,2146.2,1884.7,2207.9,2227.3,1781.9,2177,1966.6,1865.5,1657,1553.7
1802,"1651802","Carregal do Sal",1162.7,1245.7,1144.9,1313.5,1273,1335.6,1919.8,1704.5,1711.1,2161.9,2144.5,2491.3,1722.9,1805.1,1862,1712.5,1366.3,1145.1,1318.9,550.6,550.8,404.5,356.1,415.1,417.4,335.4,407,368.1,350.1,311.2,292
1803,"1651803","Castro Daire",1169.6,1270.7,1178.2,1398.4,1343.9,1431.5,1733.7,1538.1,1543.9,1740.5,1760.4,1985,1363.5,1442.2,1524.8,1430,1379.5,1164.8,1352.5,942.1,944.9,691.2,602.9,696.8,715.5,554,701.4,638.5,611.4,542,507.5
1806,"1651806","Mangualde",6058.7,6489.9,5964.4,6824.5,6633.9,6958.9,11036.7,9802,9844.2,13259.9,13136.4,15287.1,10588.6,11071.3,11421.6,10498.7,8086.5,6764.9,7800.8,2826,2822.8,2080.4,1831,2135.2,2145.3,1733.8,2084.5,1881.6,1792.5,1594,1496.1
1808,"1651808","Mortágua",838.5,900.9,833.6,973.6,932.5,983.9,1150.3,1022.6,1025.3,1096.8,1095.3,1260.1,868.2,916,953.3,881.8,833.4,700.4,806,526.6,527.3,386.3,339.3,397.6,401.8,318.4,392.8,357.4,339.5,301.5,282.5
1809,"1651809","Nelas",1628.2,1744.4,1602.8,1834.6,1780.5,1866.3,2684,2381.1,2389.5,3013.2,2993.2,3478.6,2409.2,2521.8,2601.6,2392.7,1915.4,1604.6,1849.5,781.4,779.9,574.6,506,589.9,593.3,462.2,562.7,518.6,488.7,437.6,414.2
1810,"1651810","Oliveira de Frades",2675.4,2914,2683.6,3175.9,3027.4,3199.8,2637.4,2337.3,2341.7,1449.8,1477.8,1633.8,1131.5,1205.9,1302.1,1242.8,1349.7,1138,1322.1,1082.7,1066.7,776.7,691.4,820.1,831.4,648.5,822.1,749.8,704.3,620.6,586.3
1811,"1651811","Penalva do Castelo",2501.1,2688.8,2450.7,2817.5,2712.2,2847.3,3716.6,3292.8,3304.8,3872.4,3860.3,4460.1,3093.9,3240.2,3345.2,3077,2234.6,1872.2,2157.5,569.5,568.6,419.2,369.7,430.2,433.2,346.1,421.9,382.9,365.4,324.6,305.2
1814,"1651814","Santa Comba Dão",1140.7,1229.9,1112.8,1276.5,1223.1,1281.8,2296.2,2029.9,2033.5,2961.8,2960.6,3410.8,2359.5,2464.8,2543.5,2339,1775.5,1488.3,1712.4,568.7,565.7,416.2,365.1,424.6,428.6,336.9,412,378,358.8,318.8,297
1816,"1651816","São Pedro do Sul",3570.5,3879,3546.3,4170,3965.6,4177.8,4483.6,3963.5,3969.4,3873.7,3893.6,4431.2,3071.9,3233.1,3379.8,3122.1,3109.9,2619.6,3029.9,2188.5,2184.5,1610,1407.1,1652.2,1663.2,1318.2,1623.8,1482.9,1409.8,1247.1,1174.2
1817,"1651817","Sátão",648.4,759.2,702.7,935.6,825.4,896.9,1756,1541.7,1536.7,2419.3,2477.6,2744,1913.8,2025.9,2146.8,2021.8,1909.8,1605.3,1855.7,1214.4,1200.9,891.9,790.4,919,927.1,717.9,922,852.2,806.7,704.3,667.9
1821,"1651821","Tondela",6654.7,7216.1,6388.1,7362.8,6886.1,7167.2,9424.1,8246.7,8253.6,9819,9954.7,11275.7,7855.6,8216.4,8505.7,7827.2,6875.6,5784.6,6667.5,3739.2,3682.4,2754.4,2437.6,2818.4,2813.2,2237.7,2742.3,2532.4,2424.4,2136.6,2029
1822,"1651822","Vila Nova de Paiva",42.5,68.8,83.5,160.9,133.8,155.5,412.7,366.2,361.3,663.1,674.2,738.3,510,547.6,601.3,582,823.4,693.1,804.4,871.2,870,637.1,557.8,658.5,667.7,525,657.9,596.9,520.3,475.7,468.7
1823,"1651823","Viseu",2976.2,3214.8,2962.8,3458.9,3323,3521.3,5312.5,4719.6,4742.7,6239.1,6210.6,7190.5,4971.5,5223.3,5412,4987.6,3897.8,3267.1,3769.6,1436.5,1437.2,1053.8,921.6,1080.8,1092.5,855.7,1058.4,970.7,916.8,806.9,736.5
1824,"1651824","Vouzela",1234.4,1344.9,1243.1,1481.6,1410.2,1503.3,1684.5,1494.1,1498.7,1562.1,1574.7,1773.8,1225.8,1300,1380.7,1292.1,1443.8,1217,1412.2,1204,1195.1,879.6,769.1,910.6,916.7,728.9,905.3,822.4,772.4,682.4,641.2
1413,"1661413","Mação",366.6,392.4,355.9,389.4,349.4,330.1,241.8,226.6,237.5,146,165.6,161.7,89.2,111.9,120.5,114.5,95.1,84.2,101.9,48.7,36.2,32.1,38.5,41.1,28.8,0,12.7,0.2,0,0,0
506,"1660506","Oleiros",173.7,186.6,168.9,186.6,168.1,157.7,109.7,97.1,102.9,43.1,50.6,46,22.6,33,38.6,38,70.4,61.1,71.9,72.8,60,55.3,61.4,62.2,52.9,11.3,28.6,16.2,4.2,11.6,0
508,"1660508","Proença-a-Nova",1234.8,1334.1,1163.9,1268.2,1115.5,1054.7,630.5,566,589.7,0.8,15.4,0,0,4.6,13.8,13.9,447.7,386.9,459.4,663.4,545.2,508,563.4,559.9,468.5,113.1,268.7,164.9,61.3,121.4,0
509,"1660509","Sertã",513.1,533.4,484.5,560.6,500.4,383.4,93.3,127,156.2,0,0,0,0,0,0,0,0,1.8,13.4,20.3,7,17.3,31.1,27.8,18,0,0,0,0,0,0
510,"1660510","Vila de Rei",410,440,386.3,413.1,367.6,349.3,237.5,217.6,225.6,69,79.1,78.6,46.8,53.8,58,56.1,41,35.1,42.1,12.8,9.6,9.6,11.9,11.4,9.3,0,3.1,0.2,0,0,0
905,"1670905","Fornos de Algodres",278.5,288.4,263.6,296.5,262,211.5,237.6,239.4,255.7,373.4,437.7,436.7,250.9,291.6,319.2,308.4,545.5,468.9,561.1,568.3,474.2,436.2,477.1,484,416.4,116.9,242.8,147.9,60.4,109,0
906,"1670906","Gouveia",209.2,219.4,196.1,213,183.6,153.4,197.3,188.1,197.1,326.8,367.9,358.2,196.5,236.1,258.8,249.1,481.9,414.8,490.3,512.1,417.7,391,429.2,433.3,368,83.8,204.4,119.2,31.1,79.8,0
912,"1670912","Seia",852.4,906.5,790.3,843,724.4,660.5,707.5,659.4,684,863.1,982.9,964,551.5,637.4,690.4,661.9,1081.1,935.8,1101.6,1067.4,871.1,806.4,870.4,908.3,765.7,182.4,418.4,255.9,64.8,169.8,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,495.9,1016.2,692.4,214,584.2,743.2,781.6,139.6,165.5,251.1,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1482.1,1554,1374.7,1478.4,1295.7,1128.4,803.3,784.6,826,537.9,674.7,611.7,319,406.3,462.8,456.5,980.1,847.6,1017.2,1079.4,867.4,823.6,933.6,934.3,778.9,148.1,423.1,242.6,50.2,154.1,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,1037.7,1311.7,1188.8,608.6,800.7,919.2,900,556.1,498.2,606.2,31.8,0,10.8,67.8,43.3,2.3,0,0,0,0,0,0
907,"1680907","Guarda",2602.3,2584.9,2324.7,2887.1,2520.3,1295.4,0,0,227.6,0,0,0,0,0,0,0,0,41.6,140.6,68.2,0,5.2,108.8,100.2,0,0,0,0,0,0,0
908,"1680908","Manteigas",33.2,34.6,30.2,33.7,28.6,21.4,5.2,6.3,7.5,0,0,0,0,0,0,0,75.1,64.7,76.8,116,95.4,89.3,100,100.3,84.6,20.8,48.6,29.4,10.2,20.5,0
909,"1680909","Mêda",115,104.3,95,127.5,101,0,0,0,15.2,78.8,165.9,115.6,46,90.3,119.6,129.9,188.2,167.7,207.7,187.8,142.1,140.4,162.3,157.9,128.7,0,57.4,23.8,0,5,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,10.7,511.3,256.1,61.5,293.9,431.4,499,381.1,362.7,495.7,182.7,81.9,118.2,200.7,193.1,118.3,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,44.3,85.3,100.6,28.7,52.1,83.5,61.4,18.9,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,94.7,0,0,18.2,128,208.4,379.6,355.2,490.8,393.6,274.5,297.5,405.9,413.1,314.2,0,110,10.2,0,0,0
502,"1690502","Castelo Branco",3786.2,4056.5,3642.2,3914.2,3509.8,3278.9,3040.4,2831,2934.5,2976.9,3343.2,3351.4,1899.9,2198.1,2383.2,2270.4,2942.8,2528.6,3017.2,2457,1987.5,1865.1,2070.4,2057.8,1728.4,293.4,897.7,509.5,77.9,322.7,0
505,"1690505","Idanha-a-Nova",1498.7,1584.7,1354.4,1514.2,1234.8,949.8,1946.9,1812.9,1941.6,4114.4,4818.8,4622.1,2551.6,3060.1,3349.4,3251.5,2792.2,2459.6,2956.6,1115.4,643.6,770.8,1069.5,985,642.4,0,22.5,0,0,0,0
507,"1690507","Penamacor",712,756.9,661.6,733.4,628.1,526.5,527.1,524.3,570.1,820.7,1056.7,991.4,539.1,674.2,756,749.6,1054.3,917.1,1109.9,889.1,694.4,678.2,803.2,805.6,651.1,18.2,334.4,162.3,0,74,0
511,"1690511","Vila Velha de Ródão",706.5,753.9,656.7,706.1,614.7,573.9,562.9,526.4,545.1,625.6,724.1,716.9,412.8,481.3,521.2,500.3,570.8,492.1,588.5,416.8,329,318.2,365.8,361.3,299.6,28.6,150,76.9,0,39.8,0
501,"16A0501","Belmonte",769.1,792.8,702.6,808.7,704.5,495.3,235.9,308.8,362.8,272.1,461.4,380.8,191.8,286.7,347,360.3,505.8,444.1,546.2,459,358.6,347.2,410.7,410.9,336.4,18.2,167.2,83.7,0,37.1,0
503,"16A0503","Covilhã",1090,1110.1,983.8,1197.7,1040.8,556.4,0,160.4,286.8,141.8,629.6,362.5,102.1,361,496.3,562,586.2,545.9,722,316.5,181.3,237,387.2,390.3,272.6,0,33.2,0,0,0,0
504,"16A0504","Fundão",2865.7,2970.5,2624.1,3047.3,2606,1795.4,1814.8,1968.4,2196.1,3404.2,4261.3,4082.2,2348.7,2806.2,3132.4,3060.8,4116.6,3565.7,4274,3552.7,2857.4,2731.9,3101.6,3135.3,2611.3,459.7,1414.1,787.5,84.9,487.8,0
1001,"16B1001","Alcobaça",2777.7,3171.8,2592.9,2597.2,2109.3,2091.3,2262.5,2918.2,3826.9,4855.4,4323.7,4880.4,3319.5,3882,4308,4185.4,4283.8,3683.1,4431.1,3221.1,2957,2143.3,1830.3,2038.4,1965.4,2212.2,1820.8,1511.9,1242.4,878.8,1132.7
1101,"16B1101","Alenquer",14.5,55.8,6.9,0,0,0,6557.5,7115.8,8560.1,21424.5,19425.4,22531.8,16090.1,17464.6,18658.6,17721.9,9608,8263.6,9740,66.7,45.6,27.8,24.8,14.1,18.9,38.7,29.4,21.7,2.7,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,584.1,678.8,857.6,2192.8,1982.1,2287.1,1610.3,1773.1,1918.1,1835,1150.3,987.9,1174.4,257.6,237,168,141.6,156.9,155.7,176,146.3,124.2,98.9,64.6,78.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,22.2,78.6,559.7,503.6,576.6,391.3,449.1,498.1,481,269.3,231.6,283.3,15.9,8.4,1.1,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,71.8,220.9,390,1680.7,1509.9,1712.8,1145.7,1324.6,1495.1,1459.3,665,564,692.2,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1102.2,1297.7,1031.9,1015.1,817,839,834,1147.5,1554.9,1880,1663.1,1851.6,1198.3,1499,1702.9,1654.5,812.3,723.1,893.3,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",1524,1729.9,1435.2,1472,1199.9,1164.7,474,704.2,1001.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2102.2,2309.2,1993.9,2073.1,1755.9,1684.2,1097.3,1241.6,1534.4,221.1,190.6,204,98.4,160.1,223.2,228.5,1087.7,930.4,1122,1545.7,1463.8,1068.1,918.8,1047.6,1015.5,1038.2,884.6,798,653.8,504.2,625.5
1012,"16B1012","Óbidos",0,14.6,0,0,0,0,158.4,212.5,297.3,628.4,564.1,650.4,441.2,505.1,556.6,512.1,277.5,250.8,305.7,26.6,25.3,15.7,13.2,14.7,15.2,17.5,14.4,12.2,6.3,2.3,4.9
1014,"16B1014","Peniche",630.1,737.5,597.2,610.2,477.3,479.7,397.7,498.4,659.7,436.4,390.7,435.1,285.3,340.7,386,365.1,181.2,157.9,192.3,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1148.7,1373.4,1093.2,1113.9,822.3,886,1473.6,1734.3,2232.6,3285.2,2959.2,3396.9,2336.9,2632.4,2894.9,2784.6,1644.4,1409.4,1685.6,214,159.9,100.9,81.5,69.3,85.5,132.1,103.3,85.9,29.5,0,0
1113,"16B1113","Torres Vedras",2893.1,3327.8,2738.7,2822.1,2256.2,2222.3,3006,3569.5,4562,6218.3,5596.9,6391.1,4363.6,4956.9,5494.6,5309.9,5082.4,4352,5218.2,3506.7,3265,2349.7,2024.3,2270.1,2236.9,2504.4,2097.7,1769.1,1480.6,1085.6,1362.2
1401,"16C1401","Abrantes",8264.9,8898.8,7803.4,8142.9,7024.2,6627.9,5345.6,5777.5,6943.1,3596.3,3256.2,3766.7,2673,2927.7,3158.3,3006.1,1912.3,1646.5,1946.9,448.8,418.6,301.2,256.7,285.7,284.9,320.3,269.3,228.1,189.3,132.2,162.9
1402,"16C1402","Alcanena",79.8,161.5,80.9,68.1,0,43.9,43.4,147.9,278.1,338.8,294.2,304.5,136.2,239.4,338.6,348.5,108,86.5,135.5,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",40.5,46.1,39.2,40.3,31.1,33.8,106.4,119,147.9,280.9,250,295.1,209,229.2,246.1,235.1,125,108,127.7,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",19.7,21.3,19.1,20.5,17.5,17.9,31.5,35.2,42.5,67.1,59.1,69.8,50.3,54.8,58.6,55.8,26.9,23.1,27.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",709.1,759.8,693.8,727.6,645.8,617,357.6,423.8,531.3,66.5,52.6,49.5,26.9,46.1,59.3,65.6,149.8,129.4,149.5,166.2,163.7,115.8,96.4,111,74,117.3,93.9,75.9,58.6,40.2,53.3
1421,"16C1421","Ourém",3974,4293.5,3899.2,4094.3,3613.6,3490.8,2559.2,2840.4,3460.1,1138.9,1011.1,1178.9,802.1,911.1,1008.8,969.9,1738.7,1500,1779.6,1945.9,1853.3,1350.2,1158.3,1327.8,1310.6,1451.5,1224.2,1022.6,903.6,721.2,853.5
1417,"16C1417","Sardoal",594,636.3,582.6,613.1,545.7,521.7,347.2,381.4,459.1,35.1,31.3,37.2,23.9,28.4,31.5,30.2,59,50.5,60,66,63.1,45.1,38.1,42.6,42.9,48.7,41.5,35.1,31.7,23.5,25.5
1418,"16C1418","Tomar",2495,2688.4,2419.9,2536.2,2226.1,2135.8,1986.1,2201,2676.1,2161.7,1926.9,2256.2,1567.8,1737.9,1892,1795.4,1678.3,1447.8,1721.2,1135.4,1078.3,776.8,662.9,767.1,759.2,837.8,710.6,598.7,524.4,414,494
1419,"16C1419","Torres Novas",1796.3,1949.6,1766.2,1854.6,1627.3,1584.1,1437.7,1611.4,1978.2,1488.8,1320.5,1550.2,1068.5,1194.3,1307.5,1255,697.4,599.8,713.4,30.9,19.3,9.3,5.9,2.4,4.7,13.7,8,4.7,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,5.7,9.3,14.2,69.3,61.4,71.7,51.6,56.6,61.2,58.2,115.4,99.1,118.1,135.6,130.8,94.8,83,95.4,94.1,103.7,88.1,74.3,67.9,55.9,63.1
1115,"1711115","Amadora",367.7,396,361.7,382.1,336.4,325,207.9,229.6,278.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",395.2,434.1,388.4,408.6,349,344.1,364.1,408.1,500.1,455.8,405.3,481.3,339.4,371.8,397.5,374.1,211.2,181.9,215.4,13.6,12.1,8.6,7.8,8.8,8.9,9.4,7.7,7.3,6.5,5.2,6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
