"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",49527.6,53929.6,47545.5,38929.7,22887.6,9423.1,0,0,0,0,0,6583.6,21300.5,14904,7465.4,0,0,0,8547.8,0,0,0,0,0,0,418.9,1650,842.2,0,0,0
303,"1120303","Braga",2546.5,2801.4,2556.4,1957.1,983.4,83.5,0,0,0,0,0,1161.7,2590.1,1898.6,1103.5,225.1,0,276.4,1250.9,37,0,0,0,158.7,296.7,485.9,611.2,443.3,339.5,255.3,169.3
306,"1120306","Esposende",2746.8,3023,2782.7,2140.1,1089.9,108.7,0,0,0,0,0,1020.7,2576.5,1857.6,1030.2,72.7,0,96.1,1040.9,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",1807,1932,1740.6,1501.1,979.8,544.4,31.3,15.5,8.5,0,0,24.3,65.5,45.1,21.5,0,0,69.3,171.4,312.7,52.1,140.3,231.7,350.5,430.4,547.6,603.1,475.3,431.5,374.8,337.3
313,"1120313","Vila Verde",1671.1,1844,1689.4,1264.3,589.9,0,0,0,0,0,0,704.2,1440.4,1071.5,643.4,177.2,0,554,1502.3,1794.7,153.6,735.1,1321.9,2050,2560.4,3296.5,3622.5,2839.7,2521.4,2186.7,1950.1
307,"1130307","Fafe",542.9,563.2,532.4,392,188.3,0,0,0,0,0,0,383.3,704.4,530.8,324.5,107.2,0,177.8,472.1,309.4,18.8,123.7,225.4,357.3,447,577.9,640,501.8,450.4,389.4,345.7
308,"1130308","Guimarães",2816.8,3062.2,2831.8,2223.6,1185.9,246.5,0,0,0,0,0,852.3,1953.6,1440.4,817.5,92.7,0,543.3,1694.5,1650,34.2,591,1131.3,1931.9,2362.3,2832.9,3255.6,2720.4,2171.3,2090,1841.8
309,"1130309","Póvoa de Lanhoso",1730,1866.2,1706.5,1414.5,857.9,364.4,0,0,0,0,0,1324.4,2224.6,1709.5,1139.3,477.4,0,442.2,1089,70.7,0,0,49.8,101.2,143.9,197.5,231.9,175.5,143.4,124.7,101.9
1314,"1131314","Santo Tirso",3767.3,4087.8,3769.6,2965.6,1629.2,393.3,0,0,0,0,0,1053.6,2098.4,1631.1,929.3,0,0,420,1483.1,968.6,0,211.4,493.3,1239.5,1598.7,1985.3,2324.8,1858.4,1618.4,1444.5,1267.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,1560.6,3929.8,2833.7,1576,140.3,0,172.4,1684.8,0,0,0,0,0,62.6,273.4,454.8,300.1,118,55.6,0
311,"1130311","Vieira do Minho",164.8,160.2,153.3,75.6,0,0,0,0,0,33.5,8.1,1982.8,3169.8,2461.9,1673.2,768.8,26.8,745.1,1686.1,420.6,32.3,173.2,316.3,483.6,600.8,769.6,856.7,677.3,608,527.2,472.9
312,"1130312","Vila Nova de Famalicão",4970.6,5538,4914,3465.8,1354.9,0,0,0,0,0,0,4025.8,9873.5,7129.3,3979,348.5,0,882.3,5194.9,1237,0,0,449.2,1974.2,2993.6,4424.4,5083.3,3973.3,3284.1,2709.7,2185.1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,7,111.1,72.1,27.1,0,0,0,46.4,0,0,0,0,0,0,0.7,6.4,2.6,0,0,0
107,"1140107","Espinho",90.5,96.9,85.9,69.8,38.5,14.4,0,0,0,0,0,27.3,50.7,39,23.9,3.2,0,24.6,84.8,141.7,0,17.5,0,122.8,134.7,279.6,309,232.1,0,0,165.8
1304,"1141304","Gondomar",2667.2,2841,2521.9,2089.6,1269.7,592.1,0,0,0,0,0,1323.7,2190.2,1695.8,1131.2,459.8,0,487.3,1166.6,292.8,0,96.2,178.3,334.2,418.3,503.6,603,493.9,437.8,384.5,344.9
1306,"1141306","Maia",5786.6,6277.6,5551.5,4458.2,2552.4,917.2,0,0,0,0,0,3069.6,5908.6,4501.8,2737.4,428.4,0,969.7,3266.8,913.1,0,2,516.9,1282.4,1737.6,2004.4,2442.4,2073.7,1378.2,1590.2,1052.4
1308,"1141308","Matosinhos",2542.9,2797.7,2474.8,1825,839.3,0,0,0,0,0,0,1682.7,3746.6,2764.9,1608,213.4,0,511.5,2063.3,613.2,0,0,339.9,853,1174.2,1612,1742.4,1470.5,1239.9,1065.3,895.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.3,4.9,0,1.9,3.8,6.1,7.6,9.9,10.8,9,7.5,6.8,6
1313,"1141313","Póvoa de Varzim",7326.4,8020.9,7095.7,5472.5,2829.6,491.4,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1934.5,2085.2,1843.5,1484.1,865.6,341.4,0,0,0,0,0,697.1,1289.7,1054.1,582.9,0,0,99.9,599.1,0,0,0,0,0,14.9,93.6,49,35,0,0,0
1316,"1141316","Vila do Conde",16619,18271.1,16155.8,12367.1,6246.2,829.6,0,0,0,0,0,2521.9,11717.2,7909.7,3432.7,0,0,0,6506.3,2041.6,0,0,1258.6,4029.9,6216.4,8843.6,10725.4,8211.9,6466.3,5384.8,4284.2
1317,"1141317","Vila Nova de Gaia",3504.6,3756.7,3323.4,2714.3,1610.2,690.5,0,0,0,0,0,879.5,1457.9,1223.7,719.2,0,0,222.9,756.9,110.9,0,0,0,145.8,189,322,358.4,285.8,250.5,218.6,193.7
1301,"1151301","Amarante",654.8,637.6,611.1,317.2,0,0,0,0,0,0,0,609.2,1292.3,965.3,593.2,178.2,0,298.3,852.3,513.4,9.7,195.3,380.3,599.7,746.6,972.6,1082.4,859,774.4,653.7,587.2
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,95,199.7,148.7,88.2,24.5,0,28.5,100.5,16,0,0,12.3,24.4,37.6,52.4,62.4,48.9,44.2,38.5,33.8
304,"1150304","Cabeceiras de Basto",71.7,68.8,73,18.7,0,0,0,0,0,0,0,359,616.7,473.1,312.4,127.7,7.7,363.1,830.2,1179,221.1,536,869.3,1311.8,1609.4,2045,2241.3,1758.7,1590.3,1377.9,1240.2
106,"1150106","Castelo de Paiva",3136.1,3352.5,3084.8,2659.3,1741.1,954,41.5,18.8,0,0,0,429.7,722.8,557.6,373.5,160.9,0,235.8,546.7,444.2,75.1,198.9,327.7,496.8,611.5,780.9,855.6,672,606.4,527.4,474.7
305,"1150305","Celorico de Basto",1298.1,1392.5,1297.6,1013.4,540.4,108.4,0,0,0,0,0,429.8,843.2,630.6,381.1,110.6,0,156.9,475.8,170,0,47.8,123.1,207.6,272.5,361.4,409.5,317.3,278.8,240.1,209
1804,"1151804","Cinfães",2054.6,2190.6,2026.4,1706.7,1078.2,520.9,0,0,0,0,0,154.3,288.3,214.9,133.2,41,0,64.2,192.4,130.4,0,45.7,96.5,154.1,201,264.1,297.2,232.7,210.1,182.9,163
1303,"1151303","Felgueiras",2598.3,2755.3,2562.2,2102.2,1262.6,516.7,0,0,0,0,0,1178.6,2095.6,1600.4,1044.5,401.4,0,329.7,929.6,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",556.2,589.3,558.7,372,119.8,0,0,0,0,0,0,269,742.2,533.1,292.2,31.3,0,124,481.2,264.2,0,77,189.1,319.1,415,546.5,619.1,475.2,393.1,348.1,302.5
1307,"1151307","Marco de Canaveses",5108.9,5432.5,5023.5,4306.4,2804.4,1494.9,40.2,7,0,0,0,892.1,1454.7,1126.5,762.6,339.7,0,358.3,828.2,302.1,35.2,126.1,214.3,341.5,422,539.3,594,470.7,425.3,367.7,318.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,275.4,456.2,351.5,236.8,103.1,0,123.8,295.2,171.2,17.8,72,126.1,193.7,241.9,311.4,344.2,269.6,243,211.3,189.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,90.9,411,277.8,125.1,0,0,197.5,619.9,925.5,84.6,361.1,632,1042.8,1291.4,1588.4,1764.4,1459.3,1300.4,1096.6,844.3
1310,"1151310","Paredes",1771.2,1893,1762.9,1387.8,754.9,176.4,0,0,0,0,0,565.7,1158.3,867.4,531.4,146.6,0,189.4,608.5,107.7,0,7.7,73.6,146.3,204.5,268.8,318.5,246.6,207.1,181.2,156.2
1311,"1151311","Penafiel",2700.9,2886.5,2673.2,2155.5,1245.6,417.3,0,0,0,0,0,1010.9,1866.9,1416.5,912.5,334.2,0,311.1,902.1,16.6,0,0,5.7,53.5,102.3,160,202.2,149.4,116.8,93.5,71.1
1813,"1151813","Resende",29.2,23.5,28.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,42.9,95.4,0,34.9,69.7,111.5,142.7,185.5,207.6,161.5,142.5,123.1,109
1709,"1151709","Ribeira de Pena",188.5,198,187.6,128.6,48.1,0,0,0,0,0,0,632.5,1083.8,831.1,544.8,221.7,0,337.9,820.7,677.9,80,285.2,497.5,767,949.8,1219.2,1345.1,1052.7,943.6,819.4,732.4
104,"1160104","Arouca",614.3,728.1,671.7,340.3,0,0,0,0,0,0,0,839.5,1974,1441.8,827.2,120.6,0,283.6,1160.4,470.6,0,60,326.6,626.3,850,1143.8,1295.6,1007.3,842.8,735.6,627.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,1291.1,3255.6,2353.9,1302.9,105.5,0,363.1,1775.1,463.5,0,0,301.9,689.2,997.1,1394.2,1600.7,1235.1,1002.4,863.7,712.2
109,"1160109","Santa Maria da Feira",1013.3,1117.7,1032.2,745,311.7,0,0,0,0,0,0,2135.5,3695.2,2839.4,1862.7,712,0,792.6,2011.8,535.4,0,174.7,382.1,642.9,826.2,1075.9,1188.8,934.3,806.1,710,625.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2854.1,3122,2866,2296.3,1295,379,0,0,0,0,0,844.6,1620.4,1220.2,766.1,230.4,0,299.6,846.7,158.1,0,42.3,112.9,196.1,256,336.4,375.8,294.4,253.3,221.9,192.7
1701,"1171701","Alijó",51.1,51.9,50,34.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",67.8,74.3,67.5,58.1,38.9,18.8,0,0.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,11.5,11.5,27.3,33.7,36,36.8,32.4,20.9,11.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",193.4,213.9,198.2,166.2,111.5,48.9,0,0,0,0,0,0,0,0,0,0,5.6,1.2,0,16.2,15.3,10.3,8.1,18.6,28.8,23.1,51.9,63.8,61,73,56.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",165,231.2,211.6,144.4,88.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,95.2,66,262.6,346.1,360,473.6,362.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,19.8,21.3,31.6,21.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.7,13,11.4,6.7,1.5,0,0,0,0,0,0,0.1,6.3,8.2,9.2,8,11.8,6.5,3.8,6.5,5.8,3.6,2.6,8.9,14.7,11.3,27.5,34.6,37.2,45.1,35.2
1818,"1171818","Sernancelhe",77.5,111.2,99.8,67.7,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,5.6,0,0,25.7,51.2,38.3,116,147.8,159.4,203.8,158.6
1819,"1171819","Tabuaço",32.5,34.9,30.6,27.5,14.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,8.2,13,15.6,13.5,12.7,0.9,0,0,0,0,0,0,2.9,0,22.5,35.2,37.7,49.7,33.6
410,"1170410","Vila Flor",63.9,70.7,61.6,43,19.8,0,0,0,0,0,0,0,0,0.6,3.2,2.2,25,11.4,2.9,31,28.1,18.3,13.7,40.8,65.5,50.5,122.9,155.8,167.8,206.4,161.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,80.6,63,222.1,291.8,313.1,336.6,239.5,190.9,130.6,96.4,0,0,0,0,0,0,0,78.5,114.7,97.5,143.4,102.4
401,"1180401","Alfândega da Fé",492.8,536.4,469.4,402.9,263.2,140.8,5.7,12.7,23.5,35.6,34.3,90.7,119.4,124.3,132.7,114.8,96.9,58.3,40.5,0,0,0,0,1.9,19.5,9.9,59.1,81.8,89.5,115.6,87.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,29.8,70.1,32.1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,4.9,90.4,35.5
405,"1180405","Macedo de Cavaleiros",269.4,311.8,289.1,217.9,125.8,0,0,0,0,0,0,0,3.9,6.5,30.9,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",187.6,206,187.5,146,82.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,53.1,56.2,80.9,54.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",10.9,10.5,9.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",178.3,209.4,187.1,112.6,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77.8,84.3,153.1,96.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,429.5,870,653.7,430.6,170.9,0,227.7,625.9,43.2,0,0,42.1,78.9,104.4,64.9,140.2,171.5,140.3,166.1,198.4
102,"1610102","Albergaria-a-Velha",4352.6,4741,4202.1,3516.1,1988.8,752.1,0,0,0,0,0,575,1653.3,1184.7,732.9,220.9,0,375,1192,0,0,0,21.1,77.4,124.7,62.6,230.9,269,299.7,318.1,301.2
103,"1610103","Anadia",514.2,584.2,519.3,385.2,112.8,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,22.2,0,0,21.8,40.8,55.5,34.1,87.4,96.1,106.6,111.8,106
105,"1610105","Aveiro",4954.3,5405.5,4786.6,3979.3,2224.1,816.3,0,0,0,0,0,1042.4,2032.7,1614.4,1010.1,79.7,0,708.9,1883.5,835.3,0,280.3,535.4,879.3,955.3,852.6,1245.5,1256.7,806.3,810.6,1322.8
108,"1610108","Estarreja",6544.8,7173,6363.3,5298.1,2806.9,808.1,0,0,0,0,0,697.6,3187.1,2186.6,1257.3,234.8,0,776.6,2773.9,434.6,0,0,412.8,678.3,835.6,575.1,1238,1355.7,1491.6,1540.9,1474.9
110,"1610110","Ílhavo",1062,1172.6,1035.4,855.6,445.4,109.7,0,0,0,0,0,84.1,355.7,250.6,145.2,17,0,160.3,440.9,311.3,0,75.5,122.9,268.6,282,273.8,400.7,410,441.7,178.9,199.9
111,"1610111","Mealhada",939.5,1026.1,906.9,744.7,399.9,124.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,24.4,42.9,6.9,82,96,103.8,91.6,97
112,"1610112","Murtosa",2576.6,2826.3,2516.6,2077.9,1102.6,307.2,0,0,0,0,0,0,519.8,241.7,27.9,0,0,44.7,694.2,139,0,0,149.6,283.5,365.8,240.4,579.1,645.3,711,743.6,703.5
114,"1610114","Oliveira do Bairro",138.7,184.1,174.6,76.4,0,0,0,0,0,0,0,123.3,498.8,343,194.5,29,0,72.2,327.9,0,0,0,0,0,0,0,0,15,19.5,28.8,24.7
115,"1610115","Ovar",5214.2,5742.5,5089.6,4220.3,2242.1,628.1,0,0,0,0,0,644.4,2781.2,1923.3,1119.7,228.1,0,680.3,2345.3,312.1,0,0,292.9,504.8,615.9,427.8,921,1008.7,1102.7,1139,1089.5
117,"1610117","Sever do Vouga",2228,2433.6,2160.7,1797.2,975.8,317.8,0,0,0,0,0,601.2,1208.8,909.8,604.9,255.7,0,412,984.1,331.3,15.9,137.4,259.5,324.9,349.2,287.2,412.6,422.3,434.2,443.3,441.2
118,"1610118","Vagos",8545,9314.6,8263.3,6898.3,3803.8,1293.2,0,0,0,0,0,0,354.4,27.9,0,0,0,348.9,1409.6,1440.7,0,532.8,1143,1466.5,1593.3,1289.5,1937.9,1990.9,2146.1,2159.6,2079.9
602,"1620602","Cantanhede",5154.3,5714.6,5103.5,4095.4,1812,0,0,0,0,0,0,468.8,3173.2,2097.5,1132.4,80.9,0,1427.8,4114.7,2746.8,0,1019.3,2182.4,2797.3,3021.9,2462.3,3693.8,3777.8,3473.7,4098,3943.7
603,"1620603","Coimbra",320.4,378.6,342,215.3,0,0,0,0,0,0,0,0,174.6,100.2,32.7,0,0,74.1,279.2,197.8,0,52.7,127,203.5,222.9,169.8,277.7,303.9,328,339.5,322.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,46.7,222.3,148.7,80,4.5,0,50.3,171.8,12.9,0,0,10.8,18.8,23.8,16.2,34,39.6,43.6,46.6,44.4
605,"1620605","Figueira da Foz",2785.8,3131.7,2834.5,2200.3,772.6,0,0,0,0,0,0,502.4,2501.2,1707.4,956.2,95.4,0,885.7,2692.2,1301.6,0,376.7,949.6,1390.6,1520.3,1148.6,1924.7,1987.1,2089.1,2140.8,2069.9
608,"1620608","Mira",8257.2,8948,7904.5,6702.2,4065,1927,0,0,0,0,0,894.2,1992.2,1467.4,944.2,351.3,0,703.3,1793.7,733.9,0,255.4,584.3,759,824.7,664.3,1016.7,1044.5,1131.6,1137.9,1092.4
610,"1620610","Montemor-o-Velho",6257.6,6892.3,6144.6,5016.6,2498.6,457.9,0,0,0,0,0,356.5,3192.3,2083.4,1097.7,19.3,0,1074,3613.3,1718.7,0,399.3,1410,1906.7,2143.6,1662.2,2758.3,2892.9,3136.3,3177.9,3063.6
613,"1620613","Penacova",326,354.2,312.9,258.2,129.8,30.8,0,0,0,0,0,36.6,100.1,74.6,43.3,9.8,0,27.9,79.8,17.5,0,2.7,14.3,19.2,22.8,16.8,29.4,32.3,36,37.4,35.6
615,"1620615","Soure",754.4,833.4,741.4,576,232.9,0,0,0,0,0,0,143.8,496.3,337.5,183.9,15.1,0,165.8,483.2,218.4,0,79.6,165.7,219.4,240.8,193.5,292.1,303.2,329.9,332,319.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",922.1,1027,939.3,741.6,329.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",280.3,304.9,266.5,211.6,109.1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",594.9,645.9,569.6,458.2,234.2,48.5,0,0,0,0,0,153,325.5,245.4,154.6,51.2,0,91.1,241.8,42.5,0,5,34,45.2,53.5,39.1,69.3,75,82.6,85.1,81.1
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,35,24.9,10.2,0,0,12.1,45.8,24.6,0,5.5,20.2,26.2,30,22.9,37.4,41.4,46.2,47.8,45.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,1.4,4,3.1,2,0.2,0,0.2,2,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,3.8,1.3,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2.6,3.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",125.6,135.2,124.8,106.2,62.9,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",699.3,748.8,689.7,588.1,369.2,178.3,0,0,0,0,0,130.5,233.1,180.8,120,49.5,0,117.6,267.8,196.1,25.2,87.7,148.7,188.7,203.2,168.8,236.7,237.1,254.9,257.8,246
612,"1640612","Pampilhosa da Serra",6.2,6.8,6.3,3.7,0,0,0,0,0,0,0,2.2,7,5.1,2.8,0,0,0.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",243.4,261.6,239.8,204.6,128.1,62.7,0,0,0,0,0,0,0.4,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.7,0,4.1,5.9,6.9,7.8,7.3
616,"1640616","Tábua",313.4,337.3,310.2,258.2,144.6,49.3,0,0,0,0,0,67.7,150.7,117.9,76.1,28.9,0,41.8,109.7,10.1,0,0,9.2,13.4,17.3,10.8,23.5,26.2,29.2,30.5,29.1
617,"1640617","Vila Nova de Poiares",33.1,37.2,34.9,27.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.8,0.7
901,"1650901","Aguiar da Beira",883.9,956.3,887.5,742.4,415.4,136.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,15.9,19.3,23.8,21.3
1802,"1651802","Carregal do Sal",204.9,220.1,202.8,169.9,100.2,40.6,0,0,0,0,0,0,1.8,0,0,0,0,3,17.1,19.2,0,5.9,15.1,19.5,22.5,17.5,27.8,29,31.5,32,30.4
