"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",63.7,60.1,60.4,59.5,57.7,64,65.5,68.8,69.4,70,64,62.8,71.5,65.8,64.9,67.9,65.2,67,64.3,66.4,67.6,63.7,65.8,65.5,66.1,66.1,62.8,66.7,64.3,63.1,78.1
116,"1160116","São João da Madeira",63.7,60.1,60.4,59.5,57.7,64,65.5,68.8,69.4,70,64,62.8,71.5,65.8,64.9,67.9,65.2,67,64.3,66.4,67.6,63.7,65.8,65.5,66.1,66.1,62.8,66.7,64.3,63.1,78.1
119,"1160119","Vale de Cambra",63.7,60.1,60.4,59.5,57.7,64,65.5,68.8,69.4,70,64,62.8,71.5,65.8,64.9,67.9,65.2,67,64.3,66.4,67.6,63.7,65.8,65.5,66.1,66.1,62.8,66.7,64.3,63.1,78.1
1701,"1171701","Alijó",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1801,"1171801","Armamar",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
403,"1170403","Carrazeda de Ansiães",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
404,"1170404","Freixo de Espada à Cinta",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1805,"1171805","Lamego",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1704,"1171704","Mesão Frio",63.7,60.1,60.4,59.5,57.7,64,65.5,68.8,69.4,70,64,62.8,71.5,65.8,64.9,67.9,65.2,67,64.3,66.4,67.6,63.7,65.8,65.5,66.1,66.1,62.8,66.7,64.3,63.1,78.1
1807,"1171807","Moimenta da Beira",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1812,"1171812","Penedono",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1708,"1171708","Peso da Régua",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1710,"1171710","Sabrosa",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1711,"1171711","Santa Marta de Penaguião",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1815,"1171815","São João da Pesqueira",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1818,"1171818","Sernancelhe",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1819,"1171819","Tabuaço",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1820,"1171820","Tarouca",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
409,"1170409","Torre de Moncorvo",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
410,"1170410","Vila Flor",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
914,"1170914","Vila Nova de Foz Côa",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1714,"1171714","Vila Real",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
401,"1180401","Alfândega da Fé",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1702,"1181702","Boticas",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
402,"1180402","Bragança",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1703,"1181703","Chaves",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
405,"1180405","Macedo de Cavaleiros",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
406,"1180406","Miranda do Douro",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
407,"1180407","Mirandela",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
408,"1180408","Mogadouro",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1706,"1181706","Montalegre",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1707,"1181707","Murça",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1712,"1181712","Valpaços",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
1713,"1181713","Vila Pouca de Aguiar",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
411,"1180411","Vimioso",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
412,"1180412","Vinhais",67.3,63.1,63.4,62.5,60.4,67.3,64.9,65.8,65.8,62.2,60.4,60.4,61.9,60.4,66.1,68.8,65.5,64.3,58.3,60.7,63.4,63.1,63.4,62.8,62.8,62.2,63.4,65.5,63.1,64.6,67.6
101,"1610101","Águeda",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
102,"1610102","Albergaria-a-Velha",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
103,"1610103","Anadia",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
105,"1610105","Aveiro",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
108,"1610108","Estarreja",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
110,"1610110","Ílhavo",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
111,"1610111","Mealhada",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
112,"1610112","Murtosa",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
114,"1610114","Oliveira do Bairro",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
115,"1610115","Ovar",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
117,"1610117","Sever do Vouga",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
118,"1610118","Vagos",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
602,"1620602","Cantanhede",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
603,"1620603","Coimbra",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
604,"1620604","Condeixa-a-Nova",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
605,"1620605","Figueira da Foz",78.4,72.4,73,71.5,68.8,74.5,77.5,78.4,76.9,75.7,72.4,71.8,72.7,63.4,64,65.8,65.8,58,55.3,61.3,65.2,59.8,61.6,60.4,60.4,59.2,57.7,58,57.4,53.8,54.7
