"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",7680,8601.6,8832,9292.8,9686.4,9753.6,15168,15475.2,16022.4,21686.4,21235.2,22656,20918.4,18537.6,17116.8,16608,14188.8,15532.8,16608,13670.4,13718.4,13200,12691.2,12124.8,11424,11059.2,10588.8,10358.4,10636.8,10896,11145.6
1712,"1181712","Valpaços",113068.8,126595.2,129974.4,136742.4,142540.8,143500.8,131347.2,133948.8,138720,132211.2,129465.6,138096,127507.2,112992,104361.6,101222.4,103545.6,113414.4,121219.2,126902.4,127334.4,122572.8,117811.2,112608,106108.8,102643.2,98313.6,96153.6,98745.6,101136,103516.8
1713,"1181713","Vila Pouca de Aguiar",31430.4,35193.6,36134.4,38016,39628.8,39897.6,51062.4,52080,53932.8,66345.6,64972.8,69302.4,63984,56697.6,52368,50793.6,55008,60249.6,64396.8,71462.4,71712,69024,66345.6,63417.6,59760,57801.6,55363.2,54144,55612.8,56947.2,58291.2
411,"1180411","Vimioso",122428.8,137078.4,140745.6,148070.4,154348.8,155395.2,147148.8,150057.6,155404.8,153168,149980.8,159984,147715.2,130896,120892.8,117264,108105.6,118396.8,126547.2,116745.6,117148.8,112761.6,108384,103603.2,97622.4,94435.2,90451.2,88454.4,90844.8,93043.2,95232
412,"1180412","Vinhais",208435.2,233376,239606.4,252076.8,262771.2,264547.2,238944,243676.8,252355.2,237254.4,232320,247814.4,228806.4,202752,187267.2,181632,174777.6,191424,204604.8,199564.8,200246.4,192748.8,185260.8,177091.2,166867.2,161424,154608,151209.6,155289.6,159043.2,162787.2
101,"1610101","Águeda",48912,51936,53702.4,55718.4,57235.2,59001.6,56716.8,58790.4,60182.4,53395.2,49795.2,50649.6,52128,45350.4,43017.6,41740.8,38073.6,36028.8,38284.8,34665.6,31392,29664,28118.4,26966.4,24268.8,23692.8,23500.8,20995.2,18297.6,17145.6,15984
102,"1610102","Albergaria-a-Velha",5990.4,6355.2,6576,6825.6,7008,7219.2,7276.8,7545.6,7718.4,7171.2,6681.6,6796.8,6998.4,6086.4,5779.2,5606.4,6009.6,5683.2,6038.4,6979.2,6326.4,5971.2,5664,5433.6,4886.4,4771.2,4732.8,4224,3686.4,3456,3216
103,"1610103","Anadia",18902.4,20073.6,20755.2,21532.8,22118.4,22800,23539.2,24403.2,24979.2,23740.8,22137.6,22512,23174.4,20160,19123.2,18556.8,16819.2,15916.8,16905.6,15129.6,13699.2,12940.8,12268.8,11769.6,10588.8,10339.2,10252.8,9158.4,7987.2,7478.4,6969.6
105,"1610105","Aveiro",10377.6,11020.8,11395.2,11827.2,12144,12518.4,12163.2,12604.8,12902.4,11577.6,10790.4,10982.4,11299.2,9830.4,9321.6,9052.8,8678.4,8217.6,8726.4,8630.4,7814.4,7382.4,6998.4,6710.4,6038.4,5894.4,5846.4,5222.4,4550.4,4262.4,3974.4
108,"1610108","Estarreja",7670.4,8140.8,8419.2,8736,8976,9254.4,9763.2,10118.4,10358.4,10032,9350.4,9513.6,9792,8515.2,8083.2,7843.2,7824,7401.6,7862.4,8246.4,7468.8,7056,6691.2,6412.8,5779.2,5635.2,5587.2,4992,4358.4,4080,3801.6
110,"1610110","Ílhavo",3475.2,3696,3820.8,3964.8,4070.4,4195.2,2716.8,2812.8,2880,1276.8,1190.4,1209.6,1248,1084.8,1027.2,998.4,873.6,825.6,873.6,720,652.8,614.4,585.6,556.8,508.8,489.6,489.6,441.6,384,355.2,336
111,"1610111","Mealhada",13785.6,14640,15139.2,15705.6,16137.6,16627.2,13382.4,13872,14198.4,10070.4,9388.8,9552,9830.4,8553.6,8112,7872,7008,6624,7046.4,6086.4,5510.4,5203.2,4934.4,4732.8,4262.4,4156.8,4128,3686.4,3206.4,3004.8,2803.2
112,"1610112","Murtosa",1046.4,1113.6,1152,1190.4,1228.8,1267.2,1766.4,1833.6,1872,2188.8,2044.8,2083.2,2140.8,1862.4,1766.4,1718.4,1958.4,1852.8,1968,2438.4,2208,2083.2,1977.6,1900.8,1708.8,1670.4,1651.2,1478.4,1286.4,1209.6,1123.2
114,"1610114","Oliveira do Bairro",7651.2,8121.6,8400,8716.8,8947.2,9225.6,8179.2,8476.8,8678.4,7017.6,6547.2,6662.4,6854.4,5961.6,5654.4,5491.2,4944,4684.8,4972.8,4406.4,3984,3763.2,3571.2,3427.2,3081.6,3004.8,2985.6,2668.8,2323.2,2179.2,2035.2
115,"1610115","Ovar",1094.4,1161.6,1200,1248,1276.8,1315.2,2131.2,2208,2256,2841.6,2649.6,2697.6,2774.4,2409.6,2284.8,2217.6,2323.2,2198.4,2332.8,2611.2,2371.2,2236.8,2121.6,2035.2,1833.6,1785.6,1776,1584,1382.4,1296,1209.6
117,"1610117","Sever do Vouga",6249.6,6643.2,6864,7123.2,7315.2,7545.6,8179.2,8476.8,8678.4,8592,8016,8150.4,8390.4,7296,6921.6,6720,6268.8,5932.8,6297.6,5942.4,5376,5088,4819.2,4617.6,4156.8,4060.8,4032,3600,3139.2,2937.6,2736
118,"1610118","Vagos",2649.6,2812.8,2908.8,3014.4,3100.8,3196.8,2860.8,2956.8,3033.6,2476.8,2313.6,2352,2419.2,2102.4,1996.8,1939.2,3196.8,3024,3206.4,5318.4,4809.6,4550.4,4310.4,4128,3724.8,3628.8,3600,3216,2803.2,2630.4,2448
602,"1620602","Cantanhede",11587.2,12307.2,12720,13200,13555.2,13977.6,13545.6,14035.2,14371.2,12854.4,11990.4,12192,12547.2,10915.2,10348.8,10051.2,10752,10176,10809.6,12460.8,11289.6,10665.6,10108.8,9696,8726.4,8515.2,8448,7545.6,6576,6163.2,5750.4
603,"1620603","Coimbra",35942.4,38169.6,39465.6,40953.6,42057.6,43353.6,41961.6,43497.6,44515.2,39772.8,37084.8,37718.4,38822.4,33772.8,32035.2,31084.8,30614.4,28972.8,30777.6,31680,28694.4,27110.4,25699.2,24643.2,22176,21648,21475.2,19190.4,16723.2,15667.2,14611.2
604,"1620604","Condeixa-a-Nova",21120,22425.6,23184,24057.6,24710.4,25468.8,27168,28156.8,28819.2,28176,26275.2,26726.4,27504,23923.2,22694.4,22022.4,22108.8,20918.4,22233.6,23539.2,21321.6,20140.8,19094.4,18307.2,16473.6,16089.6,15955.2,14256,12422.4,11635.2,10857.6
605,"1620605","Figueira da Foz",10924.8,11596.8,11990.4,12441.6,12777.6,13171.2,16473.6,17078.4,17481.6,19209.6,17913.6,18211.2,18748.8,16310.4,15475.2,15014.4,18844.8,17836.8,18950.4,25862.4,23414.4,22128,20976,20112,18105.6,17673.6,17529.6,15657.6,13651.2,12787.2,11923.2
608,"1620608","Mira",249.6,268.8,278.4,288,297.6,307.2,873.6,902.4,921.6,1372.8,1286.4,1305.6,1344,1171.2,1113.6,1075.2,835.2,787.2,835.2,508.8,460.8,432,412.8,393.6,355.2,345.6,345.6,307.2,268.8,249.6,230.4
610,"1620610","Montemor-o-Velho",37622.4,39955.2,41308.8,42864,44025.6,45379.2,46857.6,48576,49708.8,47241.6,44054.4,44803.2,46118.4,40118.4,38054.4,36931.2,46636.8,44131.2,46886.4,64329.6,58252.8,55036.8,52176,50035.2,45024,43958.4,43603.2,38956.8,33945.6,31804.8,29664
613,"1620613","Penacova",54115.2,57465.6,59414.4,61651.2,63321.6,65270.4,61238.4,63475.2,64972.8,56179.2,52396.8,53280,54844.8,47712,45254.4,43920,38755.2,36672,38966.4,33091.2,29971.2,28310.4,26841.6,25737.6,23164.8,22617.6,22425.6,20035.2,17462.4,16358.4,15264
615,"1620615","Soure",49689.6,52761.6,54556.8,56601.6,58147.2,59932.8,62889.6,65193.6,66720,64320,59980.8,60998.4,62784,54614.4,51811.2,50275.2,47155.2,44620.8,47404.8,45120,40857.6,38601.6,36595.2,35088,31584,30835.2,30576,27321.6,23808,22310.4,20803.2
1004,"1631004","Batalha",14342.4,15225.6,15744,16339.2,16780.8,17299.2,18105.6,18768,19209.6,18480,17232,17529.6,18038.4,15696,14889.6,14448,12768,12076.8,12835.2,10924.8,9888,9350.4,8860.8,8496,7651.2,7468.8,7401.6,6614.4,5769.6,5404.8,5040
1009,"1631009","Leiria",49747.2,52819.2,54614.4,56668.8,58204.8,60000,79008,81897.6,83827.2,95068.8,88656,90163.2,92803.2,80736,76579.2,74323.2,66038.4,62486.4,66393.6,57177.6,51782.4,48921.6,46377.6,44467.2,40022.4,39072,38755.2,34627.2,30172.8,28272,26361.6
1010,"1631010","Marinha Grande",3465.6,3676.8,3801.6,3945.6,4051.2,4176,3187.2,3302.4,3379.2,2188.8,2044.8,2083.2,2140.8,1862.4,1766.4,1718.4,2169.6,2054.4,2179.2,2995.2,2707.2,2563.2,2428.8,2332.8,2092.8,2044.8,2025.6,1814.4,1584,1478.4,1382.4
1015,"1631015","Pombal",135081.6,143443.2,148310.4,153888,158064,162931.2,159945.6,165801.6,169699.2,153792,143414.4,145852.8,150124.8,130598.4,123888,120220.8,109132.8,103267.2,109728,98486.4,89184,84259.2,79881.6,76598.4,68937.6,67296,66748.8,59635.2,51974.4,48691.2,45408
1016,"1631016","Porto de Mós",48297.6,51283.2,53030.4,55027.2,56515.2,58262.4,67593.6,70060.8,71712,74870.4,69820.8,71001.6,73084.8,63580.8,60307.2,58531.2,53510.4,50630.4,53798.4,48931.2,44304,41856,39686.4,38054.4,34252.8,33436.8,33158.4,29625.6,25824,24192,22560
1002,"1641002","Alvaiázere",46617.6,49497.6,51177.6,53097.6,54547.2,56227.2,56131.2,58185.6,59558.4,54864,51168,52032,53558.4,46588.8,44198.4,42892.8,36758.4,34780.8,36960,29481.6,26697.6,25228.8,23913.6,22934.4,20640,20150.4,19987.2,17856,15561.6,14572.8,13593.6
1003,"1641003","Ansião",77558.4,82358.4,85152,88348.8,90748.8,93552,96460.8,99984,102336,97132.8,90576,92121.6,94819.2,82483.2,78249.6,75936,68966.4,65260.8,69340.8,62304,56419.2,53299.2,50534.4,48460.8,43612.8,42576,42230.4,37728,32880,30806.4,28723.2
601,"1640601","Arganil",44083.2,46809.6,48403.2,50217.6,51590.4,53174.4,53184,55132.8,56428.8,52070.4,48556.8,49382.4,50832,44217.6,41952,40704,36729.6,34761.6,36931.2,32774.4,29673.6,28041.6,26582.4,25488,22944,22396.8,22214.4,19843.2,17299.2,16204.8,15110.4
1007,"1641007","Castanheira de Pêra",1497.6,1584,1641.6,1699.2,1747.2,1804.8,1651.2,1708.8,1747.2,1468.8,1363.2,1392,1430.4,1248,1180.8,1142.4,1728,1632,1737.6,2726.4,2467.2,2332.8,2208,2112,1900.8,1862.4,1843.2,1651.2,1440,1344,1257.6
1008,"1641008","Figueiró dos Vinhos",15859.2,16838.4,17414.4,18067.2,18556.8,19132.8,16780.8,17395.2,17798.4,14227.2,13267.2,13497.6,13891.2,12086.4,11462.4,11126.4,9571.2,9052.8,9619.2,7737.6,7008,6624,6278.4,6019.2,5414.4,5289.6,5241.6,4684.8,4089.6,3830.4,3571.2
606,"1640606","Góis",15984,16972.8,17548.8,18211.2,18700.8,19276.8,13929.6,14438.4,14784,8659.2,8073.6,8208,8448,7353.6,6969.6,6768,4886.4,4617.6,4905.6,2275.2,2054.4,1939.2,1843.2,1766.4,1593.6,1555.2,1536,1372.8,1200,1123.2,1046.4
607,"1640607","Lousã",5673.6,6028.8,6230.4,6460.8,6643.2,6844.8,6604.8,6844.8,7008,6240,5827.2,5923.2,6096,5299.2,5030.4,4876.8,5088,4819.2,5116.8,5721.6,5174.4,4896,4636.8,4444.8,4003.2,3907.2,3878.4,3465.6,3014.4,2822.4,2640
609,"1640609","Miranda do Corvo",14995.2,15926.4,16464,17078.4,17548.8,18086.4,15600,16166.4,16550.4,12950.4,12076.8,12288,12643.2,11001.6,10435.2,10128,9043.2,8563.2,9091.2,7920,7171.2,6777.6,6422.4,6163.2,5539.2,5414.4,5366.4,4800,4176,3916.8,3648
611,"1640611","Oliveira do Hospital",108633.6,115353.6,119270.4,123753.6,127113.6,131030.4,143328,148569.6,152064,151776,141532.8,143942.4,148156.8,128889.6,122265.6,118646.4,111436.8,105446.4,112041.6,106896,96806.4,91459.2,86707.2,83145.6,74832,73046.4,72451.2,64732.8,56419.2,52857.6,49296
612,"1640612","Pampilhosa da Serra",4953.6,5251.2,5433.6,5635.2,5788.8,5971.2,6153.6,6374.4,6528,6192,5779.2,5875.2,6048,5260.8,4992,4838.4,4348.8,4118.4,4377.6,3849.6,3484.8,3292.8,3120,2995.2,2688,2630.4,2611.2,2332.8,2035.2,1900.8,1776
1013,"1641013","Pedrógão Grande",18153.6,19276.8,19929.6,20678.4,21235.2,21897.6,15590.4,16156.8,16540.8,9379.2,8745.6,8899.2,9158.4,7968,7555.2,7334.4,7238.4,6844.8,7276.8,7516.8,6806.4,6432,6096,5846.4,5260.8,5136,5097.6,4550.4,3964.8,3715.2,3465.6
614,"1640614","Penela",22704,24115.2,24931.2,25872,26572.8,27388.8,32880,34089.6,34886.4,37315.2,34790.4,35385.6,36422.4,31680,30057.6,29164.8,28742.4,27196.8,28896,29779.2,26966.4,25478.4,24153.6,23164.8,20841.6,20352,20179.2,18028.8,15715.2,14726.4,13728
616,"1640616","Tábua",78230.4,83068.8,85891.2,89116.8,91536,94358.4,92620.8,96009.6,98265.6,89040,83030.4,84441.6,86918.4,75609.6,71731.2,69609.6,66691.2,63110.4,67046.4,66124.8,59884.8,56572.8,53635.2,51427.2,46291.2,45187.2,44822.4,40041.6,34896,32697.6,30489.6
617,"1640617","Vila Nova de Poiares",3715.2,3945.6,4080,4233.6,4348.8,4483.2,3811.2,3955.2,4041.6,3110.4,2899.2,2947.2,3033.6,2640,2505.6,2428.8,2371.2,2246.4,2380.8,2419.2,2188.8,2064,1958.4,1881.6,1689.6,1651.2,1632,1459.2,1276.8,1190.4,1113.6
901,"1650901","Aguiar da Beira",40176,42662.4,44112,45772.8,47011.2,48460.8,62198.4,64473.6,65990.4,73689.6,68716.8,69888,71932.8,62572.8,59356.8,57600,55574.4,52588.8,55872,55718.4,50457.6,47673.6,45196.8,43334.4,39004.8,38073.6,37766.4,33744,29404.8,27552,25689.6
1802,"1651802","Carregal do Sal",38995.2,41414.4,42816,44428.8,45628.8,47040,48758.4,50534.4,51724.8,49324.8,46003.2,46780.8,48153.6,41894.4,39734.4,38563.2,35721.6,33801.6,35913.6,33446.4,30288,28617.6,27129.6,26016,23414.4,22857.6,22665.6,20256,17654.4,16540.8,15427.2
1803,"1651803","Castro Daire",49670.4,52742.4,54537.6,56582.4,58118.4,59913.6,62160,64435.2,65952,62947.2,58704,59702.4,61449.6,53452.8,50707.2,49209.6,48288,45686.4,48547.2,49699.2,45004.8,42518.4,40310.4,38649.6,34790.4,33964.8,33686.4,30096,26227.2,24576,22915.2
1806,"1651806","Mangualde",117705.6,124992,129235.2,134092.8,137731.2,141974.4,157708.8,163478.4,167328,169046.4,157651.2,160329.6,165024,143558.4,136176,132153.6,117081.6,110793.6,117715.2,100771.2,91248,86208,81734.4,78374.4,70540.8,68860.8,68294.4,61017.6,53184,49824,46464
1808,"1651808","Mortágua",59452.8,63129.6,65270.4,67718.4,69561.6,71702.4,78518.4,81388.8,83299.2,83203.2,77596.8,78912,81225.6,70656,67027.2,65049.6,61641.6,58329.6,61977.6,60028.8,54355.2,51360,48691.2,46694.4,42019.2,41020.8,40684.8,36355.2,31680,29683.2,27676.8
1809,"1651809","Nelas",49689.6,52761.6,54556.8,56601.6,58147.2,59932.8,63024,65328,66864,64569.6,60211.2,61238.4,63033.6,54835.2,52012.8,50476.8,47193.6,44649.6,47443.2,44908.8,40665.6,38419.2,36422.4,34924.8,31430.4,30681.6,30432,27187.2,23702.4,22204.8,20707.2
1810,"1651810","Oliveira de Frades",6960,7392,7641.6,7929.6,8140.8,8390.4,10780.8,11174.4,11433.6,12777.6,11913.6,12115.2,12470.4,10848,10291.2,9984,12662.4,11980.8,12729.6,17520,15859.2,14985.6,14208,13622.4,12259.2,11971.2,11875.2,10608,9244.8,8659.2,8073.6
1811,"1651811","Penalva do Castelo",54883.2,58281.6,60259.2,62524.8,64224,66201.6,67296,69753.6,71395.2,66892.8,62380.8,63436.8,65299.2,56803.2,53884.8,52291.2,44736,42326.4,44976,35721.6,32342.4,30556.8,28972.8,27782.4,25008,24403.2,24211.2,21628.8,18854.4,17664,16473.6
1814,"1651814","Santa Comba Dão",38227.2,40588.8,41971.2,43545.6,44726.4,46108.8,46953.6,48672,49814.4,46752,43603.2,44342.4,45638.4,39705.6,37660.8,36547.2,34752,32889.6,34944,34041.6,30825.6,29126.4,27609.6,26476.8,23827.2,23260.8,23068.8,20611.2,17961.6,16828.8,15696
1816,"1651816","São Pedro do Sul",45273.6,48076.8,49708.8,51580.8,52972.8,54614.4,51964.8,53865.6,55132.8,48403.2,45139.2,45907.2,47251.2,41107.2,38995.2,37843.2,41337.6,39120,41568,49161.6,44524.8,42067.2,39878.4,38236.8,34416,33600,33321.6,29769.6,25948.8,24307.2,22675.2
1817,"1651817","Sátão",12316.8,13084.8,13526.4,14035.2,14419.2,14860.8,27955.2,28972.8,29654.4,39571.2,36902.4,37536,38630.4,33609.6,31881.6,30931.2,28771.2,27225.6,28934.4,27139.2,24576,23222.4,22012.8,21110.4,18998.4,18547.2,18393.6,16435.2,14323.2,13420.8,12518.4
1821,"1651821","Tondela",99667.2,105830.4,109430.4,113539.2,116620.8,120220.8,135513.6,140476.8,143779.2,146918.4,137011.2,139344,143424,124771.2,118358.4,114854.4,114038.4,107904,114652.8,119481.6,108192,102220.8,96912,92928,83635.2,81648,80985.6,72355.2,63062.4,59078.4,55094.4
1822,"1651822","Vila Nova de Paiva",26275.2,27897.6,28848,29932.8,30748.8,31689.6,32140.8,33312,34099.2,31872,29721.6,30230.4,31113.6,27062.4,25670.4,24921.6,23491.2,22224,23616,22675.2,20534.4,19401.6,18393.6,17635.2,15878.4,15494.4,15369.6,13728,11971.2,11212.8,10454.4
1823,"1651823","Viseu",145324.8,154310.4,159552,165542.4,170044.8,175286.4,188073.6,194947.2,199536,196022.4,182803.2,185913.6,191356.8,166464,157910.4,153244.8,135052.8,127795.2,135782.4,114988.8,104131.2,98380.8,93273.6,89443.2,80496,78576,77942.4,69638.4,60691.2,56860.8,53020.8
1824,"1651824","Vouzela",19113.6,20294.4,20985.6,21772.8,22368,23059.2,26342.4,27302.4,27945.6,28857.6,26908.8,27360,28166.4,24499.2,23241.6,22560,28348.8,26822.4,28502.4,38928,35251.2,33302.4,31574.4,30278.4,27244.8,26601.6,26380.8,23577.6,20544,19248,17952
1413,"1661413","Mação",27523.2,29260.8,30259.2,31392,32467.2,33196.8,26380.8,25564.8,26284.8,19488,19526.4,20284.8,19795.2,17222.4,15984,15868.8,15379.2,15561.6,15705.6,14755.2,14256,13622.4,12950.4,12556.8,12240,11817.6,11817.6,11568,11779.2,12364.8,12950.4
506,"1660506","Oleiros",7017.6,7459.2,7718.4,8006.4,8284.8,8467.2,7008,6787.2,6979.2,5491.2,5500.8,5712,5577.6,4857.6,4502.4,4473.6,4214.4,4262.4,4310.4,3868.8,3744,3571.2,3398.4,3292.8,3216,3100.8,3100.8,3033.6,3091.2,3244.8,3398.4
508,"1660508","Proença-a-Nova",13968,14851.2,15360,15936,16483.2,16848,16099.2,15600,16041.6,14956.8,14985.6,15561.6,15187.2,13219.2,12259.2,12172.8,16339.2,16531.2,16694.4,22329.6,21580.8,20620.8,19603.2,19017.6,18528,17894.4,17894.4,17510.4,17836.8,18720,19603.2
509,"1660509","Sertã",41817.6,44448,45974.4,47702.4,49324.8,50438.4,40368,39120,40214.4,30144,30201.6,31372.8,30614.4,26640,24710.4,24537.6,24614.4,24912,25152,24844.8,24009.6,22934.4,21801.6,21148.8,20611.2,19891.2,19891.2,19478.4,19833.6,20822.4,21801.6
510,"1660510","Vila de Rei",5356.8,5692.8,5884.8,6105.6,6316.8,6451.2,4579.2,4435.2,4560,2764.8,2764.8,2870.4,2803.2,2438.4,2265.6,2246.4,2160,2188.8,2208,2044.8,1977.6,1891.2,1795.2,1737.6,1699.2,1641.6,1641.6,1603.2,1632,1718.4,1795.2
905,"1670905","Fornos de Algodres",93571.2,99475.2,102883.2,106742.4,110380.8,112876.8,104860.8,101606.4,104457.6,94579.2,94761.6,98428.8,96048,83587.2,77539.2,76982.4,69628.8,70464,71126.4,59481.6,57484.8,54912,52204.8,50640,49353.6,47635.2,47635.2,46636.8,47500.8,49852.8,52204.8
906,"1670906","Gouveia",125721.6,133651.2,138230.4,143414.4,148300.8,151660.8,151353.6,146649.6,150768,146630.4,146918.4,152601.6,148905.6,129580.8,120201.6,119347.2,118646.4,120067.2,121200,118156.8,114192,109094.4,103708.8,100588.8,98044.8,94636.8,94636.8,92659.2,94358.4,99033.6,103708.8
912,"1670912","Seia",171052.8,181843.2,188073.6,195129.6,201772.8,206342.4,202473.6,196185.6,201686.4,193036.8,193411.2,200899.2,196032,170592,158246.4,157123.2,152400,154214.4,155673.6,146342.4,141436.8,135120,128448,124588.8,121430.4,117216,117216,114758.4,116870.4,122659.2,128448
902,"1680902","Almeida",112761.6,119875.2,123984,128640,133017.6,136022.4,160099.2,155116.8,159475.2,176985.6,177331.2,184195.2,179731.2,156403.2,145084.8,144057.6,150355.2,152160,153600,159974.4,154608,147696,140409.6,136185.6,132739.2,128131.2,128131.2,125452.8,127747.2,134083.2,140409.6
903,"1680903","Celorico da Beira",237350.4,252326.4,260966.4,270758.4,279974.4,286310.4,285235.2,276374.4,284121.6,275875.2,276403.2,287097.6,280147.2,243792,226147.2,224544,208147.2,210643.2,212630.4,185769.6,179529.6,171513.6,163046.4,158150.4,154137.6,148790.4,148790.4,145670.4,148348.8,155692.8,163046.4
904,"1680904","Figueira de Castelo Rodrigo",229152,243609.6,251952,261408,270307.2,276422.4,326361.6,316224,325094.4,361584,362284.8,376300.8,367190.4,319545.6,296419.2,294316.8,272937.6,276201.6,278812.8,243753.6,235574.4,225052.8,213945.6,207513.6,202252.8,195244.8,195244.8,191145.6,194659.2,204297.6,213945.6
907,"1680907","Guarda",163200,173500.8,179443.2,186172.8,192518.4,196876.8,218870.4,212064,218016,232166.4,232617.6,241612.8,235766.4,205171.2,190320,188976,185337.6,187555.2,189331.2,180998.4,174921.6,167107.2,158860.8,154089.6,150182.4,144969.6,144969.6,141936,144537.6,151699.2,158860.8
908,"1680908","Manteigas",11548.8,12278.4,12700.8,13180.8,13622.4,13939.2,12825.6,12422.4,12768,11443.2,11472,11913.6,11625.6,10118.4,9388.8,9321.6,9811.2,9926.4,10022.4,10560,10204.8,9744,9264,8985.6,8755.2,8457.6,8457.6,8275.2,8428.8,8851.2,9264
909,"1680909","Mêda",85248,90633.6,93734.4,97248,100560,102835.2,103651.2,100425.6,103248,101318.4,101520,105446.4,102892.8,89539.2,83059.2,82473.6,78019.2,78950.4,79699.2,72028.8,69609.6,66499.2,63216,61315.2,59760,57686.4,57686.4,56476.8,57513.6,60364.8,63216
910,"1680910","Pinhel",111513.6,118550.4,122611.2,127209.6,131539.2,134515.2,137472,133209.6,136944,136080,136348.8,141619.2,138192,120259.2,111552,110764.8,120057.6,121497.6,122649.6,133804.8,129312,123532.8,117436.8,113904,111014.4,107164.8,107164.8,104928,106848,112147.2,117436.8
911,"1680911","Sabugal",132115.2,140448,145257.6,150710.4,155836.8,159369.6,186192,180403.2,185472,204787.2,205190.4,213120,207964.8,180979.2,167884.8,166694.4,155126.4,156979.2,158467.2,139372.8,134688,128678.4,122323.2,118646.4,115641.6,111628.8,111628.8,109286.4,111292.8,116812.8,122323.2
913,"1680913","Trancoso",90787.2,96518.4,99820.8,103564.8,107088,109516.8,139939.2,135590.4,139392,163123.2,163440,169756.8,165648,144153.6,133718.4,132768,138633.6,140294.4,141619.2,147571.2,142617.6,136243.2,129523.2,125625.6,122448,118195.2,118195.2,115718.4,117849.6,123686.4,129523.2
502,"1690502","Castelo Branco",774585.6,823468.8,851673.6,883632,913708.8,934396.8,919027.2,890467.2,915456,878179.2,879878.4,913920,891792,776064,719904,714796.8,693532.8,701827.2,708470.4,666364.8,643996.8,615235.2,584870.4,567292.8,552912,533731.2,533731.2,522547.2,532137.6,558499.2,584870.4
505,"1690505","Idanha-a-Nova",712185.6,757132.8,783062.4,812448,840105.6,859123.2,926716.8,897926.4,923116.8,960124.8,961987.2,999196.8,975004.8,848476.8,787075.2,781497.6,780009.6,789340.8,796800,781334.4,755107.2,721372.8,685776,665164.8,648297.6,625814.4,625814.4,612700.8,623942.4,654864,685776
507,"1690507","Penamacor",111638.4,118684.8,122745.6,127353.6,131683.2,134668.8,148704,144086.4,148128,156931.2,157228.8,163315.2,159360,138681.6,128640,127728,125145.6,126643.2,127843.2,122035.2,117936,112665.6,107107.2,103891.2,101251.2,97747.2,97747.2,95692.8,97449.6,102278.4,107107.2
511,"1690511","Vila Velha de Ródão",84460.8,89798.4,92870.4,96355.2,99638.4,101894.4,94387.2,91449.6,94022.4,84873.6,85036.8,88329.6,86188.8,75004.8,69580.8,69081.6,83491.2,84489.6,85286.4,104332.8,100828.8,96326.4,91574.4,88819.2,86572.8,83568,83568,81811.2,83318.4,87446.4,91574.4
501,"16A0501","Belmonte",85497.6,90892.8,94003.2,97526.4,100848,103132.8,110697.6,107260.8,110265.6,114230.4,114451.2,118876.8,115996.8,100944,93638.4,92976,96796.8,97948.8,98880,102652.8,99206.4,94771.2,90096,87388.8,85171.2,82214.4,82214.4,80496,81974.4,86035.2,90096
503,"16A0503","Covilhã",134179.2,142646.4,147532.8,153072,158284.8,161865.6,168192,162969.6,167539.2,168921.6,169248,175795.2,171542.4,149280,138480,137491.2,131788.8,133363.2,134630.4,124262.4,120096,114729.6,109065.6,105792,103104,99532.8,99532.8,97440,99235.2,104150.4,109065.6
504,"16A0504","Fundão",392956.8,417763.2,432067.2,448281.6,463545.6,474028.8,452505.6,438451.2,450748.8,419865.6,420681.6,436953.6,426374.4,371040,344188.8,341750.4,380217.6,384768,388406.4,436569.6,421910.4,403065.6,383174.4,371654.4,362236.8,349670.4,349670.4,342345.6,348624,365904,383174.4
1001,"16B1001","Alcobaça",84220.8,93648,97833.6,90508.8,85689.6,79401.6,106166.4,118636.8,111964.8,146496,138624,135465.6,137433.6,116169.6,93331.2,90576,86025.6,83059.2,87878.4,71961.6,67056,64761.6,58224,53971.2,50044.8,47750.4,44486.4,42844.8,43180.8,45955.2,48739.2
1101,"16B1101","Alenquer",131865.6,146620.8,153177.6,141705.6,134160,124320,108393.6,121123.2,114316.8,94905.6,89808,87763.2,89040,75264,60460.8,58675.2,52560,50755.2,53692.8,37900.8,35308.8,34108.8,30662.4,28425.6,26352,25152,23424,22569.6,22742.4,24201.6,25670.4
1102,"16B1102","Arruda dos Vinhos",56505.6,62822.4,65635.2,60720,57484.8,53270.4,48960,54710.4,51628.8,46502.4,44006.4,43008,43632,36883.2,29625.6,28752,26044.8,25142.4,26601.6,19353.6,18038.4,17414.4,15657.6,14515.2,13459.2,12844.8,11961.6,11520,11616,12364.8,13104
1005,"16B1005","Bombarral",11836.8,13161.6,13747.2,12720,12038.4,11155.2,10368,11577.6,10934.4,9993.6,9465.6,9244.8,9379.2,7929.6,6374.4,6182.4,6201.6,5990.4,6336,5827.2,5433.6,5241.6,4713.6,4368,4051.2,3868.8,3600,3475.2,3494.4,3724.8,3945.6
