"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1711,"1171711","Santa Marta de Penaguião",0,0,58.8,0,0,0,0,54.3,0,0,0,0,46.6,46.6,46.6,46.1,46.1,46.1,46.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,11.8,0,0,0,0,15.5,0,0,0,0,15.5,15.5,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,66.6,0,0,0,0,62.1,0,0,0,0,62.1,62.1,62.1,61.4,61.4,61.4,61.4,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,176.4,0,0,0,0,116.4,0,0,0,0,58.2,58.2,58.2,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,227.4,0,0,0,0,492.8,0,0,0,0,764.4,764.4,764.4,756.5,756.5,756.5,756.5,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,31.4,0,0,0,0,23.3,0,0,0,0,15.5,15.5,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,31.4,0,0,0,0,23.3,0,0,0,0,15.5,15.5,15.5,15.4,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,3.9,0,0,0,0,3.9,0,0,0,0,3.9,3.9,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,262.6,0,0,0,0,174.6,0,0,0,0,85.4,85.4,85.4,84.5,84.5,84.5,84.5,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,35.3,0,0,0,0,23.3,0,0,0,0,11.6,11.6,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,129.4,0,0,0,0,97,0,0,0,0,66,66,66,65.3,65.3,65.3,65.3,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,305.8,0,0,0,0,368.6,0,0,0,0,434.6,434.6,434.6,430.1,430.1,430.1,430.1,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,458.6,0,0,0,0,372.5,0,0,0,0,291,291,291,288,288,288,288,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,137.2,0,0,0,0,131.9,0,0,0,0,131.9,131.9,131.9,130.6,130.6,130.6,130.6,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,43.1,0,0,0,0,54.3,0,0,0,0,69.8,69.8,69.8,69.1,69.1,69.1,69.1,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,176.4,0,0,0,0,248.3,0,0,0,0,322,322,322,318.7,318.7,318.7,318.7,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,31.4,0,0,0,0,38.8,0,0,0,0,46.6,46.6,46.6,46.1,46.1,46.1,46.1,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,313.6,0,0,0,0,248.3,0,0,0,0,186.2,186.2,186.2,184.3,184.3,184.3,184.3,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,54.9,0,0,0,0,50.4,0,0,0,0,46.6,46.6,46.6,46.1,46.1,46.1,46.1,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,309.7,0,0,0,0,260,0,0,0,0,213.4,213.4,213.4,211.2,211.2,211.2,211.2,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,180.3,0,0,0,0,124.2,0,0,0,0,73.7,73.7,73.7,73,73,73,73,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,109.8,0,0,0,0,77.6,0,0,0,0,50.4,50.4,50.4,49.9,49.9,49.9,49.9,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,247,0,0,0,0,333.7,0,0,0,0,419,419,419,414.7,414.7,414.7,414.7,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",595.8,395.9,693.8,693.8,693.8,595.8,403.8,399.6,333.7,147.4,147.4,147.4,178.5,147.4,147.4,145.9,92.2,92.2,92.2,42.2,30.7,30.7,30.7,19.2,19,11.4,19,11.4,11.4,11.4,11.4
102,"1610102","Albergaria-a-Velha",262.6,176.4,305.8,305.8,305.8,262.6,199.9,197.9,166.8,108.6,108.6,108.6,128,108.6,108.6,107.5,73,73,73,49.9,38.4,38.4,38.4,26.9,26.6,11.4,26.6,11.4,11.4,11.4,11.4
103,"1610103","Anadia",199.9,133.3,231.3,231.3,231.3,199.9,172.5,170.7,143.6,120.3,120.3,120.3,143.6,120.3,120.3,119,80.6,80.6,80.6,57.6,42.2,42.2,42.2,26.9,26.6,15.2,26.6,15.2,15.2,15.2,15.2
105,"1610105","Aveiro",309.7,207.8,360.6,360.6,360.6,309.7,227.4,225,186.2,108.6,108.6,108.6,128,108.6,108.6,107.5,65.3,65.3,65.3,30.7,23,23,23,15.4,15.2,7.6,15.2,7.6,7.6,7.6,7.6
108,"1610108","Estarreja",345,227.4,399.8,399.8,399.8,345,227.4,225,186.2,73.7,73.7,73.7,89.2,73.7,73.7,73,49.9,49.9,49.9,30.7,23,23,23,15.4,15.2,7.6,15.2,7.6,7.6,7.6,7.6
110,"1610110","Ílhavo",141.1,94.1,164.6,164.6,164.6,141.1,90.2,89.2,73.7,27.2,27.2,27.2,31,27.2,27.2,26.9,15.4,15.4,15.4,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
111,"1610111","Mealhada",141.1,94.1,164.6,164.6,164.6,141.1,458.6,454,380.2,686.8,686.8,686.8,822.6,686.8,686.8,679.7,384,384,384,61.4,46.1,46.1,46.1,30.7,30.4,15.2,30.4,15.2,15.2,15.2,15.2
112,"1610112","Murtosa",74.5,51,86.2,86.2,86.2,74.5,58.8,58.2,46.6,31,31,31,38.8,31,31,30.7,23,23,23,19.2,15.4,15.4,15.4,11.5,11.4,3.8,11.4,3.8,3.8,3.8,3.8
114,"1610114","Oliveira do Bairro",254.8,172.5,297.9,297.9,297.9,254.8,199.9,197.9,163,108.6,108.6,108.6,131.9,108.6,108.6,107.5,69.1,69.1,69.1,30.7,23,23,23,15.4,15.2,7.6,15.2,7.6,7.6,7.6,7.6
115,"1610115","Ovar",486.1,325.4,568.4,568.4,568.4,486.1,364.6,360.8,302.6,186.2,186.2,186.2,221.2,186.2,186.2,184.3,107.5,107.5,107.5,26.9,19.2,19.2,19.2,11.5,11.4,7.6,11.4,7.6,7.6,7.6,7.6
117,"1610117","Sever do Vouga",380.2,254.8,443,443,443,380.2,356.7,353.1,294.9,275.5,275.5,275.5,329.8,275.5,275.5,272.6,153.6,153.6,153.6,30.7,23,23,23,15.4,15.2,7.6,15.2,7.6,7.6,7.6,7.6
118,"1610118","Vagos",352.8,235.2,411.6,411.6,411.6,352.8,415.5,411.3,341.4,403.5,403.5,403.5,485,403.5,403.5,399.4,230.4,230.4,230.4,46.1,34.6,34.6,34.6,23,22.8,11.4,22.8,11.4,11.4,11.4,11.4
602,"1620602","Cantanhede",823.2,548.8,960.4,960.4,960.4,823.2,717.4,710,593.6,492.8,492.8,492.8,589.8,492.8,492.8,487.7,295.7,295.7,295.7,111.4,84.5,84.5,84.5,57.6,57,26.6,57,26.6,26.6,26.6,26.6
603,"1620603","Coimbra",278.3,188.2,325.4,325.4,325.4,278.3,219.5,217.3,182.4,124.2,124.2,124.2,147.4,124.2,124.2,122.9,80.6,80.6,80.6,46.1,34.6,34.6,34.6,23,22.8,11.4,22.8,11.4,11.4,11.4,11.4
604,"1620604","Condeixa-a-Nova",74.5,51,86.2,86.2,86.2,74.5,70.6,69.8,58.2,50.4,50.4,50.4,62.1,50.4,50.4,49.9,30.7,30.7,30.7,15.4,11.5,11.5,11.5,7.7,7.6,3.8,7.6,3.8,3.8,3.8,3.8
605,"1620605","Figueira da Foz",572.3,380.2,666.4,666.4,666.4,572.3,560.6,554.8,461.7,450.1,450.1,450.1,539.3,450.1,450.1,445.4,303.4,303.4,303.4,195.8,145.9,145.9,145.9,96,95,49.4,95,49.4,49.4,49.4,49.4
608,"1620608","Mira",392,262.6,458.6,458.6,458.6,392,388.1,384.1,318.2,314.3,314.3,314.3,376.4,314.3,314.3,311,245.8,245.8,245.8,234.2,176.6,176.6,176.6,119,117.8,57,117.8,57,57,57,57
610,"1620610","Montemor-o-Velho",341,227.4,395.9,395.9,395.9,341,329.3,325.9,271.6,263.8,263.8,263.8,314.3,263.8,263.8,261.1,172.8,172.8,172.8,107.5,80.6,80.6,80.6,53.8,53.2,26.6,53.2,26.6,26.6,26.6,26.6
613,"1620613","Penacova",211.7,141.1,247,247,247,211.7,152.9,151.3,128,69.8,69.8,69.8,85.4,69.8,69.8,69.1,42.2,42.2,42.2,15.4,11.5,11.5,11.5,7.7,7.6,3.8,7.6,3.8,3.8,3.8,3.8
615,"1620615","Soure",274.4,180.3,317.5,317.5,317.5,274.4,211.7,209.5,174.6,120.3,120.3,120.3,143.6,120.3,120.3,119,73,73,73,30.7,23,23,23,15.4,15.2,7.6,15.2,7.6,7.6,7.6,7.6
1004,"1631004","Batalha",1403.4,933,1634.6,1634.6,1634.6,1403.4,1230.9,1218.3,1016.6,849.7,849.7,849.7,1020.4,849.7,849.7,841,645.1,645.1,645.1,583.7,437.8,437.8,437.8,291.8,288.8,144.4,288.8,144.4,144.4,144.4,144.4
1009,"1631009","Leiria",5252.8,3504.5,6130.9,6130.9,6130.9,5252.8,7306.9,7232.3,6025.6,8000.6,8000.6,8000.6,9599.1,8000.6,8000.6,7918.1,6835.2,6835.2,6835.2,7845.1,5882.9,5882.9,5882.9,3920.6,3879.8,1941.8,3879.8,1941.8,1941.8,1941.8,1941.8
1010,"1631010","Marinha Grande",62.7,43.1,74.5,74.5,74.5,62.7,133.3,131.9,108.6,178.5,178.5,178.5,213.4,178.5,178.5,176.6,96,96,96,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
1015,"1631015","Pombal",1630.7,1085.8,1901.2,1901.2,1901.2,1630.7,1615,1598.6,1330.8,1315.3,1315.3,1315.3,1579.2,1315.3,1315.3,1301.8,952.3,952.3,952.3,768,576,576,576,384,380,190,380,190,190,190,190
1016,"1631016","Porto de Mós",2602.9,1732.6,3034.1,3034.1,3034.1,2602.9,2203,2180.6,1819.7,1435.6,1435.6,1435.6,1722.7,1435.6,1435.6,1420.8,1916.2,1916.2,1916.2,3475.2,2607.4,2607.4,2607.4,1739.5,1721.4,858.8,1721.4,858.8,858.8,858.8,858.8
1002,"1641002","Alvaiázere",156.8,101.9,180.3,180.3,180.3,156.8,117.6,116.4,97,66,66,66,77.6,66,66,65.3,38.4,38.4,38.4,15.4,11.5,11.5,11.5,7.7,7.6,3.8,7.6,3.8,3.8,3.8,3.8
1003,"1641003","Ansião",156.8,105.8,184.2,184.2,184.2,156.8,227.4,225,186.2,252.2,252.2,252.2,302.6,252.2,252.2,249.6,169,169,169,103.7,76.8,76.8,76.8,49.9,49.4,26.6,49.4,26.6,26.6,26.6,26.6
601,"1640601","Arganil",372.4,250.9,435.1,435.1,435.1,372.4,223.4,221.2,186.2,42.7,42.7,42.7,50.4,42.7,42.7,42.2,26.9,26.9,26.9,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1007,"1641007","Castanheira de Pêra",23.5,15.7,27.4,27.4,27.4,23.5,15.7,15.5,11.6,3.9,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",66.6,43.1,78.4,78.4,78.4,66.6,90.2,89.2,73.7,93.1,93.1,93.1,112.5,93.1,93.1,92.2,53.8,53.8,53.8,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
606,"1640606","Góis",168.6,113.7,196,196,196,168.6,164.6,163,135.8,128,128,128,155.2,128,128,126.7,119,119,119,149.8,111.4,111.4,111.4,73,72.2,38,72.2,38,38,38,38
607,"1640607","Lousã",47,31.4,54.9,54.9,54.9,47,47,46.6,38.8,42.7,42.7,42.7,50.4,42.7,42.7,42.2,26.9,26.9,26.9,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
609,"1640609","Miranda do Corvo",82.3,54.9,94.1,94.1,94.1,82.3,74.5,73.7,62.1,54.3,54.3,54.3,66,54.3,54.3,53.8,30.7,30.7,30.7,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
611,"1640611","Oliveira do Hospital",117.6,78.4,137.2,137.2,137.2,117.6,98,97,81.5,66,66,66,77.6,66,66,65.3,34.6,34.6,34.6,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
612,"1640612","Pampilhosa da Serra",15.7,11.8,19.6,19.6,19.6,15.7,11.8,11.6,11.6,7.8,7.8,7.8,7.8,7.8,7.8,7.7,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",78.4,51,90.2,90.2,90.2,78.4,47,46.6,38.8,11.6,11.6,11.6,15.5,11.6,11.6,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
614,"1640614","Penela",35.3,23.5,39.2,39.2,39.2,35.3,31.4,31,23.3,23.3,23.3,23.3,27.2,23.3,23.3,23,15.4,15.4,15.4,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
616,"1640616","Tábua",125.4,82.3,145,145,145,125.4,82.3,81.5,69.8,31,31,31,34.9,31,31,30.7,23,23,23,26.9,19.2,19.2,19.2,11.5,11.4,7.6,11.4,7.6,7.6,7.6,7.6
617,"1640617","Vila Nova de Poiares",62.7,43.1,74.5,74.5,74.5,62.7,47,46.6,38.8,23.3,23.3,23.3,27.2,23.3,23.3,23,15.4,15.4,15.4,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
901,"1650901","Aguiar da Beira",199.9,133.3,231.3,231.3,231.3,199.9,117.6,116.4,97,19.4,19.4,19.4,23.3,19.4,19.4,19.2,111.4,111.4,111.4,303.4,226.6,226.6,226.6,149.8,148.2,76,148.2,76,76,76,76
1802,"1651802","Carregal do Sal",180.3,121.5,211.7,211.7,211.7,180.3,149,147.4,124.2,93.1,93.1,93.1,112.5,93.1,93.1,92.2,92.2,92.2,92.2,126.7,96,96,96,65.3,64.6,30.4,64.6,30.4,30.4,30.4,30.4
1803,"1651803","Castro Daire",239.1,160.7,278.3,278.3,278.3,239.1,317.5,314.3,260,337.6,337.6,337.6,403.5,337.6,337.6,334.1,199.7,199.7,199.7,61.4,46.1,46.1,46.1,30.7,30.4,15.2,30.4,15.2,15.2,15.2,15.2
1806,"1651806","Mangualde",376.3,250.9,439,439,439,376.3,356.7,353.1,294.9,275.5,275.5,275.5,329.8,275.5,275.5,272.6,153.6,153.6,153.6,30.7,23,23,23,15.4,15.2,7.6,15.2,7.6,7.6,7.6,7.6
1808,"1651808","Mortágua",192.1,129.4,223.4,223.4,223.4,192.1,133.3,131.9,108.6,54.3,54.3,54.3,66,54.3,54.3,53.8,34.6,34.6,34.6,19.2,15.4,15.4,15.4,11.5,11.4,3.8,11.4,3.8,3.8,3.8,3.8
1809,"1651809","Nelas",262.6,176.4,305.8,305.8,305.8,262.6,176.4,174.6,147.4,66,66,66,77.6,66,66,65.3,34.6,34.6,34.6,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
1810,"1651810","Oliveira de Frades",470.4,313.6,548.8,548.8,548.8,470.4,403.8,399.6,333.7,271.6,271.6,271.6,325.9,271.6,271.6,268.8,161.3,161.3,161.3,49.9,38.4,38.4,38.4,26.9,26.6,11.4,26.6,11.4,11.4,11.4,11.4
1811,"1651811","Penalva do Castelo",101.9,66.6,117.6,117.6,117.6,101.9,66.6,66,54.3,19.4,19.4,19.4,23.3,19.4,19.4,19.2,11.5,11.5,11.5,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
1814,"1651814","Santa Comba Dão",709.5,474.3,827.1,827.1,827.1,709.5,689.9,682.9,570.4,551,551,551,663.5,551,551,545.3,368.6,368.6,368.6,234.2,176.6,176.6,176.6,119,117.8,57,117.8,57,57,57,57
1816,"1651816","São Pedro do Sul",341,227.4,395.9,395.9,395.9,341,329.3,325.9,271.6,260,260,260,310.4,260,260,257.3,153.6,153.6,153.6,57.6,42.2,42.2,42.2,26.9,26.6,15.2,26.6,15.2,15.2,15.2,15.2
1817,"1651817","Sátão",145,98,168.6,168.6,168.6,145,133.3,131.9,108.6,100.9,100.9,100.9,120.3,100.9,100.9,99.8,65.3,65.3,65.3,42.2,30.7,30.7,30.7,19.2,19,11.4,19,11.4,11.4,11.4,11.4
1821,"1651821","Tondela",443,297.9,517.4,517.4,517.4,443,348.9,345.3,287.1,194,194,194,232.8,194,194,192,126.7,126.7,126.7,73,53.8,53.8,53.8,34.6,34.2,19,34.2,19,19,19,19
1822,"1651822","Vila Nova de Paiva",51,35.3,58.8,58.8,58.8,51,47,46.6,38.8,38.8,38.8,38.8,46.6,38.8,38.8,38.4,26.9,26.9,26.9,15.4,11.5,11.5,11.5,7.7,7.6,3.8,7.6,3.8,3.8,3.8,3.8
1823,"1651823","Viseu",509.6,341,595.8,595.8,595.8,509.6,380.2,376.4,314.3,190.1,190.1,190.1,228.9,190.1,190.1,188.2,115.2,115.2,115.2,46.1,34.6,34.6,34.6,23,22.8,11.4,22.8,11.4,11.4,11.4,11.4
1824,"1651824","Vouzela",337.1,223.4,392,392,392,337.1,266.6,263.8,221.2,155.2,155.2,155.2,186.2,155.2,155.2,153.6,99.8,99.8,99.8,57.6,42.2,42.2,42.2,26.9,26.6,15.2,26.6,15.2,15.2,15.2,15.2
1413,"1661413","Mação",348.9,348.9,348.9,348.9,348.9,348.9,337.1,333.7,333.7,322,322,322,322,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",58.8,58.8,58.8,58.8,58.8,58.8,47,46.6,46.6,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",219.5,219.5,219.5,219.5,219.5,219.5,180.3,178.5,178.5,143.6,143.6,143.6,143.6,143.6,143.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",388.1,388.1,388.1,388.1,388.1,388.1,501.8,496.6,496.6,609.2,609.2,609.2,609.2,609.2,609.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",78.4,78.4,78.4,78.4,78.4,78.4,62.7,62.1,62.1,46.6,46.6,46.6,46.6,46.6,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",15.7,15.7,15.7,15.7,15.7,15.7,11.8,11.6,11.6,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",23.5,23.5,23.5,23.5,23.5,23.5,39.2,38.8,38.8,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",141.1,141.1,141.1,141.1,141.1,141.1,109.8,108.6,108.6,77.6,77.6,77.6,77.6,77.6,77.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",411.6,411.6,411.6,411.6,411.6,411.6,325.4,322,322,232.8,232.8,232.8,232.8,232.8,232.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",15.7,15.7,15.7,15.7,15.7,15.7,23.5,23.3,23.3,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",3.9,3.9,3.9,3.9,3.9,3.9,15.7,15.5,15.5,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",199.9,199.9,199.9,199.9,199.9,199.9,243,240.6,240.6,283.2,283.2,283.2,283.2,283.2,283.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",19.6,19.6,19.6,19.6,19.6,19.6,15.7,15.5,15.5,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",43.1,43.1,43.1,43.1,43.1,43.1,31.4,31,31,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",156.8,156.8,156.8,156.8,156.8,156.8,141.1,139.7,139.7,128,128,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",35.3,35.3,35.3,35.3,35.3,35.3,31.4,31,31,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",721.3,721.3,721.3,721.3,721.3,721.3,811.4,803.2,803.2,888.5,888.5,888.5,888.5,888.5,888.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",90.2,90.2,90.2,90.2,90.2,90.2,90.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",54.9,54.9,54.9,54.9,54.9,54.9,62.7,62.1,62.1,69.8,69.8,69.8,69.8,69.8,69.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",137.2,137.2,137.2,137.2,137.2,137.2,101.9,100.9,100.9,62.1,62.1,62.1,62.1,62.1,62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",39.2,39.2,39.2,39.2,39.2,39.2,35.3,34.9,34.9,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",192.1,192.1,192.1,192.1,192.1,192.1,286.2,283.2,283.2,372.5,372.5,372.5,372.5,372.5,372.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",521.4,521.4,521.4,521.4,521.4,521.4,415.5,411.3,411.3,302.6,302.6,302.6,302.6,302.6,302.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",4547.2,4092.5,5001.9,5001.9,5001.9,5911.4,6562.1,5567.8,5106.1,4904.3,4904.3,4415.4,2941,2452.2,1963.3,1455.4,1390.1,1390.1,1390.1,1171.2,1171.2,783.4,783.4,783.4,387.6,387.6,775.2,387.6,775.2,387.6,775.2
1101,"16B1101","Alenquer",160.7,145,176.4,176.4,176.4,207.8,235.2,197.9,182.4,178.5,178.5,159.1,104.8,89.2,69.8,53.8,46.1,46.1,46.1,30.7,30.7,19.2,19.2,19.2,11.4,11.4,19,11.4,19,11.4,19
1102,"16B1102","Arruda dos Vinhos",176.4,160.7,196,196,196,231.3,282.2,240.6,221.2,244.4,244.4,221.2,147.4,124.2,97,73,65.3,65.3,65.3,38.4,38.4,26.9,26.9,26.9,11.4,11.4,26.6,11.4,26.6,11.4,26.6
1005,"16B1005","Bombarral",101.9,90.2,109.8,109.8,109.8,129.4,121.5,100.9,93.1,58.2,58.2,54.3,34.9,31,23.3,19.2,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",572.3,513.5,627.2,627.2,627.2,740.9,784,663.5,609.2,531.6,531.6,477.2,318.2,263.8,213.4,157.4,176.6,176.6,176.6,230.4,230.4,153.6,153.6,153.6,76,76,152,76,152,76,152
1006,"16B1006","Caldas da Rainha",1583.7,1426.9,1740.5,1740.5,1740.5,2058,2265.8,1920.6,1761.5,1668.4,1668.4,1501.6,1001,834.2,667.4,495.4,445.4,445.4,445.4,288,288,192,192,192,95,95,190,95,190,95,190
1108,"16B1108","Lourinhã",1097.6,987.8,1207.4,1207.4,1207.4,1426.9,1568,1330.8,1218.3,1148.5,1148.5,1036,690.6,574.2,461.7,341.8,433.9,433.9,433.9,737.3,737.3,491.5,491.5,491.5,243.2,243.2,486.4,243.2,486.4,243.2,486.4
1011,"16B1011","Nazaré",184.2,164.6,203.8,203.8,203.8,239.1,227.4,194,178.5,124.2,124.2,108.6,73.7,62.1,50.4,38.4,38.4,38.4,38.4,42.2,42.2,30.7,30.7,30.7,15.2,15.2,30.4,15.2,30.4,15.2,30.4
1012,"16B1012","Óbidos",101.9,94.1,113.7,113.7,113.7,133.3,121.5,100.9,93.1,54.3,54.3,50.4,31,27.2,23.3,15.4,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",235.2,211.7,258.7,258.7,258.7,305.8,376.3,318.2,294.9,333.7,333.7,298.8,197.9,166.8,131.9,99.8,84.5,84.5,84.5,34.6,34.6,23,23,23,11.4,11.4,22.8,11.4,22.8,11.4,22.8
1112,"16B1112","Sobral de Monte Agraço",137.2,121.5,149,149,149,176.4,250.9,209.5,194,256.1,256.1,228.9,151.3,128,100.9,76.8,76.8,76.8,76.8,88.3,88.3,57.6,57.6,57.6,30.4,30.4,57,30.4,57,30.4,57
1113,"16B1113","Torres Vedras",968.2,870.2,1062.3,1062.3,1062.3,1258.3,1540.6,1307.6,1198.9,1346.4,1346.4,1210.6,807,671.2,539.3,399.4,422.4,422.4,422.4,495.4,495.4,330.2,330.2,330.2,163.4,163.4,326.8,163.4,326.8,163.4,326.8
1401,"16C1401","Abrantes",62.7,54.9,70.6,70.6,70.6,82.3,90.2,77.6,69.8,69.8,69.8,62.1,38.8,34.9,27.2,19.2,19.2,19.2,19.2,15.4,15.4,11.5,11.5,11.5,7.6,7.6,11.4,7.6,11.4,7.6,11.4
1402,"16C1402","Alcanena",137.2,121.5,149,149,149,176.4,145,120.3,112.5,34.9,34.9,31,23.3,19.4,15.5,11.5,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.8,0,0,3.8,0,3.8,0,3.8
1408,"16C1408","Constância",3.9,3.9,3.9,3.9,3.9,3.9,58.8,46.6,46.6,112.5,112.5,100.9,69.8,58.2,46.6,34.6,26.9,26.9,26.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",270.5,243,297.9,297.9,297.9,352.8,313.6,267.7,244.4,135.8,135.8,124.2,81.5,69.8,54.3,38.4,92.2,92.2,92.2,265,265,176.6,176.6,176.6,87.4,87.4,174.8,87.4,174.8,87.4,174.8
