"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
410,"1170410","Vila Flor",633.6,1069.2,633.6,871.2,871.2,871.2,396,673.2,396,0,0,0,0,0,0,0,118.8,39.6,39.6,158.4,158.4,158.4,158.4,316.8,316.8,316.8,316.8,316.8,475.2,316.8,158.4
914,"1170914","Vila Nova de Foz Côa",356.4,554.4,356.4,475.2,475.2,475.2,198,356.4,198,0,0,0,0,0,0,0,118.8,79.2,79.2,198,198,198,198,396,396,396,396,396,594,396,198
1714,"1171714","Vila Real",9504,15840,9504,12672,12672,12672,9860.4,16434,9860.4,10414.8,10414.8,10414.8,6969.6,6969.6,6969.6,3484.8,9068.4,4554,4554,6652.8,6652.8,6652.8,6652.8,13345.2,13345.2,13345.2,13345.2,13345.2,20037.6,13345.2,6652.8
401,"1180401","Alfândega da Fé",990,1663.2,990,1346.4,1346.4,1346.4,594,1029.6,594,0,0,0,0,0,0,0,673.2,356.4,356.4,1029.6,1029.6,1029.6,1029.6,2059.2,2059.2,2059.2,2059.2,2059.2,3088.8,2059.2,1029.6
1702,"1181702","Boticas",3643.2,6058.8,3643.2,4870.8,4870.8,4870.8,3484.8,5781.6,3484.8,3207.6,3207.6,3207.6,2138.4,2138.4,2138.4,1069.2,1702.8,831.6,831.6,396,396,396,396,792,792,792,792,792,1188,792,396
402,"1180402","Bragança",13266,22096.8,13266,17661.6,17661.6,17661.6,9622.8,15998.4,9622.8,3960,3960,3960,2653.2,2653.2,2653.2,1306.8,5068.8,2534.4,2534.4,4950,4950,4950,4950,9860.4,9860.4,9860.4,9860.4,9860.4,14810.4,9860.4,4950
1703,"1181703","Chaves",10177.2,16988.4,10177.2,13582.8,13582.8,13582.8,10335.6,17226,10335.6,10533.6,10533.6,10533.6,7048.8,7048.8,7048.8,3524.4,8276.4,4118.4,4118.4,5385.6,5385.6,5385.6,5385.6,10731.6,10731.6,10731.6,10731.6,10731.6,16117.2,10731.6,5385.6
405,"1180405","Macedo de Cavaleiros",5464.8,9147.6,5464.8,7286.4,7286.4,7286.4,5346,8910,5346,5148,5148,5148,3445.2,3445.2,3445.2,1702.8,5068.8,2534.4,2534.4,4197.6,4197.6,4197.6,4197.6,8355.6,8355.6,8355.6,8355.6,8355.6,12553.2,8355.6,4197.6
406,"1180406","Miranda do Douro",7563.6,12592.8,7563.6,10058.4,10058.4,10058.4,5900.4,9860.4,5900.4,3366,3366,3366,2257.2,2257.2,2257.2,1108.8,1940.4,990,990,673.2,673.2,673.2,673.2,1346.4,1346.4,1346.4,1346.4,1346.4,2019.6,1346.4,673.2
407,"1180407","Mirandela",3643.2,6058.8,3643.2,4870.8,4870.8,4870.8,2772,4633.2,2772,1425.6,1425.6,1425.6,950.4,950.4,950.4,475.2,2574,1306.8,1306.8,2930.4,2930.4,2930.4,2930.4,5860.8,5860.8,5860.8,5860.8,5860.8,8751.6,5860.8,2930.4
408,"1180408","Mogadouro",8949.6,14889.6,8949.6,11919.6,11919.6,11919.6,13345.2,22215.6,13345.2,20156.4,20156.4,20156.4,13424.4,13424.4,13424.4,6732,10929.6,5464.8,5464.8,2970,2970,2970,2970,5940,5940,5940,5940,5940,8870.4,5940,2970
1706,"1181706","Montalegre",12078,20116.8,12078,16077.6,16077.6,16077.6,10098,16830,10098,7048.8,7048.8,7048.8,4712.4,4712.4,4712.4,2336.4,4395.6,2217.6,2217.6,1900.8,1900.8,1900.8,1900.8,3801.6,3801.6,3801.6,3801.6,3801.6,5702.4,3801.6,1900.8
1707,"1181707","Murça",1029.6,1742.4,1029.6,1386,1386,1386,1623.6,2732.4,1623.6,2534.4,2534.4,2534.4,1702.8,1702.8,1702.8,831.6,1227.6,594,594,118.8,118.8,118.8,118.8,237.6,237.6,237.6,237.6,237.6,356.4,237.6,118.8
1712,"1181712","Valpaços",7365.6,12276,7365.6,9820.8,9820.8,9820.8,5187.6,8632.8,5187.6,1821.6,1821.6,1821.6,1227.6,1227.6,1227.6,633.6,1980,990,990,1782,1782,1782,1782,3564,3564,3564,3564,3564,5346,3564,1782
1713,"1181713","Vila Pouca de Aguiar",7405.2,12315.6,7405.2,9860.4,9860.4,9860.4,6771.6,11286,6771.6,5821.2,5821.2,5821.2,3880.8,3880.8,3880.8,1940.4,3207.6,1623.6,1623.6,950.4,950.4,950.4,950.4,1900.8,1900.8,1900.8,1900.8,1900.8,2851.2,1900.8,950.4
411,"1180411","Vimioso",4078.8,6771.6,4078.8,5425.2,5425.2,5425.2,2930.4,4831.2,2930.4,1108.8,1108.8,1108.8,752.4,752.4,752.4,396,831.6,396,396,475.2,475.2,475.2,475.2,950.4,950.4,950.4,950.4,950.4,1425.6,950.4,475.2
412,"1180412","Vinhais",6573.6,10969.2,6573.6,8791.2,8791.2,8791.2,7920,13186.8,7920,9939.6,9939.6,9939.6,6652.8,6652.8,6652.8,3326.4,4831.2,2415.6,2415.6,633.6,633.6,633.6,633.6,1267.2,1267.2,1267.2,1267.2,1267.2,1900.8,1267.2,633.6
101,"1610101","Águeda",27601.2,26809.2,28393.2,25225.2,27601.2,22888.8,21265.2,19720.8,18216,15364.8,17503.2,18176.4,12592.8,7682.4,6296.4,7009.2,5662.8,5029.2,4395.6,3564,3128.4,3128.4,3128.4,3128.4,3128.4,3564,3128.4,3564,3564,3564,3128.4
102,"1610102","Albergaria-a-Velha",25264.8,24552,25977.6,23086.8,25264.8,20908.8,26294.4,24433.2,22532.4,30254.4,34372.8,35719.2,24750,15127.2,12355.2,13741.2,11048.4,9820.8,8593.2,6732,5900.4,5900.4,5900.4,5900.4,5900.4,6732,5900.4,6732,6732,6732,5900.4
103,"1610103","Anadia",12513.6,12157.2,12870,11444.4,12513.6,10375.2,9345.6,8672.4,7999.2,6296.4,7128,7444.8,5148,3128.4,2574,2851.2,2217.6,1980,1702.8,1148.4,990,990,990,990,990,1148.4,990,1148.4,1148.4,1148.4,990
105,"1610105","Aveiro",50608.8,49183.2,52074,46292.4,50608.8,41936.4,43639.2,40550.4,37422,39243.6,44589.6,46371.6,32115.6,19602,16038,17820,13899.6,12355.2,10810.8,7405.2,6494.4,6494.4,6494.4,6494.4,6494.4,7405.2,6494.4,7405.2,7405.2,7405.2,6494.4
108,"1610108","Estarreja",62290.8,60508.8,64072.8,56944.8,62290.8,51598.8,61736.4,57340.8,52905.6,67201.2,76348.8,79437.6,54964.8,33620.4,27482.4,30531.6,36828,32749.2,28630.8,54093.6,47322,47322,47322,47322,47322,54093.6,47322,54093.6,54093.6,54093.6,47322
110,"1610110","Ílhavo",16988.4,16473.6,17463.6,15523.2,16988.4,14058,15008.4,13939.2,12870,14018.4,15958.8,16592.4,11484,7009.2,5742,6375.6,4989.6,4435.2,3880.8,2732.4,2376,2376,2376,2376,2376,2732.4,2376,2732.4,2732.4,2732.4,2376
111,"1610111","Mealhada",22334.4,21700.8,22968,20433.6,22334.4,18493.2,14137.2,13107.6,12117.6,5227.2,5940,6177.6,4276.8,2613.6,2138.4,2376,2336.4,2059.2,1821.6,2494.8,2178,2178,2178,2178,2178,2494.8,2178,2494.8,2494.8,2494.8,2178
112,"1610112","Murtosa",26888.4,26096.4,27640.8,24552,26888.4,22255.2,24670.8,22928.4,21146.4,24393.6,27720,28828.8,19958.4,12196.8,9979.2,11088,8395.2,7484.4,6534,3880.8,3405.6,3405.6,3405.6,3405.6,3405.6,3880.8,3405.6,3880.8,3880.8,3880.8,3405.6
114,"1610114","Oliveira do Bairro",29977.2,29145.6,30848.4,27403.2,29977.2,24868.8,21423.6,19918.8,18374.4,12830.4,14572.8,15166.8,10494,6415.2,5227.2,5821.2,7167.6,6375.6,5544,10731.6,9385.2,9385.2,9385.2,9385.2,9385.2,10731.6,9385.2,10731.6,10731.6,10731.6,9385.2
115,"1610115","Ovar",49935.6,48510,51361.2,45658.8,49935.6,41382,52232.4,48510,44787.6,60390,68626.8,71359.2,49420.8,30175.2,24710.4,27442.8,29660.4,26334,23047.2,37659.6,32947.2,32947.2,32947.2,32947.2,32947.2,37659.6,32947.2,37659.6,37659.6,37659.6,32947.2
117,"1610117","Sever do Vouga",15048,14612.4,15483.6,13780.8,15048,12474,11998.8,11167.2,10296,9385.2,10652.4,11088,7682.4,4672.8,3841.2,4276.8,3801.6,3366,2930.4,3247.2,2851.2,2851.2,2851.2,2851.2,2851.2,3247.2,2851.2,3247.2,3247.2,3247.2,2851.2
118,"1610118","Vagos",62290.8,60508.8,64072.8,56944.8,62290.8,51598.8,53460,49618.8,45817.2,47678.4,54172.8,56311.2,39006,23839.2,19483.2,21661.2,17899.2,15919.2,13939.2,12276,10731.6,10731.6,10731.6,10731.6,10731.6,12276,10731.6,12276,12276,12276,10731.6
602,"1620602","Cantanhede",87001.2,84506.4,89496,79556.4,87001.2,72072,72507.6,67320,62172,61538.4,69933.6,72745.2,50371.2,30769.2,25185.6,27957.6,24710.4,21938.4,19206,20869.2,18255.6,18255.6,18255.6,18255.6,18255.6,20869.2,18255.6,20869.2,20869.2,20869.2,18255.6
603,"1620603","Coimbra",54648,53064,56192.4,49935.6,54648,45262.8,32155.2,29858.4,27561.6,7128,8078.4,8395.2,5821.2,3564,2930.4,3247.2,2890.8,2574,2257.2,2574,2257.2,2257.2,2257.2,2257.2,2257.2,2574,2257.2,2574,2574,2574,2257.2
604,"1620604","Condeixa-a-Nova",12434.4,12078,12790.8,11365.2,12434.4,10296,8078.4,7524,6930,3445.2,3920.4,4039.2,2811.6,1702.8,1425.6,1544.4,1188,1069.2,950.4,594,514.8,514.8,514.8,514.8,514.8,594,514.8,594,594,594,514.8
605,"1620605","Figueira da Foz",78883.2,76626,81140.4,72111.6,78883.2,65340,64666.8,60033.6,55440,53262,60548.4,62964,43599.6,26650.8,21780,24235.2,25106.4,22294.8,19522.8,29858.4,26136,26136,26136,26136,26136,29858.4,26136,29858.4,29858.4,29858.4,26136
608,"1620608","Mira",19008,18453.6,19562.4,17384.4,19008,15760.8,17820,16552.8,15285.6,18136.8,20631.6,21463.2,14850,9068.4,7405.2,8236.8,7207.2,6415.2,5623.2,5940,5187.6,5187.6,5187.6,5187.6,5187.6,5940,5187.6,5940,5940,5940,5187.6
610,"1620610","Montemor-o-Velho",96386.4,93654,99158.4,88149.6,96386.4,79873.2,82645.2,76744.8,70844.4,73656,83674.8,87040.8,60271.2,36828,30135.6,33462,26611.2,23641.2,20671.2,15562.8,13622.4,13622.4,13622.4,13622.4,13622.4,15562.8,13622.4,15562.8,15562.8,15562.8,13622.4
613,"1620613","Penacova",5940,5742,6098.4,5425.2,5940,4910.4,4316.4,4039.2,3722.4,2772,3128.4,3247.2,2257.2,1386,1108.8,1267.2,871.2,792,673.2,198,158.4,158.4,158.4,158.4,158.4,198,158.4,198,198,198,158.4
615,"1620615","Soure",27680.4,26888.4,28472.4,25304.4,27680.4,22928.4,17938.8,16671.6,15364.8,7484.4,8514,8870.4,6138,3762,3088.8,3405.6,2574,2296.8,1980,1148.4,990,990,990,990,990,1148.4,990,1148.4,1148.4,1148.4,990
1004,"1631004","Batalha",18374.4,17820,18889.2,16790.4,18374.4,15206.4,14295.6,13266,12236.4,10612.8,12038.4,12513.6,8672.4,5306.4,4356,4831.2,3643.2,3247.2,2811.6,1623.6,1425.6,1425.6,1425.6,1425.6,1425.6,1623.6,1425.6,1623.6,1623.6,1623.6,1425.6
1009,"1631009","Leiria",71359.2,69339.6,73418.4,65260.8,71359.2,59122.8,60548.4,56232,51876,52984.8,60192,62607.6,43362,26492.4,21661.2,24076.8,23522.4,20908.8,18295.2,25106.4,21978,21978,21978,21978,21978,25106.4,21978,25106.4,25106.4,25106.4,21978
1010,"1631010","Marinha Grande",3920.4,3801.6,4039.2,3603.6,3920.4,3247.2,3326.4,3088.8,2851.2,2851.2,3247.2,3366,2336.4,1425.6,1188,1306.8,871.2,792,673.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
1015,"1631015","Pombal",67993.2,66052.8,69933.6,62172,67993.2,56311.2,54410.4,50529.6,46648.8,42807.6,48668.4,50608.8,35046,21423.6,17503.2,19483.2,14810.4,13147.2,11523.6,6969.6,6098.4,6098.4,6098.4,6098.4,6098.4,6969.6,6098.4,6969.6,6969.6,6969.6,6098.4
1016,"1631016","Porto de Mós",47995.2,46648.8,49381.2,43876.8,47995.2,39758.4,41738.4,38728.8,35758.8,37976.4,43164,44906.4,31086,19008,15523.2,17265.6,18057.6,16038,14058,21819.6,19087.2,19087.2,19087.2,19087.2,19087.2,21819.6,19087.2,21819.6,21819.6,21819.6,19087.2
1002,"1641002","Alvaiázere",7128,6930,7326,6494.4,7128,5900.4,6177.6,5742,5306.4,5623.2,6375.6,6652.8,4593.6,2811.6,2296.8,2534.4,1742.4,1544.4,1346.4,237.6,198,198,198,198,198,237.6,198,237.6,237.6,237.6,198
1003,"1641003","Ansião",8395.2,8157.6,8632.8,7682.4,8395.2,6969.6,7286.4,6771.6,6256.8,6613.2,7524,7840.8,5425.2,3326.4,2692.8,3009.6,2178,1940.4,1702.8,752.4,673.2,673.2,673.2,673.2,673.2,752.4,673.2,752.4,752.4,752.4,673.2
601,"1640601","Arganil",4356,4237.2,4474.8,3960,4356,3603.6,4197.6,3920.4,3603.6,4435.2,5068.8,5266.8,3643.2,2217.6,1821.6,2019.6,1425.6,1267.2,1108.8,396,356.4,356.4,356.4,356.4,356.4,396,356.4,396,396,396,356.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,237.6,198,198,514.8,594,633.6,435.6,277.2,237.6,237.6,158.4,158.4,118.8,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3682.8,3603.6,3801.6,3366,3682.8,3049.2,3168,2930.4,2692.8,2811.6,3168,3326.4,2296.8,1386,1148.4,1267.2,871.2,752.4,673.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
606,"1640606","Góis",1702.8,1663.2,1742.4,1544.4,1702.8,1386,1227.6,1108.8,1029.6,712.8,831.6,871.2,594,356.4,316.8,316.8,198,198,158.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3960,3841.2,4078.8,3643.2,3960,3286.8,3405.6,3128.4,2890.8,3009.6,3405.6,3564,2455.2,1504.8,1227.6,1346.4,950.4,831.6,712.8,198,158.4,158.4,158.4,158.4,158.4,198,158.4,198,198,198,158.4
609,"1640609","Miranda do Corvo",4118.4,3999.6,4237.2,3762,4118.4,3405.6,3445.2,3207.6,2970,2930.4,3366,3484.8,2415.6,1465.2,1188,1346.4,910.8,831.6,712.8,198,158.4,158.4,158.4,158.4,158.4,198,158.4,198,198,198,158.4
611,"1640611","Oliveira do Hospital",3168,3049.2,3247.2,2890.8,3168,2613.6,2970,2732.4,2534.4,3009.6,3405.6,3564,2455.2,1504.8,1227.6,1346.4,910.8,831.6,712.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8
612,"1640612","Pampilhosa da Serra",594,554.4,594,514.8,594,475.2,396,356.4,316.8,198,237.6,237.6,158.4,79.2,79.2,79.2,39.6,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6454.8,6296.4,6652.8,5900.4,6454.8,5346,5187.6,4831.2,4435.2,4118.4,4672.8,4870.8,3366,2059.2,1663.2,1861.2,1227.6,1108.8,950.4,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
614,"1640614","Penela",3603.6,3524.4,3722.4,3326.4,3603.6,3009.6,2692.8,2494.8,2296.8,1782,2019.6,2098.8,1465.2,910.8,712.8,792,554.4,475.2,435.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
616,"1640616","Tábua",18532.8,17978.4,19047.6,16948.8,18532.8,15364.8,14493.6,13424.4,12394.8,10850.4,12315.6,12790.8,8870.4,5425.2,4435.2,4910.4,4989.6,4435.2,3880.8,5662.8,4950,4950,4950,4950,4950,5662.8,4950,5662.8,5662.8,5662.8,4950
617,"1640617","Vila Nova de Poiares",3484.8,3366,3564,3168,3484.8,2851.2,2336.4,2178,2019.6,1148.4,1306.8,1386,950.4,594,475.2,514.8,435.6,396,316.8,277.2,237.6,237.6,237.6,237.6,237.6,277.2,237.6,277.2,277.2,277.2,237.6
901,"1650901","Aguiar da Beira",14018.4,13622.4,14414.4,12830.4,14018.4,11602.8,18255.6,16948.8,15681.6,25462.8,28908,30096,20829.6,12711.6,10414.8,11563.2,8791.2,7801.2,6850.8,4118.4,3603.6,3603.6,3603.6,3603.6,3603.6,4118.4,3603.6,4118.4,4118.4,4118.4,3603.6
1802,"1651802","Carregal do Sal",5029.2,4910.4,5187.6,4593.6,5029.2,4197.6,3049.2,2811.6,2613.6,831.6,950.4,950.4,673.2,396,316.8,356.4,396,356.4,316.8,514.8,435.6,435.6,435.6,435.6,435.6,514.8,435.6,514.8,514.8,514.8,435.6
1803,"1651803","Castro Daire",29224.8,28393.2,30056.4,26730,29224.8,24195.6,21582,20037.6,18532.8,14176.8,16117.2,16750.8,11602.8,7088.4,5781.6,6454.8,5504.4,4910.4,4276.8,4237.2,3722.4,3722.4,3722.4,3722.4,3722.4,4237.2,3722.4,4237.2,4237.2,4237.2,3722.4
1806,"1651806","Mangualde",14810.4,14414.4,15246,13543.2,14810.4,12276,8276.4,7682.4,7088.4,871.2,990,1029.6,712.8,435.6,356.4,396,237.6,237.6,198,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",6098.4,5900.4,6256.8,5544,6098.4,5029.2,4197.6,3880.8,3603.6,2217.6,2534.4,2613.6,1821.6,1108.8,910.8,1029.6,673.2,594,514.8,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
1809,"1651809","Nelas",5187.6,5068.8,5346,4752,5187.6,4316.4,3445.2,3168,2930.4,1544.4,1742.4,1821.6,1267.2,792,633.6,712.8,475.2,435.6,396,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
1810,"1651810","Oliveira de Frades",29660.4,28789.2,30492,27086.4,29660.4,24552,20592,19126.8,17661.6,11286,12830.4,13305.6,9226.8,5623.2,4593.6,5108.4,5742,5108.4,4474.8,7722,6771.6,6771.6,6771.6,6771.6,6771.6,7722,6771.6,7722,7722,7722,6771.6
1811,"1651811","Penalva do Castelo",17067.6,16552.8,17542.8,15602.4,17067.6,14137.2,10296,9543.6,8830.8,2811.6,3168,3326.4,2296.8,1386,1148.4,1267.2,1029.6,910.8,792,673.2,594,594,594,594,594,673.2,594,673.2,673.2,673.2,594
1814,"1651814","Santa Comba Dão",5702.4,5544,5860.8,5227.2,5702.4,4712.4,3207.6,2970,2732.4,396,435.6,475.2,316.8,198,158.4,158.4,554.4,475.2,435.6,1386,1227.6,1227.6,1227.6,1227.6,1227.6,1386,1227.6,1386,1386,1386,1227.6
1816,"1651816","São Pedro do Sul",30888,29977.2,31759.2,28234.8,30888,25581.6,20790,19324.8,17820,10216.8,11602.8,12078,8355.6,5108.4,4197.6,4633.2,3564,3168,2772,1821.6,1584,1584,1584,1584,1584,1821.6,1584,1821.6,1821.6,1821.6,1584
1817,"1651817","Sátão",25502.4,24789.6,26254.8,23324.4,25502.4,21146.4,17542.8,16275.6,15048,9226.8,10494,10929.6,7563.6,4633.2,3801.6,4197.6,3009.6,2692.8,2336.4,910.8,792,792,792,792,792,910.8,792,910.8,910.8,910.8,792
1821,"1651821","Tondela",27324,26532,28116,24987.6,27324,22651.2,17899.2,16592.4,15325.2,7801.2,8870.4,9187.2,6375.6,3880.8,3168,3524.4,3049.2,2692.8,2376,2336.4,2059.2,2059.2,2059.2,2059.2,2059.2,2336.4,2059.2,2336.4,2336.4,2336.4,2059.2
1822,"1651822","Vila Nova de Paiva",4158,4039.2,4276.8,3801.6,4158,3445.2,3484.8,3247.2,3009.6,3009.6,3405.6,3564,2455.2,1504.8,1227.6,1346.4,1425.6,1267.2,1108.8,1782,1544.4,1544.4,1544.4,1544.4,1544.4,1782,1544.4,1782,1782,1782,1544.4
1823,"1651823","Viseu",74527.2,72388.8,76665.6,68151.6,74527.2,61776,46648.8,43322.4,39996,16236,18453.6,19206,13305.6,8118,6652.8,7405.2,5940,5266.8,4593.6,3603.6,3168,3168,3168,3168,3168,3603.6,3168,3603.6,3603.6,3603.6,3168
1824,"1651824","Vouzela",34293.6,33343.2,35283.6,31363.2,34293.6,28432.8,22730.4,21106.8,19483.2,10454.4,11880,12355.2,8553.6,5227.2,4276.8,4752,3484.8,3088.8,2692.8,1267.2,1108.8,1108.8,1108.8,1108.8,1108.8,1267.2,1108.8,1267.2,1267.2,1267.2,1108.8
1413,"1661413","Mação",4554,3801.6,4554,3801.6,3801.6,3801.6,1821.6,2732.4,2732.4,0,0,0,0,0,0,0,39.6,39.6,39.6,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,158.4,158.4,118.8,158.4
506,"1660506","Oleiros",2811.6,2336.4,2811.6,2336.4,2336.4,2336.4,1227.6,1861.2,1861.2,356.4,356.4,356.4,277.2,198,277.2,198,158.4,118.8,118.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8910,7444.8,8910,7444.8,7444.8,7444.8,3643.2,5464.8,5464.8,237.6,237.6,237.6,198,158.4,198,158.4,158.4,118.8,118.8,118.8,118.8,118.8,158.4,198,158.4,198,198,277.2,277.2,237.6,277.2
509,"1660509","Sertã",14493.6,12078,14493.6,12078,12078,12078,6256.8,9385.2,9385.2,1425.6,1425.6,1425.6,1148.4,871.2,1148.4,871.2,2296.8,1742.4,1742.4,2574,2574,2574,3445.2,4316.4,3445.2,4316.4,4316.4,6019.2,6019.2,5148,6019.2
510,"1660510","Vila de Rei",1346.4,1108.8,1346.4,1108.8,1108.8,1108.8,554.4,792,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3603.6,3009.6,3603.6,3009.6,3009.6,3009.6,2138.4,3247.2,3247.2,2217.6,2217.6,2217.6,1782,1346.4,1782,1346.4,950.4,712.8,712.8,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2,158.4,158.4,118.8,158.4
906,"1670906","Gouveia",4593.6,3841.2,4593.6,3841.2,3841.2,3841.2,2217.6,3286.8,3286.8,1148.4,1148.4,1148.4,910.8,673.2,910.8,673.2,712.8,554.4,554.4,396,396,396,554.4,712.8,554.4,712.8,712.8,950.4,950.4,831.6,950.4
912,"1670912","Seia",4118.4,3445.2,4118.4,3445.2,3445.2,3445.2,1821.6,2692.8,2692.8,475.2,475.2,475.2,396,316.8,396,316.8,237.6,158.4,158.4,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,79.2,79.2,79.2,79.2
902,"1680902","Almeida",11048.4,9187.2,11048.4,9187.2,9187.2,9187.2,9028.8,13503.6,13503.6,14335.2,14335.2,14335.2,11484,8593.2,11484,8593.2,14335.2,10771.2,10771.2,12909.6,12909.6,12909.6,17186.4,21502.8,17186.4,21502.8,21502.8,30096,30096,25779.6,30096
903,"1680903","Celorico da Beira",2217.6,1861.2,2217.6,1861.2,1861.2,1861.2,1425.6,2178,2178,1742.4,1742.4,1742.4,1386,1029.6,1386,1029.6,871.2,673.2,673.2,316.8,316.8,316.8,396,475.2,396,475.2,475.2,712.8,712.8,594,712.8
904,"1680904","Figueira de Castelo Rodrigo",7840.8,6534,7840.8,6534,6534,6534,3722.4,5583.6,5583.6,1821.6,1821.6,1821.6,1465.2,1108.8,1465.2,1108.8,4752,3564,3564,6019.2,6019.2,6019.2,7999.2,10018.8,7999.2,10018.8,10018.8,14018.4,14018.4,11998.8,14018.4
907,"1680907","Guarda",19800,16513.2,19800,16513.2,16513.2,16513.2,17424,26136,26136,29739.6,29739.6,29739.6,23799.6,17820,23799.6,17820,19206,14414.4,14414.4,10969.2,10969.2,10969.2,14612.4,18255.6,14612.4,18255.6,18255.6,25581.6,25581.6,21938.4,25581.6
908,"1680908","Manteigas",198,158.4,198,158.4,158.4,158.4,79.2,118.8,118.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2455.2,2059.2,2455.2,2059.2,2059.2,2059.2,1108.8,1663.2,1663.2,396,396,396,316.8,237.6,316.8,237.6,712.8,514.8,514.8,792,792,792,1069.2,1346.4,1069.2,1346.4,1346.4,1861.2,1861.2,1584,1861.2
910,"1680910","Pinhel",12592.8,10494,12592.8,10494,10494,10494,8712,13068,13068,11484,11484,11484,9187.2,6890.4,9187.2,6890.4,9979.2,7484.4,7484.4,8038.8,8038.8,8038.8,10731.6,13424.4,10731.6,13424.4,13424.4,18770.4,18770.4,16117.2,18770.4
911,"1680911","Sabugal",11998.8,9979.2,11998.8,9979.2,9979.2,9979.2,13622.4,20394,20394,27522,27522,27522,22017.6,16513.2,22017.6,16513.2,23007.6,17265.6,17265.6,18018,18018,18018,24037.2,30056.4,24037.2,30056.4,30056.4,42055.2,42055.2,36075.6,42055.2
913,"1680913","Trancoso",10454.4,8712,10454.4,8712,8712,8712,8474.4,12751.2,12751.2,13464,13464,13464,10771.2,8078.4,10771.2,8078.4,6613.2,4950,4950,1821.6,1821.6,1821.6,2455.2,3088.8,2455.2,3088.8,3088.8,4276.8,4276.8,3682.8,4276.8
502,"1690502","Castelo Branco",30096,25066.8,30096,25066.8,25066.8,25066.8,14889.6,22294.8,22294.8,8870.4,8870.4,8870.4,7088.4,5306.4,7088.4,5306.4,7048.8,5266.8,5266.8,5227.2,5227.2,5227.2,6969.6,8712,6969.6,8712,8712,12196.8,12196.8,10454.4,12196.8
505,"1690505","Idanha-a-Nova",22492.8,18730.8,22492.8,18730.8,18730.8,18730.8,21027.6,31521.6,31521.6,37540.8,37540.8,37540.8,30056.4,22532.4,30056.4,22532.4,43203.6,32392.8,32392.8,42292.8,42292.8,42292.8,56350.8,70448.4,56350.8,70448.4,70448.4,98643.6,98643.6,84546,98643.6
507,"1690507","Penamacor",6336,5266.8,6336,5266.8,5266.8,5266.8,4316.4,6494.4,6494.4,5583.6,5583.6,5583.6,4474.8,3366,4474.8,3366,2692.8,2019.6,2019.6,673.2,673.2,673.2,910.8,1148.4,910.8,1148.4,1148.4,1584,1584,1346.4,1584
511,"1690511","Vila Velha de Ródão",435.6,356.4,435.6,356.4,356.4,356.4,475.2,712.8,712.8,950.4,950.4,950.4,752.4,554.4,752.4,554.4,1267.2,950.4,950.4,1346.4,1346.4,1346.4,1821.6,2296.8,1821.6,2296.8,2296.8,3168,3168,2732.4,3168
501,"16A0501","Belmonte",5029.2,4197.6,5029.2,4197.6,4197.6,4197.6,3049.2,4593.6,4593.6,3247.2,3247.2,3247.2,2613.6,1980,2613.6,1980,1900.8,1425.6,1425.6,871.2,871.2,871.2,1148.4,1425.6,1148.4,1425.6,1425.6,2019.6,2019.6,1742.4,2019.6
503,"16A0503","Covilhã",20314.8,16909.2,20314.8,16909.2,16909.2,16909.2,13266,19918.8,19918.8,16077.6,16077.6,16077.6,12870,9662.4,12870,9662.4,9108,6850.8,6850.8,4039.2,4039.2,4039.2,5385.6,6732,5385.6,6732,6732,9424.8,9424.8,8078.4,9424.8
