"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",310822.9,305622.7,317941.8,310673.6,309069.3,320537.5,271852.5,262040.3,247055.2,169972.2,145778.8,137777.8,140715.8,129986.9,129682.8,104436.9,106600.3,105410.8,85270.6,93917.7,91346.5,94782.5,85590.8,83911.3,93107.9,91137.8,90352.1,93057.5,87750.6,81198.8,80389.4
303,"1120303","Braga",214134.4,213410.3,219676,214135.4,211874,219174.4,236409.1,227192.5,213459.8,247349.4,218990.2,206008.4,207114.2,194614.5,191055.1,154286,145455.9,143253.2,115143.4,112861,110416.2,114711,103044.3,100637.2,112170.8,110322.2,109069.6,112758.8,105890.3,98754.2,96108.2
306,"1120306","Esposende",94245.9,91227.7,94596,93123.5,93470,97529.1,87498.3,84881.6,80744.1,67490.6,58821.2,55517.3,55783.5,51592.3,50903.4,41807.9,39197,38642.7,31589.4,30764.1,30153.8,31001.5,27957.1,27408,30397.2,29944.2,29510.3,30720.7,28789.5,27132.8,26616.2
310,"1120310","Terras de Bouro",75983.8,74469.4,78961,77190.8,76289.1,77699.9,71993,69701.3,65426.8,58488.7,50415.4,47762.9,48058.4,44871.9,44332.9,35654.9,33202,32714.9,26310,25208.6,24619.3,25648.9,23004.3,22526.8,25059.4,24598,24359.6,25133.1,23583.9,21897.4,21366.4
313,"1120313","Vila Verde",326819.8,321028.5,339039.6,330886.6,327174.3,333513.9,312294,301159,282786.9,252154.5,222635.3,209906.7,210508.6,197858.2,193876.2,156835,151299.7,149046.3,119797.8,122981.2,119830.3,124386,111869.6,109583.2,121878.6,119486.9,118368.1,122054.2,114618.6,106392.8,104428.7
307,"1130307","Fafe",219391.9,216841.1,224425.2,217756.4,215266.5,219676.5,220550.4,212101.3,198599.5,207785.8,182093.1,172203.8,170919.6,160233.2,156473.1,127161.9,113084.2,111005.1,88916.6,78963.1,77474.7,80135.1,71484.8,69931.1,78396.2,77253.8,76095.3,78813.4,73161.5,68080.7,66185.2
308,"1130308","Guimarães",304389.2,303358.2,310027,301762,298692.1,308728.2,303577.4,291452.1,273586.9,268470.5,237966.2,224126.7,223685.7,210136.9,205419.4,167255,154606.4,152051.1,122215.2,116738.6,114329.3,118485,106117.2,103594.5,115500.1,113748.8,112423.9,116432.7,108945.8,102305.1,98811.6
309,"1130309","Póvoa de Lanhoso",179939.1,173608,186832,182357.4,180307.6,180805.1,169640.6,166364.7,156108.9,146364.8,121617.7,115636.1,121320.9,111546.9,113884.1,89935.4,76725.5,76324.1,62023.1,50156.5,48918.9,50846.2,45634.2,44615.5,49603.9,48695.9,48276.1,49840.8,46763.4,43773.7,42443.8
1314,"1131314","Santo Tirso",115317.4,113810.6,116667.1,113584.6,113049.2,117358.2,110267,105820.2,99483,90008.2,79920.7,75309.8,74909.2,70282.1,68450,56208.5,55885.7,54961,44200.3,47576,46537.9,47875.1,43001.6,42079.2,47049.5,46294.3,45596.5,47247.3,44008.9,41195,40397.1
1318,"1131318","Trofa",0,0,0,0,0,0,8362.1,8118.4,7679.7,23182.9,19926,18856.1,18792.2,17142.5,16881.9,14035.1,16387.1,16093.7,12970.2,16821.9,16509.4,17000.4,15250.3,14946.5,16753.7,16520.2,16216.1,16832.5,15611.3,14512.3,14307.6
311,"1130311","Vieira do Minho",148073.9,139357.9,154186.2,150555.4,148890,146390.7,126225.5,124904.5,117170.6,92224,74337.7,70943.6,75424,68463.7,70969.2,55210,49750.7,49856.2,40842.5,36911.9,35021.3,36427,33439.4,33052.2,35907.2,34538.1,34870.9,35390.6,34087.9,31487.7,31894.5
312,"1130312","Vila Nova de Famalicão",160551.1,159313.3,163389.4,159444,158209.6,164628.8,164020.2,157295.5,147993.2,149675.9,133515.5,125395.9,125593.2,118034.7,115427,93865.7,89314.3,87752.3,70328.9,70311.2,69219.2,71973.7,64347.6,62806.5,70333.8,69419,68362.6,70919.4,66164.2,61666.8,59716.8
314,"1130314","Vizela",0,0,0,0,2.1,4.2,9875,9519.2,8938.1,26688.7,23705.9,22318.5,22237.8,20862.8,20331.2,16695.7,17290.6,16993.6,13640.6,15361.3,15157.2,15788.3,14086.8,13721.3,15382.2,15203.6,14969.2,15534.9,14507.5,13544.2,13032.7
107,"1140107","Espinho",3268.3,3217.2,3333,3252.5,3231.2,3388.2,3487.4,3359.7,3182.3,3434.7,3064.8,2870.4,2867,2706.1,2639.4,2151.2,2576.8,2565,2100.6,2833.5,2648.7,2761.6,2581.3,2569.1,2754.6,2613.1,2665.2,2689.5,2631.7,2406.2,2508.8
1304,"1141304","Gondomar",71697.1,70078.8,72547.9,71349.3,71347.1,74380.9,70900.3,68629.7,65195.3,60788.2,53387,50226.2,50180.8,46660.2,45795.2,37640.5,39688.1,39187.2,31991.8,37352.1,35970.7,36650.3,33463.2,33027.4,36446.8,35483.6,35188.6,36275.4,34207.1,32012.5,32417.5
1306,"1141306","Maia",48390.7,47020.2,48669.7,47874.5,47798.3,50149.6,42523,41252.9,39210.6,28205,24045.1,22716.6,22666.4,20522.3,20295.9,16978.1,20588.3,20211.4,16396.8,22288.2,21664.9,21828.9,19812.3,19593,21980.8,21548.7,21062.4,21844.5,20105.2,18641.4,19095.6
1308,"1141308","Matosinhos",30215.7,29455.3,30481.2,30061.5,29944.1,31455.6,26136,25331.9,24067.4,15974.8,13664.9,12887.6,12867.4,11675.4,11552.3,9635.1,10137,9986.2,8127.2,9481.9,9196.6,9296.3,8456.1,8358.8,9311.9,9084.2,8938.3,9258.2,8628.2,8012.3,8225.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.1,539,474.7,1163.1,1013.2,1075.6,1067.7,1081.4,1092.2,976.1,1055.3,1017.6,1085.2,963.2,1101.3
1313,"1141313","Póvoa de Varzim",42127.4,40863.5,42103.1,41828.1,42258.7,44277.6,36639.4,36127.5,35080.3,23393,20685.7,19639.2,19453.7,18021,17590.7,15103.3,15860.5,15722.4,13637.3,15433.4,15105.1,15216.8,14022.1,13782.2,14839.7,14680,14497.7,15271.1,14610.3,14372.3,14125.1
1315,"1141315","Valongo",31699.9,31273.3,32233.8,31504.1,31328.8,32702.3,29527.2,28412.2,26843.9,22181.2,19466.9,18321.9,18293.9,16974,16655,13630.1,20039.4,19728.9,15891.1,24938.5,24333.1,25058.1,22558.1,22164.9,24792.5,24307.1,23940.4,24786.4,23077.6,21383.6,21251
1316,"1141316","Vila do Conde",68959.5,66307.5,68790.1,67753.2,67829.1,71185.5,56555.9,54837.4,52021.7,30575.3,25601.9,24328.5,24413.8,21770.2,21655.3,18240.2,20578.9,20243.4,16407.5,20472.6,20043.2,20442.4,18446.8,18109.4,20295.1,19992.3,19593.7,20343.8,18878.9,17575.6,17638
1317,"1141317","Vila Nova de Gaia",68252.6,67405.9,69553.8,68146.8,67887.8,70995.9,69222.7,66786.3,63413.5,60999.7,54359.8,50981.6,50881.5,47763,46640.3,38212.4,39115,38640.7,31500.5,35308.3,33836,35133.2,32184.4,31709,34588.6,33503,33600.3,34372.7,33066.2,30677.7,30889.3
1301,"1151301","Amarante",234505.1,221213.4,240560.7,234311.1,232566.7,230449.1,247026.8,247967.7,232600.3,294385.9,225517,216674,239256.4,213426.9,228305.3,173840.9,171568.8,173540.5,143718.7,148775.7,139766.4,146536.9,135958.3,134757.9,144837.7,138303.2,140738.1,142036.2,139073.1,127797.5,130928
1302,"1151302","Baião",164100.6,142306.8,170875.9,167483.2,166331.9,153728.2,148306.2,153813.5,143717.5,165986.9,120086.2,117311.9,131583.6,114938.6,125613.2,95548.3,85612.6,87286.4,73105.8,64564.7,59945.7,62274.2,58055.5,57596.1,61272.4,58202.4,59718.2,59816.6,58941.4,54867.6,56256.9
304,"1150304","Cabeceiras de Basto",235740.9,185617.6,254031.2,251511.2,249255.1,215508.8,181980.9,195820.6,183448.8,174835.1,120453.6,118012.1,139317.1,119772.1,135884.2,99594.9,92109.3,95168.8,80556.8,74821.9,68159.9,71653.1,67807.4,67854.9,71007.8,66045.7,68956.7,68110.1,68856,62297.7,66340.5
106,"1150106","Castelo de Paiva",61539.9,59527.3,62029.6,60106.9,60152.7,61477.3,65112.7,64823.1,60814.7,75276.2,54768,53150.3,60424.7,52900.1,58054.5,43479.4,46002.8,46929.2,39252.9,44438.7,41135.4,43210.3,40587.9,40382.7,42924.3,40550.3,41762.5,41770,41477.3,37832,39449.6
305,"1150305","Celorico de Basto",185054.2,160596.5,195711.9,192247.4,190391.3,176067.1,174441.2,179486.4,168197.4,197203.7,149008.9,143789.4,159094.5,141151.1,151636.9,115494.9,116679.8,118260.1,98162.8,104812.1,98270.3,103103,95780,94975.8,101882.6,97124.4,99007.6,99796.1,97954.2,89980.9,92338.4
1804,"1151804","Cinfães",184518.2,170705.9,190315.4,185750,184142.7,178640.6,162617.7,161292.1,150827.5,139836.6,114005.3,108989.3,113081.1,103193.3,105120,83138.9,86068.1,86694.9,71532.6,80857.4,74775.8,78417.5,73574.1,73281.7,77680.9,73153.9,75386.1,75203.6,74966.2,68113.1,71573.1
1303,"1151303","Felgueiras",128177.9,127802.3,130730.4,127180.7,126063.1,130733.3,155174.2,148578,139600.1,184927.9,165013.3,154976.3,154902.1,145756.3,142319.6,115217.1,105820.5,103889.1,83100.5,78185.8,76859.7,79927.8,71423.5,69765.4,78173.9,77143.5,75971.3,78809.5,73336.1,68394,66145.4
1305,"1151305","Lousada",92702.9,92337.6,94169.9,91527.3,90693.8,94016.7,102862.6,98539.7,92534.6,110217.4,97960.7,92129.5,91797.2,86231.6,84133,68281,68752.7,67461.8,53948.4,58488.5,57495.4,59863.5,53454.6,52191.5,58499,57724.2,56873.8,58978.4,54922.1,51081.1,49393.8
1307,"1151307","Marco de Canaveses",195276.9,181945.6,199806.9,194240.9,192640.4,186897.6,184943.3,183902.2,171493.6,188495,150209.5,144606,151429.2,137401.2,141427.5,111129.6,101772.9,101616,83083.2,76920,73816.1,76609.2,69495.9,68274.3,74952.5,72824.7,73041.2,74540.8,70941,65675.4,65160
1705,"1151705","Mondim de Basto",123905.8,111441.4,131233,129454,127950.7,121878.4,109885.6,110423.2,103581.7,95368.4,76794,73465.2,77667.4,70755.7,73092.3,56842.7,54091.5,54259,44489.1,44013.3,41597.8,43600.9,40168.7,39729.8,42928.8,41187.3,41753.9,42293.9,41078.5,37912,38343
1309,"1151309","Paços de Ferreira",57252.4,57355.6,58595.3,56828.3,56233.2,58324,59812.6,57159.9,53687.8,56948.6,50788.6,47782.9,47562.9,44825.4,43619.7,35440.9,33339.5,32695.6,26160,25757.7,25342.4,26275.8,23460.8,22951.1,25776.2,25429.6,24988.8,25942.2,24065.9,22354.7,21755.7
1310,"1151310","Paredes",142303.8,141332.7,144627.5,140549.3,139512.9,144821.9,136114.8,130440.9,122617.2,110576.7,96988.5,91652.7,90970,84939.9,82850.2,67623.6,71214.5,69943.2,56064.5,64760.4,63518.7,65651,58752.9,57535.3,64582.5,63596.3,62551,64823.1,60168.3,55774.7,54707
1311,"1151311","Penafiel",195905.7,193806.5,198269.1,192298.5,190766.4,195735.9,194552,187286,175328.2,180325.2,156295.4,148354.8,147181.6,137202.1,134317.5,109323.5,119272.3,117461.3,94382.9,113051.3,110671.6,115283.3,103170.2,100882.7,112504.5,110546.9,109374.5,113032.8,105896.4,98196.3,95590.6
1813,"1151813","Resende",116524.7,88019.5,123558.9,119040.9,121932.2,100678.3,75558.2,80670,73935.1,48906.7,37103.8,36415.8,37092,32583.5,33234.9,27772.3,34357.3,35263.9,29922.1,41434,37401.6,38509.5,36825.5,36911.9,38222.2,35700.2,37332.7,36732.5,37296.3,34891.8,37051.2
1709,"1151709","Ribeira de Pena",133476.5,110879.2,140965.1,139523.3,138291.3,124621.6,127838,134030,125500.3,159480.2,117243,113506.6,128732.6,113257.6,124085.3,92782.3,76848,78340.1,65381.4,48144.7,45140.5,47271.8,43805.2,43383.8,46504.9,44254.7,45227.2,45477.4,44778.7,40952,42067.3
104,"1160104","Arouca",155401.1,148988.6,161294.4,157733.3,156148.5,156506.2,154043.6,153646.3,144139.3,156456.4,117329.1,113628.5,125872.2,111617.9,120070.4,91073.7,85128.1,86552,72052,68333.4,63825.3,67035.2,62345.4,61901.4,66207.3,62790.5,64311.1,64586.7,63669,58057.7,60001.8
113,"1160113","Oliveira de Azeméis",80219.4,79329.7,82610.5,80917.1,80230.2,83278,78887.7,75734.6,71373.8,65097.5,57954.4,54495,54446.2,51161.4,49941.3,40623.6,36807.2,36139,28924.1,26476,26131.2,27247.1,24267.4,23652.7,26551.2,26246.7,25828.5,26815.5,24992.7,23211.1,22381.3
109,"1160109","Santa Maria da Feira",102147.9,100996.5,104183.4,101496,101101,105274.8,105234.3,100460.8,94591.4,95561.1,85239.5,80155.9,80338.7,75585.4,73760.9,59914,58607.6,57470,45984.9,48078.8,47176.3,48928.1,43756.9,42771.5,48013.1,47343.6,46659.2,48399.6,44905.8,41787,40530.6
116,"1160116","São João da Madeira",2116,2125.4,2174.6,2121,2088.9,2178.4,1439.5,1382.7,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",102587.9,102928.9,105330.7,102267.7,101210.4,105075.8,103458.4,98854.6,92781.6,91720.7,80890.3,76394.7,75762.5,71224.1,69368.9,56292.6,49520.1,48581.3,38842,33500.6,33021.6,34433.4,30648.7,29907.2,33551,33134,32637.5,33869.5,31492.8,29318.9,28167.4
1701,"1171701","Alijó",137265.7,68013.3,98705.1,148088.6,135230.5,100562,119592.3,133973.5,162011.9,363523.1,198628.5,148798,276384.5,236260.7,294827.1,211009.5,253387.7,232681.3,247888.9,243130.4,177213.9,171645.2,165125.6,201579.2,163225,166023.1,183378.4,167525.7,192514.6,156218.8,169270.4
1801,"1171801","Armamar",26166.2,17288,24168.9,25236.3,25353,21967.9,17231,17295.9,18868.3,15359.9,13998.1,10705.5,14631,12653,14613.9,14227.6,15942.1,16059.1,13753.8,17720.3,14958.1,13903.2,14344.1,15122.8,14152.9,12072.3,16229.4,14783.9,20521,16590.5,19445.4
403,"1170403","Carrazeda de Ansiães",72343.1,42748.2,73214.5,69000.3,73791.2,59021.1,59512.9,52250.9,47610,63262.6,61128,44013.3,54157.9,44770.4,39348.4,44852.2,42908.2,40024.7,35000.8,39152.6,31590.4,31379.3,31975.9,31877.6,28489,26819.9,32012.8,30779.3,36089.2,31457.1,38310.9
404,"1170404","Freixo de Espada à Cinta",151405.2,76354.2,167234.6,162193.3,181498.6,144838.4,117350.1,85338.1,83329.4,93180.1,105029.2,68585.4,70827.9,57593.3,48298.7,58619.3,50115.3,42586.5,43274.9,39497.9,32660.6,29693.1,32650.5,30327.6,28418.3,26737.9,23976.4,32111.4,34448.6,27177.2,52249.3
1805,"1171805","Lamego",42425.7,30350.2,43242.8,38115.5,38025.8,34558.5,27350.6,29593.8,27192.4,21867.3,21242.6,18686.8,22600.7,20426.5,19513.9,21363.8,18870,18563.9,14617.6,16013,12530.2,13251.1,12440.1,13556.2,12136.6,10793.7,14141.8,13102.7,16072.3,14064.3,15374.6
1704,"1171704","Mesão Frio",1969.7,978.5,1986.7,1566.7,2720.7,1189.1,1655.9,1427.9,1926.1,1736.2,1664.9,1192.1,1891,1141.5,1934.2,1574,1822.5,1885.7,1438.7,2387.8,1487.5,1994.2,1676,2236.9,1790.3,1436.5,2043.7,1880.2,2213.1,1910.1,2222.9
1807,"1171807","Moimenta da Beira",91764.4,62532.1,94845.1,79570.3,71206.9,71185.3,54575,60916.8,46120.3,40830,36146.7,32944.2,42618.1,39070.4,34139.8,38298.5,33086.5,32494,25289.4,24457.9,21788.5,21071,20448.6,18981.4,18320.4,17246.3,21558.5,19877.1,23651.3,21652.5,22091.6
1812,"1171812","Penedono",64946.2,41263,66816.9,55295.6,51101.2,49341.4,41370.1,42627.7,31404.3,32010.2,27896.1,23397.3,31376.6,27660.7,21028.5,25873.9,22616.4,21595.7,17213.5,17908.8,15127.4,15059,15300.8,14011.5,12803.8,12467.6,15032.5,13639.8,15827.5,14700.1,15835.1
1708,"1171708","Peso da Régua",6189.1,3274.5,5503.7,4552.1,8307.4,3732.7,6087.3,5206.9,7082.2,6978.2,7471.4,5752.6,7504.1,5380.4,7309.9,6721.7,6895.9,6947.2,5420.1,8291.9,5179.1,7047.1,5428.6,7845.2,6280.5,5024.9,6955.3,6676.4,7403.7,6249.9,7358.2
1710,"1171710","Sabrosa",14147.8,8704.4,12688,13192.5,14363.6,10955.3,12750.7,14757.2,15867.7,19272.9,18426.9,17355.5,20568.9,19582.9,19304.2,20016.1,17326,16723.4,13437.9,14370.8,10686.8,12056.9,10495.7,12201.5,10441.3,9510.9,12180.4,11440,12864.3,11513.5,12235.8
1711,"1171711","Santa Marta de Penaguião",6943.8,4190.5,6252.3,6368.6,8063.1,4950.8,5418.8,5432.9,6903.6,6955.9,7105.1,5838.4,7661.6,6066.3,7613.3,7188,7481.6,7373.9,5768.4,8084.3,5185.8,6570.8,5762.6,7394.7,5871.4,5020.1,6900.1,6233.3,7425.3,6436.4,7223.9
1815,"1171815","São João da Pesqueira",147691.3,82799.9,155571.6,158877.7,165420.9,134248.8,102489,86289.2,89654.8,88474.4,97095.9,68909,74077.2,63013.3,57812.6,65477.1,62132,55566.7,50769.4,57630.1,42888.9,44495.7,46057.8,47971.3,41118.5,38348.8,43691,44853.4,53055.1,45027,62079
1818,"1171818","Sernancelhe",77543.3,52297.1,79143.6,66362.7,61148.2,59487.4,50478.1,55076.4,42277.3,40883.3,33813.4,30040.9,40298.2,35312.7,29273.7,33607.6,33961.6,32659.5,24876.7,30152.1,25931.5,26007.2,25819.3,23908.7,22142.7,21431.9,26588.9,24003.7,27871.4,26527.2,26024.8
1819,"1171819","Tabuaço",44010.4,24210.7,39047.1,41263.3,38715.4,32903.8,23760.1,24729.7,23661.2,20097.2,15669.2,13053.8,18027.6,15172.6,16562.4,15504.2,16759.7,15993,13820.1,17098.8,13541.3,14461.3,13312.2,14891.4,13051.6,12204.7,14770.6,14111.1,15684.5,13830.2,14890.3
1820,"1171820","Tarouca",26137,18537.8,26434.8,23474.9,22234.5,20867.1,16371.3,18322.9,15577.1,12414.5,11299.1,10010.9,12741.8,11582.3,11072,11803.1,10896.8,10766.7,8722.7,9154.9,8043.5,7760.2,7394.5,7276.5,6959.3,6449.9,8024.6,7558.4,9111.7,8052.2,8547.7
409,"1170409","Torre de Moncorvo",281123.7,142789.8,316880,308005.3,338010,275441.6,262235.9,191533.2,187289.8,245292.1,290178,189518,184943.9,151455.1,123574,155891.6,129956.4,107984.9,110635.9,97981.2,81611.5,73552.4,83984.5,74031.6,70918.7,66884.8,55270.4,80625.8,87348.6,68633.5,140264.8
410,"1170410","Vila Flor",110743.3,60759.9,113443.1,110847.1,120594.2,96225.5,97370,84612.9,83288.5,110353.8,111431.6,84823.6,93228.2,84633.6,74233.1,83596.4,75791.5,67718.2,62752.7,62244,47672.5,46133.3,50529.3,50199.3,43039.3,42747.8,48467.5,46853.1,57682.1,48320.4,63367.3
914,"1170914","Vila Nova de Foz Côa",198943.6,96621.5,219476.7,221637,242596.8,194388.6,185940.8,132782.4,134887.6,175165,212290.8,135334.6,130104.1,104624.3,88384.9,110692.1,86880.6,71776.7,75156.9,63268.1,50593.1,47567.8,52253.3,49561.2,46302,42528.7,35506.7,52514.2,56478.9,43343.6,90756.7
1714,"1171714","Vila Real",66165.8,53012.9,65329.7,62763.4,64043.6,59022.5,48675.1,61511.4,56908.1,51566.5,50235.6,49443.4,58160.1,55312.8,54510.7,56424.7,50560.8,49244.3,37987.8,37574.9,32323.1,33524.7,29066.1,29231.5,27497.6,26576.1,32134.3,31505.2,33012.5,31677.3,31208.8
401,"1180401","Alfândega da Fé",243614,133463.6,270295.1,261652.7,281334.5,230322.5,193499,154931,152806.5,172779.1,195742.8,140275.3,139107,124710.8,102077.9,124583.4,120039.5,103265.3,97239.9,105907.9,81581.7,76601.6,91109.8,84339.6,72775,72966.6,76966.1,80095.9,99735,84676.1,122612.5
1702,"1181702","Boticas",93069.7,63678.9,95279.2,79531.8,72198,73433.7,68909.4,78479.7,55414.4,73566.3,62673.9,54841.2,84009.4,73134.1,63548.3,71523.8,74079.7,74494.5,57763.3,75737.9,71300.7,72737.6,59195.7,53340.6,55475.8,52874.4,60811.5,62099.7,58626.4,59281.5,55522.4
402,"1180402","Bragança",719845.8,464202.2,765917,581609.6,559726.2,503257.8,481559.3,489581.8,329400.1,446207.8,363070.1,316351.7,441382.5,392597.2,262162.5,350623,278017.7,271675.2,207126.3,204600.7,173574.7,174265.1,171592.9,155484.8,142056.7,137400,178645.5,147436.5,166121.3,157852.3,153347.9
1703,"1181703","Chaves",433367.8,276103.3,445247.4,358055.3,320291.7,319263.5,325464.1,345795.1,235595.7,342031.1,274622.1,229486,347276.6,291036.8,219911,268944.6,258569.2,258746.4,200190.9,259386.1,241606.5,248145.8,212354.7,190031.4,194485.9,182087.5,212777.3,208042.4,201903.1,200204.8,190845.6
405,"1180405","Macedo de Cavaleiros",329238.4,207777.3,333453,283599.8,298250.7,240787.1,213216.3,217690,178041.5,209263.2,170589.5,152929.1,201285.7,187540.3,149744.2,172618.3,164042.3,155359.6,129346.9,144125.6,115176.2,114453.1,118454.8,115981.1,99565.1,99432.3,123675.8,104883.8,125834,113855.3,118123.5
406,"1180406","Miranda do Douro",145524.5,108563.3,167448.1,84086.7,165995,95770.4,155135.8,124583,81737.2,160987.3,125049.5,102121.6,128565.8,105208.9,68237.1,97656,89525,90283,64028.2,83842,78288.6,77093.3,65576.4,60753.1,57591.5,53570,78432.7,60302.5,55434.6,52310.9,53569.9
407,"1180407","Mirandela",266465.3,151567.5,261608.1,236902.3,255109.9,197911.7,193210.4,178861.7,153043.1,211461,177268.3,136897.3,184726.4,160318.2,142200.5,153297.1,160167.6,148583.6,138498,154332,124718.7,121255.3,123638.6,124559,110150.7,108025.3,119090.3,117456.7,132252.7,112011.2,145096.2
408,"1180408","Mogadouro",347214.2,227087.2,387500.5,264643.6,395659.6,261654.3,329568.4,260860.1,197843.6,325106.1,283912.5,213964.6,252910.9,206411.4,150035.3,196923.7,175032.2,165078.1,136495.9,142770.6,121988.3,116185.2,116297.7,108546.3,99664.6,95359.9,112478.8,108100.9,113923.2,98289.2,138528.3
1706,"1181706","Montalegre",204978.9,133707.9,211379,171702.6,151519.8,154417.5,152359.2,167035.6,112205.9,165676.6,137698.6,118286,177107.9,151606.6,124762.5,145176.3,138092.3,139431.9,107919.9,133116.7,127877.6,131090.9,105471.8,94090,99988,93766.2,106083.6,109854.7,100718.4,102039.9,95841.5
1707,"1181707","Murça",46055.4,27044.4,47417,43396.4,43733.4,37729.2,37614.9,35042,31788.9,39032.3,39639,30654.8,34418.2,30203.5,26812,30263.4,30898.2,28240.2,24334.2,29218,22549.8,22832.8,24234.5,24028.2,20682.3,20218.1,23795.2,22431.7,27124.4,24097.1,28553.8
1712,"1181712","Valpaços",408265.6,246941.7,420200.5,361636.9,335477.6,313072.6,291875.3,291945,229062.1,281928.8,257935.1,210783.8,264849.5,234184.2,184227.6,221088,211696.8,197526.4,164716.7,191504.3,158874.4,157583.1,163173,149368.5,137121.5,132980.2,150991.9,147249.8,169494.8,153719.9,183461.9
1713,"1181713","Vila Pouca de Aguiar",87199.7,61498.9,89123.3,75991.7,70269.8,69653.8,63796.6,74514.6,56705.3,66342.3,58170.1,53477,75020.3,67391.1,61247.6,66840.2,60504.1,60187.4,46542.8,48621.7,46001.6,46680.8,37977.7,34909.1,36181.3,34785,40065.8,41283.5,38844.1,38998.6,36904.1
