"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",2017.6,1529.6,2086.4,2017.6,1251.2,1182.4,1353.6,1432,1592,2156.8,1952,1644.8,1336,1540.8,1540.8,1438.4,1625.6,1376,1251.2,1416,1259.2,1259.2,1416,1416,1416,1259.2,1259.2,1259.2,1259.2,1416,1416
613,"1620613","Penacova",45.6,36,48,45.6,28.8,26.4,24,24,28.8,19.2,16.8,14.4,12,14.4,14.4,12,7.2,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3484,2644,3604,3484,2164,2044,1808,1912,2128,1564,1416,1192,968,1116,1116,1044,1016,856,780,748,664,664,748,748,748,664,664,664,664,748,748
1004,"1631004","Batalha",84.8,64,88,84.8,52.8,49.6,54.4,57.6,64,80,72,60.8,49.6,57.6,57.6,52.8,54.4,44.8,41.6,41.6,36.8,36.8,41.6,41.6,41.6,36.8,36.8,36.8,36.8,41.6,41.6
1009,"1631009","Leiria",6273.6,4759.2,6489.6,6273.6,3895.2,3676.8,3446.4,3648,4053.6,3597.6,3254.4,2740.8,2227.2,2568,2568,2397.6,2013.6,1704,1548,1180.8,1048.8,1048.8,1180.8,1180.8,1180.8,1048.8,1048.8,1048.8,1048.8,1180.8,1180.8
1010,"1631010","Marinha Grande",492,372,508,492,304,288,220,236,260,84,76,64,52,60,60,56,68,56,52,64,56,56,64,64,64,56,56,56,56,64,64
1015,"1631015","Pombal",5380.8,4081.6,5566.4,5380.8,3339.2,3153.6,2913.6,3084.8,3427.2,2912,2635.2,2219.2,1803.2,2080,2080,1940.8,1548.8,1310.4,1192,819.2,728,728,819.2,819.2,819.2,728,728,728,728,819.2,819.2
1016,"1631016","Porto de Mós",556.8,422.4,576,556.8,345.6,326.4,374.4,396,441.6,600,542.4,458.4,372,429.6,429.6,400.8,1420.8,1202.4,1092,2032.8,1807.2,1807.2,2032.8,2032.8,2032.8,1807.2,1807.2,1807.2,1807.2,2032.8,2032.8
1002,"1641002","Alvaiázere",288,220,300,288,180,168,132,140,156,56,52,44,36,40,40,40,124,104,96,176,156,156,176,176,176,156,156,156,156,176,176
1003,"1641003","Ansião",376,284.8,388.8,376,233.6,220.8,198.4,211.2,233.6,185.6,168,142.4,115.2,132.8,132.8,124.8,99.2,83.2,76.8,52.8,46.4,46.4,52.8,52.8,52.8,46.4,46.4,46.4,46.4,52.8,52.8
601,"1640601","Arganil",57.6,43.2,60,57.6,36,33.6,26.4,28.8,31.2,12,9.6,9.6,7.2,9.6,9.6,7.2,12,9.6,9.6,14.4,12,12,14.4,14.4,14.4,12,12,12,12,14.4,14.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,12,12,12,12,12,12,12,12,12,12,12,12
1008,"1641008","Figueiró dos Vinhos",11.2,8,11.2,11.2,6.4,6.4,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",50.4,38.4,52.8,50.4,31.2,28.8,36,38.4,43.2,67.2,60,50.4,40.8,48,48,43.2,26.4,21.6,19.2,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
607,"1640607","Lousã",108,80,112,108,68,64,60,64,72,72,64,56,44,52,52,48,48,40,36,36,32,32,36,36,36,32,32,32,32,36,36
609,"1640609","Miranda do Corvo",25.6,19.2,25.6,25.6,16,14.4,35.2,38.4,41.6,105.6,96,80,65.6,75.2,75.2,70.4,52.8,44.8,41.6,24,20.8,20.8,24,24,24,20.8,20.8,20.8,20.8,24,24
611,"1640611","Oliveira do Hospital",67.2,50.4,69.6,67.2,40.8,38.4,38.4,40.8,45.6,43.2,38.4,33.6,26.4,31.2,31.2,28.8,43.2,36,33.6,45.6,40.8,40.8,45.6,45.6,45.6,40.8,40.8,40.8,40.8,45.6,45.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.8,9.6,12.8,12.8,8,6.4,4.8,4.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",93.6,69.6,96,93.6,57.6,55.2,57.6,62.4,67.2,81.6,74.4,62.4,50.4,57.6,57.6,55.2,28.8,24,24,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",208,160,216,208,128,124,104,108,120,72,64,56,44,52,52,48,88,72,68,104,92,92,104,104,104,92,92,92,92,104,104
617,"1640617","Vila Nova de Poiares",25.6,19.2,27.2,25.6,16,16,12.8,14.4,16,9.6,9.6,8,6.4,8,8,6.4,11.2,9.6,9.6,12.8,11.2,11.2,12.8,12.8,12.8,11.2,11.2,11.2,11.2,12.8,12.8
901,"1650901","Aguiar da Beira",235.2,177.6,242.4,235.2,146.4,136.8,206.4,218.4,242.4,448.8,408,343.2,278.4,321.6,321.6,300,537.6,456,412.8,631.2,561.6,561.6,631.2,631.2,631.2,561.6,561.6,561.6,561.6,631.2,631.2
1802,"1651802","Carregal do Sal",328,248,340,328,204,192,172,180,200,148,136,112,92,104,104,100,72,64,56,32,28,28,32,32,32,28,28,28,28,32,32
1803,"1651803","Castro Daire",4755.2,3608,4918.4,4755.2,2952,2787.2,2617.6,2772.8,3080,2752,2489.6,2096,1704,1966.4,1966.4,1835.2,1164.8,985.6,896,267.2,236.8,236.8,267.2,267.2,267.2,236.8,236.8,236.8,236.8,267.2,267.2
1806,"1651806","Mangualde",396,300,410.4,396,247.2,232.8,199.2,211.2,232.8,146.4,134.4,112.8,91.2,105.6,105.6,98.4,74.4,62.4,57.6,36,31.2,31.2,36,36,36,31.2,31.2,31.2,31.2,36,36
1808,"1651808","Mortágua",1560,1184,1612,1560,968,912,784,832,924,600,544,456,372,428,428,400,268,228,208,84,76,76,84,84,84,76,76,76,76,84,84
1809,"1651809","Nelas",32,24,33.6,32,20.8,19.2,17.6,19.2,20.8,17.6,16,14.4,11.2,12.8,12.8,12.8,9.6,9.6,8,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
1810,"1651810","Oliveira de Frades",1536,1166.4,1588.8,1536,952.8,900,943.2,998.4,1108.8,1286.4,1164,979.2,796.8,919.2,919.2,859.2,897.6,758.4,691.2,722.4,643.2,643.2,722.4,722.4,722.4,643.2,643.2,643.2,643.2,722.4,722.4
1811,"1651811","Penalva do Castelo",728,552,752,728,452,428,496,528,584,820,744,624,508,584,584,548,356,300,272,92,80,80,92,92,92,80,80,80,80,92,92
1814,"1651814","Santa Comba Dão",140.8,107.2,145.6,140.8,88,83.2,96,100.8,112,155.2,140.8,118.4,96,110.4,110.4,104,164.8,139.2,126.4,182.4,161.6,161.6,182.4,182.4,182.4,161.6,161.6,161.6,161.6,182.4,182.4
1816,"1651816","São Pedro do Sul",4240.8,3218.4,4387.2,4240.8,2632.8,2486.4,2887.2,3057.6,3396,4708.8,4260,3588,2916,3364.8,3364.8,3139.2,3252,2752.8,2503.2,2589.6,2301.6,2301.6,2589.6,2589.6,2589.6,2301.6,2301.6,2301.6,2301.6,2589.6,2589.6
1817,"1651817","Sátão",1328,1008,1372,1328,824,776,800,844,940,1048,948,796,648,748,748,696,648,548,496,448,400,400,448,448,448,400,400,400,400,448,448
1821,"1651821","Tondela",1585.6,1203.2,1640,1585.6,984,929.6,892.8,945.6,1051.2,1000,905.6,761.6,619.2,713.6,713.6,667.2,683.2,577.6,524.8,536,476.8,476.8,536,536,536,476.8,476.8,476.8,476.8,536,536
1822,"1651822","Vila Nova de Paiva",585.6,444,604.8,585.6,362.4,343.2,412.8,436.8,484.8,705.6,638.4,537.6,436.8,504,504,470.4,420,355.2,321.6,273.6,242.4,242.4,273.6,273.6,273.6,242.4,242.4,242.4,242.4,273.6,273.6
1823,"1651823","Viseu",4948,3752,5116,4948,3072,2900,2532,2684,2980,2088,1888,1588,1292,1492,1492,1392,908,768,696,244,216,216,244,244,244,216,216,216,216,244,244
1824,"1651824","Vouzela",2481.6,1881.6,2566.4,2481.6,1540.8,1454.4,1515.2,1604.8,1782.4,2046.4,1851.2,1558.4,1267.2,1462.4,1462.4,1364.8,1208,1022.4,929.6,777.6,691.2,691.2,777.6,777.6,777.6,691.2,691.2,691.2,691.2,777.6,777.6
1413,"1661413","Mação",122.4,122.4,108,40.8,108,93.6,43.2,50.4,50.4,0,0,0,0,0,0,0,33.6,36,40.8,55.2,62.4,67.2,69.6,72,72,81.6,84,91.2,98.4,100.8,105.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",22.4,22.4,19.2,6.4,19.2,16,8,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",393.6,393.6,350.4,132,350.4,307.2,163.2,187.2,187.2,40.8,55.2,55.2,45.6,60,72,76.8,40.8,45.6,50.4,33.6,36,38.4,40.8,43.2,43.2,48,48,52.8,57.6,57.6,62.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",324.8,324.8,288,108.8,288,252.8,123.2,140.8,140.8,9.6,14.4,14.4,11.2,14.4,17.6,19.2,6.4,8,8,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,4.8,4.8,4.8,4.8
906,"1670906","Gouveia",170.4,170.4,151.2,57.6,151.2,132,91.2,103.2,103.2,60,81.6,81.6,67.2,88.8,105.6,112.8,62.4,72,79.2,52.8,60,64.8,67.2,69.6,69.6,76.8,81.6,88.8,93.6,96,103.2
912,"1670912","Seia",776,776,688,256,688,600,304,348,348,44,60,60,48,64,76,80,32,36,40,16,16,20,20,20,20,24,24,28,28,28,32
902,"1680902","Almeida",1521.6,1521.6,1352,507.2,1352,1184,1056,1206.4,1206.4,1078.4,1481.6,1481.6,1212.8,1617.6,1886.4,2020.8,2737.6,3078.4,3420.8,3683.2,4051.2,4419.2,4603.2,4787.2,4787.2,5340.8,5523.2,6076.8,6444.8,6628.8,6996.8
903,"1680903","Celorico da Beira",235.2,235.2,208.8,79.2,208.8,182.4,112.8,129.6,129.6,57.6,79.2,79.2,64.8,86.4,100.8,108,192,216,242.4,276,304.8,331.2,345.6,360,360,400.8,415.2,456,484.8,496.8,525.6
904,"1680904","Figueira de Castelo Rodrigo",1684,1684,1496,560,1496,1308,896,1024,1024,608,836,836,684,912,1064,1140,2640,2972,3300,3944,4336,4732,4928,5124,5124,5716,5912,6504,6900,7096,7492
907,"1680907","Guarda",688,688,611.2,228.8,611.2,534.4,481.6,550.4,550.4,494.4,680,680,556.8,742.4,865.6,928,1406.4,1580.8,1756.8,1944,2139.2,2332.8,2430.4,2528,2528,2819.2,2916.8,3208,3403.2,3499.2,3694.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",684,684,608,228,608,532,356,408,408,232,316,316,260,348,404,432,572,640,712,760,836,912,952,992,992,1104,1144,1256,1332,1372,1448
910,"1680910","Pinhel",572.8,572.8,508.8,190.4,508.8,444.8,467.2,534.4,534.4,556.8,766.4,766.4,627.2,836.8,976,1044.8,1659.2,1865.6,2073.6,2318.4,2550.4,2782.4,2897.6,3014.4,3014.4,3361.6,3476.8,3825.6,4057.6,4172.8,4404.8
911,"1680911","Sabugal",4461.6,4461.6,3964.8,1488,3964.8,3470.4,3585.6,4096.8,4096.8,4214.4,5793.6,5793.6,4740,6319.2,7372.8,7900.8,6727.2,7569.6,8409.6,7646.4,8409.6,9175.2,9556.8,9938.4,9938.4,11085.6,11469.6,12614.4,13380,13761.6,14527.2
913,"1680913","Trancoso",1068,1068,948,356,948,828,576,660,660,400,552,552,452,604,704,752,816,916,1020,1024,1128,1228,1280,1332,1332,1484,1536,1688,1792,1844,1944
502,"1690502","Castelo Branco",1299.2,1299.2,1155.2,433.6,1155.2,1011.2,1166.4,1332.8,1332.8,1491.2,2049.6,2049.6,1676.8,2235.2,2608,2795.2,1972.8,2220.8,2467.2,2012.8,2214.4,2416,2516.8,2617.6,2617.6,2920,3020.8,3321.6,3523.2,3624,3825.6
505,"1690505","Idanha-a-Nova",2906.4,2906.4,2582.4,969.6,2582.4,2260.8,4260,4867.2,4867.2,6900,9487.2,9487.2,7761.6,10348.8,12074.4,12936,14011.2,15763.2,17512.8,17608.8,19370.4,21129.6,22010.4,22891.2,22891.2,25533.6,26414.4,29054.4,30816,31696.8,33456
507,"1690507","Penamacor",1700,1700,1512,568,1512,1324,1504,1720,1720,1904,2616,2616,2140,2852,3328,3568,2828,3184,3536,3096,3408,3716,3872,4028,4028,4492,4648,5112,5420,5576,5884
511,"1690511","Vila Velha de Ródão",105.6,105.6,94.4,35.2,94.4,83.2,51.2,57.6,57.6,25.6,35.2,35.2,28.8,38.4,44.8,48,60.8,68.8,76.8,80,88,96,100.8,105.6,105.6,116.8,121.6,132.8,140.8,145.6,153.6
501,"16A0501","Belmonte",120,120,105.6,38.4,105.6,91.2,74.4,84,84,67.2,91.2,91.2,74.4,98.4,115.2,124.8,110.4,124.8,139.2,129.6,141.6,153.6,160.8,168,168,187.2,192,211.2,225.6,230.4,244.8
503,"16A0503","Covilhã",836,836,744,280,744,652,404,460,460,208,288,288,236,316,368,392,744,840,932,1080,1188,1296,1348,1400,1400,1564,1616,1780,1888,1940,2048
504,"16A0504","Fundão",1563.2,1563.2,1388.8,521.6,1388.8,1216,676.8,774.4,774.4,227.2,313.6,313.6,256,340.8,398.4,427.2,584,657.6,729.6,788.8,867.2,945.6,985.6,1025.6,1025.6,1144,1182.4,1300.8,1379.2,1419.2,1497.6
1001,"16B1001","Alcobaça",2923.2,2616,2769.6,3076.8,3230.4,3230.4,2256,2726.4,2822.4,1272,1065.6,1106.4,820.8,739.2,820.8,902.4,540,609.6,698.4,218.4,225.6,225.6,225.6,232.8,232.8,218.4,211.2,218.4,225.6,232.8,240
1101,"16B1101","Alenquer",1504,1344,1424,1584,1660,1660,1300,1572,1628,996,836,868,644,580,644,708,840,944,1084,1156,1196,1196,1196,1232,1232,1156,1120,1156,1196,1232,1268
1102,"16B1102","Arruda dos Vinhos",16,14.4,14.4,16,17.6,17.6,60.8,73.6,75.2,124.8,105.6,108.8,80,73.6,80,89.6,96,108.8,124.8,124.8,128,128,128,132.8,132.8,124.8,120,124.8,128,132.8,136
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.2,117.6,134.4,247.2,254.4,254.4,254.4,261.6,261.6,247.2,237.6,247.2,254.4,261.6,268.8
1104,"16B1104","Cadaval",60,56,56,64,68,68,36,44,44,0,0,0,0,0,0,0,28,32,36,68,72,72,72,72,72,68,64,68,72,72,76
1006,"16B1006","Caldas da Rainha",392,350.4,371.2,412.8,432,432,332.8,403.2,416,246.4,206.4,214.4,158.4,142.4,158.4,174.4,156.8,177.6,203.2,168,174.4,174.4,174.4,179.2,179.2,168,163.2,168,174.4,179.2,184
1108,"16B1108","Lourinhã",242.4,216,228,254.4,266.4,266.4,213.6,256.8,266.4,168,141.6,146.4,110.4,98.4,110.4,120,93.6,105.6,120,79.2,81.6,81.6,81.6,84,84,79.2,76.8,79.2,81.6,84,86.4
1011,"16B1011","Nazaré",564,504,532,592,624,624,436,524,544,244,204,212,156,144,156,172,624,700,804,1272,1316,1316,1316,1356,1356,1272,1232,1272,1316,1356,1396
1012,"16B1012","Óbidos",40,35.2,38.4,41.6,44.8,44.8,38.4,46.4,48,35.2,28.8,30.4,22.4,20.8,22.4,25.6,40,44.8,51.2,65.6,67.2,67.2,67.2,68.8,68.8,65.6,64,65.6,67.2,68.8,72
1014,"16B1014","Peniche",139.2,124.8,132,148.8,156,156,84,100.8,103.2,0,0,0,0,0,0,0,28.8,31.2,36,67.2,67.2,67.2,67.2,69.6,69.6,67.2,64.8,67.2,67.2,69.6,72
1112,"16B1112","Sobral de Monte Agraço",260,232,248,272,288,288,264,316,328,264,220,228,168,152,168,188,304,340,392,500,516,516,516,532,532,500,484,500,516,532,548
1113,"16B1113","Torres Vedras",363.2,324.8,344,382.4,401.6,401.6,497.6,601.6,622.4,686.4,576,598.4,443.2,398.4,443.2,488,612.8,689.6,792,880,908.8,908.8,908.8,936,936,880,851.2,880,908.8,936,964.8
1401,"16C1401","Abrantes",228,204,216,240,252,252,715.2,864,895.2,1413.6,1185.6,1231.2,912,820.8,912,1003.2,1305.6,1468.8,1684.8,1912.8,1975.2,1975.2,1975.2,2037.6,2037.6,1912.8,1852.8,1912.8,1975.2,2037.6,2097.6
1402,"16C1402","Alcanena",696,624,660,736,772,772,868,1048,1088,1108,932,968,716,644,716,788,704,788,908,736,760,760,760,784,784,736,712,736,760,784,808
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",256,228,240,268,284,284,184,224,232,80,68,72,52,48,52,56,112,128,144,200,208,208,208,212,212,200,192,200,208,212,220
1421,"16C1421","Ourém",1187.2,1062.4,1124.8,1249.6,1312,1312,792,956.8,990.4,212.8,179.2,185.6,137.6,123.2,137.6,150.4,108.8,123.2,140.8,80,83.2,83.2,83.2,84.8,84.8,80,76.8,80,83.2,84.8,88
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,19.2,21.6,38.4,38.4,38.4,38.4,40.8,40.8,38.4,36,38.4,38.4,40.8,40.8
1418,"16C1418","Tomar",760,680,720,796,836,836,984,1192,1232,1304,1092,1136,840,756,840,924,836,940,1080,896,924,924,924,952,952,896,864,896,924,952,980
1419,"16C1419","Torres Novas",163.2,145.6,153.6,171.2,179.2,179.2,403.2,486.4,504,747.2,627.2,651.2,481.6,433.6,481.6,529.6,438.4,492.8,566.4,414.4,428.8,428.8,428.8,441.6,441.6,414.4,401.6,414.4,428.8,441.6,454.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",142.4,126.4,134.4,150.4,156.8,156.8,84.8,102.4,105.6,0,0,0,0,0,0,0,19.2,20.8,24,44.8,44.8,44.8,44.8,46.4,46.4,44.8,43.2,44.8,44.8,46.4,48
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",648,580,616,684,720,720,968,1172,1212,1424,1192,1240,920,824,920,1008,1164,1312,1504,1572,1624,1624,1624,1676,1676,1572,1524,1572,1624,1676,1724
1109,"1711109","Mafra",1027.2,918.4,972.8,1081.6,1136,1136,891.2,1076.8,1113.6,684.8,574.4,595.2,441.6,396.8,441.6,486.4,934.4,1049.6,1206.4,1643.2,1697.6,1697.6,1697.6,1750.4,1750.4,1643.2,1590.4,1643.2,1697.6,1750.4,1803.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,33.6,38.4,69.6,72,72,72,74.4,74.4,69.6,67.2,69.6,72,74.4,76.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",140.8,124.8,132.8,147.2,155.2,155.2,180.8,219.2,225.6,238.4,200,208,153.6,137.6,153.6,169.6,259.2,291.2,336,416,430.4,430.4,430.4,443.2,443.2,416,403.2,416,430.4,443.2,457.6
1114,"1711114","Vila Franca de Xira",960,859.2,907.2,1008,1060.8,1060.8,1608,1941.6,2008.8,2529.6,2121.6,2203.2,1632,1468.8,1632,1795.2,1893.6,2131.2,2445.6,2373.6,2450.4,2450.4,2450.4,2527.2,2527.2,2373.6,2296.8,2373.6,2450.4,2527.2,2604
1502,"1721502","Alcochete",760,680,720,796,836,836,1544,1864,1928,2664,2232,2320,1720,1548,1720,1892,3036,3416,3920,4976,5140,5140,5140,5300,5300,4976,4816,4976,5140,5300,5460
1503,"1721503","Almada",112,100.8,107.2,118.4,124.8,124.8,94.4,115.2,118.4,67.2,57.6,59.2,43.2,40,43.2,48,46.4,51.2,59.2,52.8,54.4,54.4,54.4,56,56,52.8,51.2,52.8,54.4,56,57.6
1504,"1721504","Barreiro",31.2,28.8,28.8,33.6,33.6,33.6,19.2,21.6,24,0,0,0,0,0,0,0,129.6,146.4,168,309.6,319.2,319.2,319.2,328.8,328.8,309.6,300,309.6,319.2,328.8,338.4
1506,"1721506","Moita",308,276,292,324,340,340,344,412,428,388,328,340,252,224,252,276,168,188,216,68,72,72,72,72,72,68,64,68,72,72,76
1507,"1721507","Montijo",1491.2,1334.4,1412.8,1569.6,1648,1648,1635.2,1974.4,2043.2,1825.6,1531.2,1588.8,1177.6,1059.2,1177.6,1296,1280,1440,1652.8,1508.8,1558.4,1558.4,1558.4,1606.4,1606.4,1508.8,1460.8,1508.8,1558.4,1606.4,1654.4
1508,"1721508","Palmela",2076,1857.6,1968,2186.4,2294.4,2294.4,2788.8,3369.6,3484.8,3789.6,3180,3302.4,2445.6,2200.8,2445.6,2690.4,5186.4,5834.4,6698.4,9139.2,9434.4,9434.4,9434.4,9729.6,9729.6,9139.2,8846.4,9139.2,9434.4,9729.6,10024.8
1510,"1721510","Seixal",52,48,48,56,56,56,56,64,68,56,48,48,36,32,36,40,160,184,208,336,348,348,348,360,360,336,328,336,348,360,368
1511,"1721511","Sesimbra",8,8,8,9.6,9.6,9.6,209.6,252.8,262.4,499.2,419.2,435.2,321.6,289.6,321.6,353.6,200,225.6,259.2,57.6,59.2,59.2,59.2,60.8,60.8,57.6,54.4,57.6,59.2,60.8,62.4
1512,"1721512","Setúbal",400.8,357.6,379.2,422.4,441.6,441.6,396,477.6,494.4,384,321.6,333.6,247.2,223.2,247.2,271.2,144,160.8,184.8,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,21.6
1501,"1811501","Alcácer do Sal",30984,27720,29352,32612,34244,34244,48028,58032,60032,72220,60572,62904,46596,41936,46596,51256,80176,90196,103560,129872,134064,134064,134064,138252,138252,129872,125684,129872,134064,138252,142440
1505,"1811505","Grândola",2296,2054.4,2174.4,2416,2537.6,2537.6,4166.4,5035.2,5208,6833.6,5731.2,5952,4409.6,3968,4409.6,4849.6,6064,6822.4,7833.6,8672,8952,8952,8952,9232,9232,8672,8392,8672,8952,9232,9510.4
211,"1810211","Odemira",22874.4,20467.2,21669.6,24076.8,25281.6,25281.6,30331.2,36650.4,37915.2,40824,34240.8,35558.4,26337.6,23704.8,26337.6,28972.8,38028,42782.4,49120.8,56085.6,57895.2,57895.2,57895.2,59702.4,59702.4,56085.6,54276,56085.6,57895.2,59702.4,61512
1509,"1811509","Santiago do Cacém",25472,22792,24132,26816,28156,28156,35012,42304,43764,48468,40652,42216,31272,28144,31272,34396,53188,59836,68700,85688,88452,88452,88452,91216,91216,85688,82924,85688,88452,91216,93980
1513,"1811513","Sines",1316.8,1177.6,1248,1385.6,1456,1456,2044.8,2470.4,2555.2,3078.4,2582.4,2681.6,1985.6,1787.2,1985.6,2184,2656,2988.8,3432,3728,3848,3848,3848,3968,3968,3728,3608,3728,3848,3968,4088
1201,"1821201","Alter do Chão",3163.2,2829.6,2995.2,3328.8,3494.4,3494.4,9475.2,11448,11841.6,18516,15528,16125.6,11944.8,10752,11944.8,13140,20373.6,22920,26313.6,32863.2,33924,33924,33924,34984.8,34984.8,32863.2,31802.4,32863.2,33924,34984.8,36043.2
1202,"1821202","Arronches",8068,7220,7644,8492,8916,8916,19692,23796,24616,36324,30464,31636,23436,21092,23436,25780,35892,40380,46360,54788,56556,56556,56556,58324,58324,54788,53020,54788,56556,58324,60092
1203,"1821203","Avis",2376,2126.4,2251.2,2502.4,2627.2,2627.2,4462.4,5392,5577.6,7435.2,6236.8,6475.2,4796.8,4316.8,4796.8,5276.8,10809.6,12160,13961.6,19441.6,20068.8,20068.8,20068.8,20696,20696,19441.6,18814.4,19441.6,20068.8,20696,21323.2
1204,"1821204","Campo Maior",1848,1653.6,1749.6,1944,2042.4,2042.4,4072.8,4922.4,5090.4,7252.8,6084,6316.8,4680,4212,4680,5148,9374.4,10548,12110.4,16188,16708.8,16708.8,16708.8,17232,17232,16188,15664.8,16188,16708.8,17232,17752.8
1205,"1821205","Castelo de Vide",7868,7040,7456,8284,8696,8696,12460,15056,15576,18984,15920,16532,12248,11024,12248,13472,21176,23820,27352,34376,35488,35488,35488,36596,36596,34376,33268,34376,35488,36596,37704
1206,"1821206","Crato",4824,4316.8,4571.2,5078.4,5332.8,5332.8,7817.6,9444.8,9771.2,12070.4,10123.2,10513.6,7787.2,7008,7787.2,8566.4,13609.6,15310.4,17579.2,22203.2,22920,22920,22920,23636.8,23636.8,22203.2,21488,22203.2,22920,23636.8,24352
1207,"1821207","Elvas",9847.2,10857.6,12624,12624,12624,13380,14258.4,15194.4,16596,18295.2,19644,20877.6,22898.4,23460,24919.2,25929.6,23390.4,24828,25785.6,23858.4,24799.2,24542.4,24028.8,24201.6,24201.6,24285.6,24628.8,25656,26340,26767.2,27024
1208,"1821208","Fronteira",4928,5432,6316,6316,6316,6696,4508,4800,5244,3904,4192,4456,4888,5008,5320,5532,6996,7428,7712,8832,9180,9084,8896,8956,8956,8988,9116,9496,9748,9908,10000
1209,"1821209","Gavião",454.4,500.8,582.4,582.4,582.4,617.6,320,340.8,372.8,169.6,182.4,193.6,211.2,217.6,230.4,240,1129.6,1198.4,1244.8,1923.2,2000,1979.2,1937.6,1952,1952,1958.4,1985.6,2068.8,2123.2,2158.4,2179.2
1210,"1821210","Marvão",1442.4,1591.2,1848,1848,1848,1960.8,1824,1944,2121.6,2150.4,2308.8,2452.8,2690.4,2757.6,2928,3048,2565.6,2724,2829.6,2462.4,2560.8,2534.4,2481.6,2498.4,2498.4,2505.6,2541.6,2647.2,2719.2,2762.4,2788.8
1211,"1821211","Monforte",11576,12764,14840,14840,14840,15732,17656,18816,20552,23296,25008,26584,29156,29868,31728,33012,36368,38604,40092,42664,44344,43888,42968,43276,43276,43428,44040,45872,47096,47864,48320
707,"1820707","Mora",1840,2028.8,2360,2360,2360,2500.8,3148.8,3355.2,3665.6,4385.6,4708.8,5004.8,5488,5622.4,5972.8,6214.4,6422.4,6817.6,7080,7241.6,7526.4,7448,7292.8,7344,7344,7371.2,7475.2,7785.6,7993.6,8123.2,8201.6
1212,"1821212","Nisa",1255.2,1384.8,1610.4,1610.4,1610.4,1706.4,2606.4,2779.2,3033.6,3909.6,4195.2,4459.2,4891.2,5011.2,5323.2,5539.2,6172.8,6552,6806.4,7291.2,7579.2,7500,7344,7394.4,7394.4,7420.8,7526.4,7840.8,8049.6,8179.2,8258.4
