"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1,1,1.5,0.5,1,1.5,11.92,2.3,12.02,28.24,14.12,14.12,14.12,14.12,14.12,16.42,16.42,16.42,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",11.82,11.82,14.02,2.2,11.82,14.02,14.02,3.4,14.12,14.12,3.4,3.4,3.4,3.4,3.4,11.92,11.92,11.92,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",2.6,2.6,3.9,1.3,2.6,3.9,3.8,1.9,3.8,3.6,1.8,1.8,1.8,1.8,1.8,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",1.6,1.6,2.4,0.8,1.6,2.4,2.2,1.2,2.3,1.9,1,1,1,1,1,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",1.2,1.2,1.8,0.6,1.2,1.8,1.6,0.8,1.7,1.2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",3.9,3.9,13.22,1.9,3.9,13.22,13.12,2.9,13.02,12.42,2.5,2.5,2.5,2.5,2.5,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",2.5,2.5,3.8,1.3,2.5,3.8,3.5,1.8,3.6,2.9,1.4,1.4,1.4,1.4,1.4,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",14.72,14.72,18.32,3.6,14.72,18.32,17.62,12.42,17.62,15.62,11.52,11.52,11.52,11.52,11.52,12.82,12.82,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",1.3,1.3,1.9,0.6,1.3,1.9,1.8,1,1.9,1.7,0.8,0.8,0.8,0.8,0.8,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",14.02,14.02,17.22,3.3,14.02,17.22,15.62,11.52,15.62,3.1,1.6,1.6,1.6,1.6,1.6,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0.8,0.5,0.8,3.4,1.7,1.7,1.7,1.7,1.7,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.5,1.5,2.2,0.7,1.5,2.2,2.3,1.2,2.4,2.6,1.3,1.3,1.3,1.3,1.3,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",3.1,3.1,12.12,1.6,3.1,12.12,12.02,2.3,12.02,11.52,2,2,2,2,2,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.5,1.5,2.2,0.7,1.5,2.2,1.9,1,1.9,1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0.9,0.9,1.4,0.5,0.9,1.4,1.3,0.6,1.2,1,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.3,0.3,0.5,0.2,0.3,0.5,0.6,0.2,0.5,0.7,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",18.32,18.32,31.14,12.82,18.32,31.14,34.74,17.42,34.74,60.48,30.24,30.24,30.24,30.24,30.24,42.76,42.76,42.76,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3.4,3.4,12.52,1.7,3.4,12.52,4,1.9,4,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3.4,3.4,12.42,1.7,3.4,12.42,12.02,2.3,12.02,3.1,1.6,1.6,1.6,1.6,1.6,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",2.4,2.4,3.6,1.2,2.4,3.6,3,1.6,3.1,1.4,0.7,0.7,0.7,0.7,0.7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",12.22,12.22,14.62,2.4,12.22,14.62,27.04,13.52,27.04,49.46,28.44,28.44,28.44,28.44,28.44,32.94,32.94,32.94,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",11.72,11.72,13.92,2.2,11.72,13.92,12.92,2.8,12.92,2.6,1.3,1.3,1.3,1.3,1.3,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",2,2,3,1,2,3,2.8,1.4,2.9,2.2,1.1,1.1,1.1,1.1,1.1,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",2.6,2.6,3.9,1.3,2.6,3.9,3.5,1.7,3.5,2.2,1.1,1.1,1.1,1.1,1.1,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",11.72,11.72,13.92,2.2,11.72,13.92,15.82,11.62,15.82,29.04,14.52,14.52,14.52,14.52,14.52,16.82,16.82,16.82,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",12.52,12.52,15.12,2.6,12.52,15.12,14.32,3.4,14.22,11.72,2.2,2.2,2.2,2.2,2.2,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",17.72,17.72,30.34,12.62,17.72,30.34,30.64,15.32,30.54,31.14,15.62,15.62,15.62,15.62,15.62,18.32,18.32,18.32,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2.5,2.5,3.8,1.3,2.5,3.8,3.6,1.8,3.6,3.1,1.6,1.6,1.6,1.6,1.6,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.6,3.6,12.82,1.8,3.6,12.82,12.42,2.4,12.32,3.4,1.7,1.7,1.7,1.7,1.7,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2.2,2.2,3.3,1.1,2.2,3.3,3.2,1.7,3.2,3.1,1.6,1.6,1.6,1.6,1.6,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1.3,1.3,1.9,0.6,1.3,1.9,1.8,0.8,1.7,1.2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.8,3.8,13.02,1.8,3.8,13.02,12.32,2.4,12.22,2.6,1.3,1.3,1.3,1.3,1.3,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",12.42,12.42,14.82,2.5,12.42,14.82,13.82,3.2,13.92,3.4,1.7,1.7,1.7,1.7,1.7,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",3,3,11.92,1.5,3,11.92,11.62,2.2,11.72,3.6,1.8,1.8,1.8,1.8,1.8,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.2,1.2,1.8,0.6,1.2,1.8,1.8,1,1.8,1.7,0.8,0.8,0.8,0.8,0.8,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",12.42,12.42,15.02,2.6,12.42,15.02,14.32,3.5,14.42,12.22,2.4,2.4,2.4,2.4,2.4,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",12.32,12.32,14.82,2.5,12.32,14.82,15.02,3.8,15.02,15.62,11.52,11.52,11.52,11.52,11.52,12.82,12.82,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",14.42,14.42,18.02,3.5,14.42,18.02,27.34,13.62,27.34,33.04,16.52,16.52,16.52,16.52,16.52,27.04,27.04,27.04,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13.02,13.02,15.82,2.8,13.02,15.82,14.52,3.6,14.52,3.1,1.6,1.6,1.6,1.6,1.6,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1.5,1.5,2.2,0.7,1.5,2.2,1.8,1,1.9,0.7,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.9,0,0,0,0,1,0,0,0,0,0.7,0.7,0.7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.7,0,0,0,0,1,0,0,0,0,1,1,1,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.6,0,0,0,0,0.6,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,3.6,0,0,0,0,12.22,0,0,0,0,11.72,11.72,11.72,13.22,13.22,13.22,13.22,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,1.1,0,0,0,0,3.6,0,0,0,0,12.92,12.92,12.92,14.82,14.82,14.82,14.82,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.4,0,0,0,0,0.6,0,0,0,0,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.6,0,0,0,0,0.6,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.5,0,0,0,0,0.7,0,0,0,0,0.7,0.7,0.7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,1.2,0,0,0,0,1.7,0,0,0,0,1.4,1.4,1.4,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.2,0,0,0,0,0.5,0,0,0,0,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,1.4,0,0,0,0,1.9,0,0,0,0,1.9,1.9,1.9,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,3.6,0,0,0,0,3.6,0,0,0,0,1.8,1.8,1.8,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,12.02,0,0,0,0,30.04,0,0,0,0,45.86,45.86,45.86,61.18,61.18,61.18,61.18,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.6,0,0,0,0,0.7,0,0,0,0,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.6,0,0,0,0,0.7,0,0,0,0,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,12.82,0,0,0,0,12.82,0,0,0,0,2.6,2.6,2.6,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.7,0,0,0,0,0.7,0,0,0,0,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,2.6,0,0,0,0,3,0,0,0,0,2,2,2,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,13.62,0,0,0,0,18.82,0,0,0,0,28.24,28.24,28.24,32.74,32.74,32.74,32.74,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,16.82,0,0,0,0,18.92,0,0,0,0,16.42,16.42,16.42,26.84,26.84,26.84,26.84,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,2.8,0,0,0,0,11.52,0,0,0,0,11.52,11.52,11.52,12.82,12.82,12.82,12.82,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.9,0,0,0,0,1.7,0,0,0,0,2.2,2.2,2.2,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,3.6,0,0,0,0,15.12,0,0,0,0,17.42,17.42,17.42,28.14,28.14,28.14,28.14,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.6,0,0,0,0,1.2,0,0,0,0,1.4,1.4,1.4,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,13.82,0,0,0,0,15.12,0,0,0,0,13.22,13.22,13.22,15.12,15.12,15.12,15.12,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,1.1,0,0,0,0,1.6,0,0,0,0,1.4,1.4,1.4,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,13.72,0,0,0,0,15.42,0,0,0,0,14.02,14.02,14.02,16.22,16.22,16.22,16.22,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,3.7,0,0,0,0,3.8,0,0,0,0,2.3,2.3,2.3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,2.2,0,0,0,0,2.4,0,0,0,0,1.6,1.6,1.6,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,12.42,0,0,0,0,17.72,0,0,0,0,27.84,27.84,27.84,32.14,32.14,32.14,32.14,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",27.04,15.52,29.04,29.04,29.04,27.04,15.62,27.24,17.72,12.02,12.02,12.02,12.92,12.02,12.02,13.52,3.8,3.8,3.8,1.8,1.3,1.3,1.3,0.8,1,0.6,1,0.6,0.6,0.6,0.6
102,"1610102","Albergaria-a-Velha",12.82,3.6,13.62,13.62,13.62,12.82,11.52,13.52,12.62,3.4,3.4,3.4,4,3.4,3.4,11.92,3,3,3,2.1,1.6,1.6,1.6,1.1,1.4,0.6,1.4,0.6,0.6,0.6,0.6
103,"1610103","Anadia",11.52,2.7,12.12,12.12,12.12,11.52,3.5,12.72,11.82,3.7,3.7,3.7,11.82,3.7,3.7,12.42,3.4,3.4,3.4,2.4,1.8,1.8,1.8,1.1,1.4,0.8,1.4,0.8,0.8,0.8,0.8
105,"1610105","Aveiro",13.72,11.62,14.82,14.82,14.82,13.72,12.02,14.42,13.22,3.4,3.4,3.4,4,3.4,3.4,11.92,2.7,2.7,2.7,1.3,1,1,1,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4
108,"1610108","Estarreja",14.42,12.02,15.62,15.62,15.62,14.42,12.02,14.42,13.22,2.3,2.3,2.3,2.8,2.3,2.3,3,2.1,2.1,2.1,1.3,1,1,1,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4
110,"1610110","Ílhavo",2.9,1.9,3.4,3.4,3.4,2.9,1.8,2.8,2.3,0.8,0.8,0.8,1,0.8,0.8,1.1,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
111,"1610111","Mealhada",2.9,1.9,3.4,3.4,3.4,2.9,16.82,28.84,19.22,43.46,43.46,43.46,47.66,43.46,43.46,57.98,30.84,30.84,30.84,2.6,1.9,1.9,1.9,1.3,1.6,0.8,1.6,0.8,0.8,0.8,0.8
112,"1610112","Murtosa",1.5,1,1.8,1.8,1.8,1.5,1.2,1.8,1.4,1,1,1,1.2,1,1,1.3,1,1,1,0.8,0.6,0.6,0.6,0.5,0.6,0.2,0.6,0.2,0.2,0.2,0.2
114,"1610114","Oliveira do Bairro",12.62,3.5,13.52,13.52,13.52,12.62,11.52,13.52,12.42,3.4,3.4,3.4,11.52,3.4,3.4,11.92,2.9,2.9,2.9,1.3,1,1,1,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4
115,"1610115","Ovar",17.32,14.02,19.02,19.02,19.02,17.32,14.82,18.62,16.82,13.22,13.22,13.22,14.22,13.22,13.22,15.12,11.92,11.92,11.92,1.1,0.8,0.8,0.8,0.5,0.6,0.4,0.6,0.4,0.4,0.4,0.4
117,"1610117","Sever do Vouga",15.22,12.62,16.42,16.42,16.42,15.22,14.72,18.32,16.52,15.92,15.92,15.92,17.62,15.92,15.92,18.82,13.82,13.82,13.82,1.3,1,1,1,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4
118,"1610118","Vagos",14.62,12.22,15.82,15.82,15.82,14.62,15.92,27.54,18.02,27.34,27.34,27.34,29.84,27.34,27.34,31.44,17.02,17.02,17.02,1.9,1.4,1.4,1.4,1,1.2,0.6,1.2,0.6,0.6,0.6,0.6
602,"1620602","Cantanhede",31.64,18.62,34.44,34.44,34.44,31.64,29.44,44.26,33.24,30.04,30.04,30.04,33.04,30.04,30.04,42.56,27.14,27.14,27.14,12.02,3.5,3.5,3.5,2.4,3,1.4,3,1.4,1.4,1.4,1.4
603,"1620603","Coimbra",13.12,3.8,14.02,14.02,14.02,13.12,11.92,14.12,13.02,3.8,3.8,3.8,12.02,3.8,3.8,12.52,3.4,3.4,3.4,1.9,1.4,1.4,1.4,1,1.2,0.6,1.2,0.6,0.6,0.6,0.6
604,"1620604","Condeixa-a-Nova",1.5,1,1.8,1.8,1.8,1.5,1.4,2.2,1.8,1.6,1.6,1.6,1.9,1.6,1.6,2.1,1.3,1.3,1.3,0.6,0.5,0.5,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",19.12,15.22,28.44,28.44,28.44,19.12,18.82,32.04,29.14,28.74,28.74,28.74,31.54,28.74,28.74,33.44,27.44,27.44,27.44,15.62,13.52,13.52,13.52,4,12.42,2.6,12.42,2.6,2.6,2.6,2.6
608,"1620608","Mira",15.42,12.82,16.82,16.82,16.82,15.42,15.32,19.32,17.22,17.12,17.12,17.12,19.02,17.12,17.12,27.84,17.62,17.62,17.62,17.22,14.82,14.82,14.82,12.42,13.62,3,13.62,3,3,3,3
610,"1620610","Montemor-o-Velho",14.42,12.02,15.52,15.52,15.52,14.42,14.12,17.52,15.82,15.62,15.62,15.62,17.12,15.62,15.62,18.32,14.62,14.62,14.62,11.92,3.4,3.4,3.4,2.2,2.8,1.4,2.8,1.4,1.4,1.4,1.4
613,"1620613","Penacova",11.72,2.9,12.42,12.42,12.42,11.72,3.1,12.12,4,2.2,2.2,2.2,2.6,2.2,2.2,2.9,1.8,1.8,1.8,0.6,0.5,0.5,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.2,0.2
615,"1620615","Soure",13.02,3.7,13.92,13.92,13.92,13.02,11.72,13.92,12.82,3.7,3.7,3.7,11.82,3.7,3.7,12.42,3,3,3,1.3,1,1,1,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4
1004,"1631004","Batalha",58.28,33.84,63.08,63.08,63.08,58.28,47.36,74.8,61.08,48.56,48.56,48.56,61.28,48.56,48.56,64.68,49.16,49.16,49.16,46.56,33.04,33.04,33.04,27.04,30.04,15.02,30.04,15.02,15.02,15.02,15.02
1009,"1631009","Leiria",203.66,138.28,243.82,243.82,243.82,203.66,290.08,431.46,357.06,477.42,477.42,477.42,571.44,477.42,477.42,634.12,551.92,551.92,551.92,631.12,475.12,475.12,475.12,311.8,397.12,198.66,397.12,198.66,198.66,198.66,198.66
1010,"1631010","Marinha Grande",1.3,0.9,1.5,1.5,1.5,1.3,2.7,11.52,3.4,12.92,12.92,12.92,14.02,12.92,12.92,14.82,4,4,4,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1015,"1631015","Pombal",62.98,44.46,75.9,75.9,75.9,62.98,62.68,93.92,78.3,77.8,77.8,77.8,93.32,77.8,77.8,106.14,76.8,76.8,76.8,61.68,46.26,46.26,46.26,30.84,34.84,17.42,34.84,17.42,17.42,17.42,17.42
1016,"1631016","Porto de Mós",105.04,65.08,121.26,121.26,121.26,105.04,89.52,126.76,108.24,88.92,88.92,88.92,105.24,88.92,88.92,111.14,154,154,154,278.36,212.48,212.48,212.48,139.28,172.22,89.72,172.22,89.72,89.72,89.72,89.72
1002,"1641002","Alvaiázere",3.2,2.1,3.7,3.7,3.7,3.2,2.4,3.6,3,2,2,2,2.4,2,2,2.7,1.6,1.6,1.6,0.6,0.5,0.5,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",3.2,2.2,3.8,3.8,3.8,3.2,12.02,14.42,13.22,15.22,15.22,15.22,16.82,15.22,15.22,17.82,14.42,14.42,14.42,11.72,3.2,3.2,3.2,2.1,2.6,1.4,2.6,1.4,1.4,1.4,1.4
601,"1640601","Arganil",15.02,12.52,16.32,16.32,16.32,15.02,12.02,14.22,13.22,1.3,1.3,1.3,1.6,1.3,1.3,1.8,1.1,1.1,1.1,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0.5,0.3,0.6,0.6,0.6,0.5,0.3,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.4,0.9,1.6,1.6,1.6,1.4,1.8,2.8,2.3,2.9,2.9,2.9,3.5,2.9,2.9,3.8,2.2,2.2,2.2,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",3.4,2.3,4,4,4,3.4,3.4,12.42,11.62,4,4,4,12.22,4,4,12.72,12.42,12.42,12.42,13.62,12.02,12.02,12.02,3,3.8,2,3.8,2,2,2,2
607,"1640607","Lousã",1,0.6,1.1,1.1,1.1,1,1,1.4,1.2,1.3,1.3,1.3,1.6,1.3,1.3,1.8,1.1,1.1,1.1,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",1.7,1.1,1.9,1.9,1.9,1.7,1.5,2.3,1.9,1.7,1.7,1.7,2,1.7,1.7,2.2,1.3,1.3,1.3,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",2.4,1.6,2.8,2.8,2.8,2.4,2,3,2.5,2,2,2,2.4,2,2,2.7,1.4,1.4,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.3,0.2,0.4,0.4,0.4,0.3,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.6,1,1.8,1.8,1.8,1.6,1,1.4,1.2,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
