"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1420,"16C1420","Vila Nova da Barquinha",7.1,7.3,7.3,7.3,7.7,7.9,19,11.4,8.9,8,9.3,1,4,2.4,2.6,3.5,3.2,2.5,2.1,1.4,1.1,0.8,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0.5,1.6,2.3,0.3,0.7,0,5.1,0,11.8,0,0,0,0,0,7.9,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18,18.2,19.4,18.2,12.7,13.8,17.4,8.4,6.1,13.9,19.6,1.3,22.6,14.7,17.2,25.5,0,0,16.9,13.9,11.3,9,8.8,2.2,10.4,15.7,25.6,17,7.1,0,0
1109,"1711109","Mafra",279.6,279.6,280.1,286.6,294.6,304.1,239.6,154,139.5,99.3,182.3,0,292.8,175.1,217.7,238.8,247.6,213.5,185.6,194.8,158.7,180.5,202.9,184,166.3,148.8,131.1,184.3,236.2,288.6,288.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.2,1.2,1.3,1.1,0.7,0.8,0.6,0.1,0,0.2,0.1,0,0,0,0.5,1.6,2.4,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",123.3,127.7,136.4,149.8,134.8,158.4,114,98.7,99.1,68.7,70.4,0,131,127.4,125.9,124,111.9,85.2,66.4,55.9,58.4,57.3,54.3,50.4,46.4,41.8,36.4,35,35,35.2,33.9
1114,"1711114","Vila Franca de Xira",187.6,187.7,191.2,195.1,197.3,199.1,105.1,106.5,93.1,41.8,43.1,5.4,52.7,49.4,49.3,48.5,41.9,30.8,26.6,19.4,19.7,17.7,15.8,14.5,13.6,11.8,9.6,9.6,9.6,9.5,9.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.8,0.8,0.8,1.1,1.3,2.1,2.2,1.5,1.8,2,4.2,0,8.8,5.6,6.7,10.3,10.7,8.5,6.5,5.5,5.6,5,4.4,3.8,3.5,2.9,2.3,2.4,2.5,2.5,2.5
1504,"1721504","Barreiro",5.4,5.5,5.9,5.9,6,6.3,3.8,3.7,3.6,2,2,0.5,4.6,2.7,3,4.1,3.7,2.8,2.1,1.3,1.3,0.9,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0.9,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,1.2,3.5,0,1.1,1,3.9,3.1,1.6,0,1.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",162.7,156.9,165.9,170.2,169.2,166.2,127.8,0,0,0,0,0,115.7,0,61.7,270.9,358.8,279.2,210,316.1,331.4,277,221.5,186.1,152.8,117.3,82.8,92.6,102.3,112,113.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1,0.9,0.7,0.6,0.5,0.3,0.4,0.4,0.5,0.5
1511,"1721511","Sesimbra",31,30.8,31.6,32.3,33,34.5,21.2,20.3,19.7,10.7,10,10.1,22.8,23,23.5,23.8,18.7,13.3,10.2,5.1,4.8,4.5,3.7,3.3,3.3,2.4,2.1,2.1,2.1,2.5,2.5
1512,"1721512","Setúbal",32,32.6,35.9,35.9,36.9,38,37,31.5,26.7,23.3,35.8,0,44.8,29,36.9,61.9,50.5,32,28,18.7,19.8,17.8,16.2,14.9,14.2,12.5,11,11.7,12.8,13.7,13.9
1501,"1811501","Alcácer do Sal",9.3,10.2,11.2,8.8,6.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",88.6,89.2,95.2,93.6,95.3,97.4,93.1,91.2,87,88.1,84.6,31.9,48,54.5,29.5,0,29.6,14,10.9,13,9.1,3.9,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",73.1,73.2,76.4,76.8,77.9,80.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",8,8.1,8.9,8.9,9.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6,12.9,11.6,10.2,9.1,8.2,7,5.7,5.9,6.2,6.4,6.5
1201,"1821201","Alter do Chão",11.5,12.2,13.5,13,11.7,13.5,7,8.9,9.2,13.1,14,8.3,10.4,9.3,7.4,4.3,5.1,4,2.6,1.6,0.1,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",3.9,3.8,4.8,4.4,4.8,5.3,5.7,5.8,6.1,7.5,7.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",5.5,6.1,6.7,4.5,2.2,1.7,0,0,0,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.1,11.4,12,12.2,12.1,12.7,18.5,18.9,18.8,24.1,24.8,25.4,26.9,26.5,26.2,27.4,20.6,12.7,11.4,3.7,3.8,3.5,3.3,2.7,2.5,2.2,1.9,1.9,1.8,1.8,1.8
1206,"1821206","Crato",15.1,15.2,17.8,17.4,18.3,19.1,18.9,18.9,17.4,18.8,18.8,8.6,8.8,9.7,8.6,5,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",32.5,32.4,38.7,37.7,37.1,39.2,70.2,58.4,45.7,56.5,36.7,0,0,0,0,0,51.4,68.8,87.9,115.2,151,176.8,178.6,157.4,134,146.7,152.6,156.7,161.7,93.1,126.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",43.3,43.3,43.8,42.2,41.9,40.7,30.9,25.5,21.1,18.5,20.1,31,41.4,36.7,31.7,27.6,19.1,19,19.1,11.2,12.5,10.5,8.2,7.7,7.2,6.5,5.9,6.4,6.9,7.4,7.4
1210,"1821210","Marvão",15.5,15.5,16,14.9,15.6,14.7,16.6,14.7,13.5,12.3,13.3,17.4,21.3,18.9,16.5,14.6,9.9,9.5,9.5,3.7,4.4,3.6,2.4,2.3,2.1,1.9,1.9,2.1,2.3,2.6,2.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3.8,6.2,6.7,3.9,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,5.4,5,4.7,4.6,4.2,3.7,3.3,3.4,3.5,1.8,3.6
1212,"1821212","Nisa",37.6,37.4,38.2,36.2,37.1,35.1,36,31.8,28.5,28.3,30,37.1,43.5,39.4,34.5,25.1,25.4,25,24.4,19.7,20.4,18.3,15,13.3,10.8,12.1,10.8,11.4,11.9,5.4,10
1213,"1821213","Ponte de Sor",57,57,58.9,57.8,56.1,56.8,48.6,41.3,34.4,34.7,39,59.5,79.3,72.1,57.2,14.2,45.4,39.1,32.6,30.3,29.5,21.7,7.6,1.9,0,1.2,3.4,1.9,2.3,0,0
1214,"1821214","Portalegre",62,62.7,64.2,61.7,62.2,61.3,50.8,43.8,36.3,34.6,38.2,55.6,74.6,67.8,61.4,53.4,36.5,35,35,18.3,19.3,16.6,13.3,11.9,11.9,10.6,9.3,10.1,10.8,11.8,11.8
701,"1830701","Alandroal",27.7,31.2,31.2,30,27.7,30.3,25.9,19.9,22.1,23.8,25.7,25.5,26.2,32.6,32,19.6,20.2,20.2,18.8,16.8,14.7,14.8,12.7,12.7,12.7,12.7,6.4,10.8,10.4,10.3,8.7
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",5.4,8,8,8.6,7.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",26.2,26.2,28.9,28,27.6,28,24.8,24.2,23.1,22.5,24.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",15,36.4,35.7,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",10.2,10.2,10.2,9.6,9,8.8,8,6.9,6,7.2,8.2,15,21.7,19.6,17.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",3.2,3.2,3.5,3.4,3.4,3.5,1.3,1.2,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.7,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,2.5,4.1,4.4,5.3,5,5.1,5.1,5,4.9,4,3.5,3.5,3.5,3.4,3.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,5,4.8,0,2.1,10.2,14,14.8,24.5,34.8,30,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,14.2,8.4,14.1,14,14.3,13.9,14.3,11.8,10.2,10.4,10.5,0,8.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",7.1,8,8.5,8.3,5.5,6,0.7,0,0,0,0,0,0,0,0,0,1,0.5,0.9,6.7,6.4,9.1,12.3,8.4,10.8,10.8,9,10.6,12.3,10.2,12.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.7,4.4,3.3,3,2.7,2.5,2.2,2.6,3,3.4,3.4
1103,"1851103","Azambuja",34.2,40,41.3,53.6,48.7,66.8,11.5,0,0,0,24.2,0,116.9,61.1,75.2,53.1,25.4,28.3,29.1,33.2,36.8,45.1,53.7,47.7,41.7,34.8,28.2,33.1,37.5,42.1,42.5
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",20.9,26.6,26.7,37.6,33.3,49.2,9.6,0,0,0,32.8,0,119.6,43.5,56.3,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",16.4,16.2,17.5,17,16.8,17,0.4,0,0,0,0,0,0,0,0,0,6.2,1.5,0,9.7,6.1,4.2,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,25.3,15.9,31.6,27.5,23.5,25.8,21.8,19.3,20.6,21.8,22.9,22.9
1412,"1851412","Golegã",4.5,4.5,5.2,5.1,5,5,3.3,2.6,1.9,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,6.1,84,29.6,18.5,91.4,45.7,66.6,77.1,9.8,62.1,61.1,109.9,100.8,85.4,44.8,96.6
1415,"1851415","Salvaterra de Magos",8.9,11.6,11.6,12.9,8,10.2,0,0,0,0,0,0,0,0,0,3.5,14.3,10.2,13.3,26.3,23.3,40.1,41.6,34.2,38.9,36.6,34.6,32.3,29.9,27.5,27.6
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,0,10.3,1.8,55.9,41.3,22,0,39.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.4,0.4,0.2,0.7,1.3,1,1.2,3.5,3.9,4.4,5.3
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2,1.9,1.6,1.9,2.1,2,2.1,2.5,2.5,2.4,2.4
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.3,0,4.4,6,4.1,2.3,4.3,2.4,1.9,1.2,1.6,1.9,1.7,1.9,4.2,4.5,5,5.8
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,3.5,5.8,2.8,0.2,3.4,0.8,0,0,0,0,0,0,1.3,1.7,2.1,2.9
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.3,0.5,0.3,1.3,2.3,2,2.2,7,8.5,9,11.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
