"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,8,7.6,13,18.4,10.3,6.9,11.4,4.1,2.7,2.1,1.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,11.8,4,0.2,7.3,0.8,0,0,0
602,"1620602","Cantanhede",3.5,6.1,13.2,2.6,18.9,5.7,18.7,16.3,12.8,32.7,36.7,10,0,0,0,0,0,0,0,0,0,0,2.2,7.4,0,0,3.6,0,0,0,0
603,"1620603","Coimbra",1.7,2.7,6.5,0.5,9.1,1.4,7.7,6,4.7,11.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",6.9,13.9,24.2,13.9,34.1,20.8,33.9,33.2,25.6,55.6,61.2,57.2,28.3,39.1,18.8,52,38.2,44.7,35.3,58.1,73.9,53.3,59.6,82.1,53.6,44.5,53.1,25.1,20.4,18.4,23.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.2,0,1.1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7,0,11.7,19,16.6,28,38.6,21.4,13.3,22.8,7.4,3.9,2.6,0.8
613,"1620613","Penacova",10.3,21,36.4,21.6,51.4,32.1,51.1,50.1,38.7,82.7,90.9,85.9,42.9,45.5,13.9,36,17.2,17.2,8.9,15.3,14.6,7.3,6.8,10,5.7,4,6.8,2.9,2.3,2.1,2.4
615,"1620615","Soure",7.4,14.6,26.5,13.8,38.1,21.4,39.3,38.6,30.5,69.7,79.1,75.8,39.9,48.3,16.1,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8.9,15.8,33.5,10.7,51.6,20.9,47.8,43.3,35.7,84.8,98.4,32.7,0,0,0,0,0,0,0,0,0,0,15.3,37.1,2.5,0,13.9,0,0,0,0
1016,"1631016","Porto de Mós",4.8,8.9,17.4,6.2,23.6,10,20.8,18.3,13.4,31.5,31,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",3,5.8,10.9,5,14.9,7.3,13.6,12.2,8.9,18,16.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",10.7,21.2,38.4,21,58.5,34.7,61,61.7,50.9,118.1,142.1,144.7,86.6,90.3,12,67.8,21.2,21.8,0.3,14.1,7,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.6,5.2,9.5,4.9,14,7.9,14.5,14.2,11.3,25.8,29.8,27.5,14.5,15.1,0,11.6,0,1.9,0,0.5,0,0,0.4,1.7,0,0,0.8,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.1,0.1,0.5,0,0.6,0,0.4,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.9,1.7,3.1,1.6,4.3,2.4,4,3.7,2.7,5.8,5.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.2,0.4,0.9,0.1,1.2,0.1,1,0.6,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.9,1.7,3.2,1.5,4.5,2.2,4.5,4.2,3.1,7.1,7.3,4.9,0.8,0.5,0,0,0,0,0,0.1,0,0,0.4,0.7,0.2,0,0.4,0.1,0,0,0
614,"1640614","Penela",6.2,12.6,21.8,13,30.9,19.4,31.1,30.7,23.8,51.6,57.4,56.4,29.7,31.4,11.8,24.4,12.4,11.3,5.9,8.3,7,2.7,1.7,2.6,1.3,0.7,1.8,0.7,0.5,0.4,0.4
616,"1640616","Tábua",5.4,10.7,19.2,10.4,26.7,15.3,25.9,24.6,18.5,39.6,41.3,30.8,8.7,7.6,0,2.6,0,0,0,2.4,1.9,0.5,1.7,2.9,0.9,0,2,0.5,0.1,0.1,0
617,"1640617","Vila Nova de Poiares",0.7,1.5,2.6,1.5,4.1,2.5,4.7,5,4.2,10.4,13.1,14.2,8.8,9.5,3,7.9,3.9,4.2,2.4,4.1,4.4,2.6,2.7,3.8,2.3,1.8,2.5,1.1,0.9,0.8,1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",4.7,8.8,17.1,7.2,23.8,10.6,19,16.1,11.9,21.9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.5,0.9,2,0.3,2.6,0.4,1.9,1.1,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",2.2,4.3,8.1,3.5,11.2,5.4,5.6,3.6,2.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0.1,0,0.5,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.8,1.4,3,0.8,3.9,1.6,3.4,2.7,1.6,3.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.6,6.9,13,6.5,16.5,9.5,15,13,8.3,15.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2,3.6,7.2,2.3,9,3.8,7.3,5.5,2.9,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.9,1.6,3.2,1.4,4.4,2.3,3.8,3.3,2.3,3.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",25.9,51.7,92.6,52.3,119.1,76.6,113.3,104.2,71.2,138.2,118,91.9,43.5,50,34,32.6,18.2,9.7,0,0,0,4.8,0.1,0.6,1.9,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1.3,2.4,4.6,2.1,5.7,3.1,4.9,4.1,2.4,4.1,1.9,0,0,0,0,0,0,0,0,0,0,1.9,1.7,2.6,3.3,0.3,2,1,0.8,0.8,0.7
