"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",123568.3,108441.3,110209.6,108569.3,106912.8,105979.3,130782.3,128059.4,133852.1,156094.3,158125.4,146120.7,134817.6,124233.4,113274.6,110602.2,105723,107611.6,98217.5,92602.4,89749.4,89238.7,79485.7,73169.1,72250.5,68347.2,68156.4,67021.3,67391,66041.7,62507.1
303,"1120303","Braga",25472.5,22317.4,22771,22378.4,22048.2,21900.3,19708,19157.8,20005.9,16511.6,16729.4,15454.5,14312.3,13063.9,11826.1,11540.7,10640.5,10866.3,9962,8960.2,8672.9,8613.2,7747.6,7146.5,6947.4,6588.7,6579.7,6569.2,6537.7,6402,6066.4
306,"1120306","Esposende",29028.3,25418.7,25940,25510.5,25120.4,24952.7,24197.4,23617,24664.9,22820.2,23122.3,21359.4,19730.4,18142.8,16522.9,16134.1,14697.6,14970.4,13669.1,12002.9,11629.3,11565.1,10309.2,9492.4,9361,8856.1,8830.9,8696.7,8733.8,8560.7,8105.1
310,"1120310","Terras de Bouro",604.3,478.1,594.7,533.3,529.9,580.4,895.9,747.3,750.2,717.1,729.2,675.1,666.7,500.7,374.8,356.3,319.3,343.2,361.8,332.9,325.1,309.4,329,309.4,245,257.8,233.5,273.2,241.3,237.4,258.9
313,"1120313","Vila Verde",20965.9,18169.7,18929.7,18451,18173.2,18230.9,14411.6,13652.4,14140.9,8792.9,8861.4,8223.4,7678.7,6715.7,5826.4,5648.6,5492.4,5633.4,5296.9,5105.7,4943.6,4884.9,4494,4156.7,3933.4,3776.4,3727.8,3803.7,3721.7,3645.7,3518.6
307,"1130307","Fafe",4590.9,3944.8,4194.9,4039.1,3988.3,4045,3940,3628.7,3750.4,2722.4,2786.9,2555.4,2457.7,2074.8,1774.1,1727.4,1461.3,1545,1472.4,1208.4,1148.8,1135.8,1111.8,1044.1,879.3,848.4,867.6,995.4,904.4,874.4,828.7
308,"1130308","Guimarães",24587.2,21425,22134.1,21596.3,21305.4,21306.6,20305,19374.9,20175.7,16719.5,16983.8,15661.8,14662.8,13075.5,11650.2,11357.4,9701.9,9958.2,9190.2,7114.4,6883.7,6834.5,6164.5,5684.7,5513.2,5236.6,5216.6,5220.2,5186.2,5080.8,4829.3
309,"1130309","Póvoa de Lanhoso",7305.2,6316,6607.8,6432.9,6333.8,6364.5,6269.5,5958.5,6180.9,5382.5,5464,5047.7,4715.4,4206.6,3738.3,3641.8,3047.1,3144.9,2942.7,2384.9,2300.2,2264.6,2152.4,2003.2,1800.8,1744,1724.9,1850,1751.7,1709.7,1662.3
1314,"1131314","Santo Tirso",29355.2,25578.4,26396,25794.5,25428.7,25412.4,19807.4,19059.4,19861.6,12451.1,12628.3,11659.6,10835.5,9819,8843.9,8624.6,7801.8,7994.3,7370.9,6528.7,6304.9,6254.5,5709,5280.4,5018.8,4773.8,4778.1,4879.4,4781.9,4674.6,4437.3
1318,"1131318","Trofa",0,0,0,0,0,0,10679.9,10410.9,10870.8,21860.8,22140.6,20458.5,18904.6,17355.1,15781.2,15409.3,14792.2,15067.9,13764.3,13034.5,12626,12556.4,11193.6,10306.7,10159.6,9607.1,9588.2,9450.6,9489.6,9295.1,8793.4
311,"1130311","Vieira do Minho",3072.5,2546.9,2874,2718.4,2673.6,2782.5,3329.5,2965.7,3022.8,2513.6,2589.4,2367.1,2308.1,1885.6,1572.9,1527.8,1171.3,1246.7,1207.8,767.1,736.4,721.1,713.9,669,568.2,561.2,547.7,618.2,564.9,550.9,548.6
312,"1130312","Vila Nova de Famalicão",43546.3,38190.2,38885.1,38260.3,37687,37394.2,45056.7,44009.2,45983.3,52410.2,53090.7,49060.4,45302.4,41653.1,37906.5,37006.9,39550.6,40423.5,37480.3,43082,41764.4,41137.5,38235.6,35380.5,33119.7,32010.6,31362.9,32260.5,31379.3,30752.5,29979.8
314,"1130314","Vizela",0,0,0,0,0,0,677.7,647.7,673.3,1252,1278.1,1174.2,1101.7,991.7,896.1,877.3,700.6,716.8,657.7,446.9,435.9,428.4,390.5,361.1,348.5,330.4,330.6,334.5,327.7,320.9,304
107,"1140107","Espinho",213.5,189.2,193.2,189.2,186.4,184.9,174.7,165.1,175.1,133.5,137.6,125.9,120.2,105.2,93.5,95.3,316.2,323.7,294.7,554.3,540.2,534.9,477.8,442.2,430.4,409.3,409.2,405.7,405.2,395.6,372.6
1304,"1141304","Gondomar",2582.2,2242.9,2343.6,2266.6,2242.9,2256.5,2592.3,2413.7,2505.1,2143.5,2211.6,2023.2,1946.6,1664.8,1452,1415.7,1066.6,1122,1049.6,591.5,565.9,564.4,519,481.2,445.1,421.4,430.6,453.2,438,423.7,395.1
1306,"1141306","Maia",16042.7,14067.7,14324.3,14097.1,13883.1,13778.7,14879.9,14551.3,15207.8,15855.4,16062.4,14837.1,13694.3,12612.8,11499.9,11229.3,11230.6,11434.9,10436.2,10452.4,10130.6,10071.7,8972.3,8259.7,8152.9,7714.7,7693.1,7567,7605.7,7455.4,7056.8
1308,"1141308","Matosinhos",16098,14122.7,14355.1,14144,13926,13804.4,14404.6,14105.1,14744.8,14879.4,15073.3,13928.9,12853.7,11846.6,10805.9,10549.8,10066.2,10244.5,9350.1,8797,8527,8478.5,7549.3,6948.9,6865.5,6494.8,6472.1,6360.1,6399,6270.1,5938.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,2.7,2.7,2.7,2.7,2.7,1.3,1.3,2.5,2.5,2.5,2.5,1.3
1313,"1141313","Póvoa de Varzim",37183.3,32472.2,33416.3,32647.8,32214.9,32162,53016.5,50430.9,52469.8,66026.9,67147,61877.9,58024.6,51651.7,45996,44837.7,44680.2,45868.7,42310.5,41667.7,40315.9,40040.4,36077.5,33288,32281.7,30629.8,30574.8,30602.7,30403.2,29760,28227.2
1315,"1141315","Valongo",4415.1,3839.4,4004.5,3864.6,3830.8,3857.7,4168.6,3964.7,4139,3950.9,4029.4,3708.2,3466.2,3132.7,2828.2,2765.7,2593.1,2652.5,2427.8,2195.1,2127.1,2114.5,1882.9,1734.7,1712.7,1618.7,1613.5,1590,1596.5,1564.6,1481.6
1316,"1141316","Vila do Conde",88712.3,77766.2,79193.9,77960.4,76763.8,76158.3,93197,91145.2,95221.4,110313.5,111742.7,103268.9,95288.2,87731.5,79924.4,78029,81751.4,83188.8,75943.8,80182.6,77727.4,77291.7,68769.1,63290.1,62607.4,59212.5,59030.3,57941.8,58334.3,57175.5,54114.5
1317,"1141317","Vila Nova de Gaia",5912.4,5134,5347.1,5194.1,5127.1,5149.3,4324.2,4081.8,4239.4,2733.5,2786.8,2560.9,2423.2,2117.3,1853.3,1804,1296.8,1344.6,1258.7,626.8,598.6,595.9,553.1,512.7,469.5,445.8,456.2,483.9,464.9,449.3,420.5
1301,"1151301","Amarante",7157.5,6114.5,6574.2,6294.7,6219.8,6347.8,13824.7,12151.3,12447.8,12580.6,13073.6,11863,11922.4,9211,7381.4,7151.6,4864.7,5306.5,5171.4,1555.7,1475.9,1465.2,1421.2,1335.3,1130,1077,1117.5,1284.4,1168.4,1129.4,1053
1302,"1151302","Baião",1506,1247,1457.5,1313.4,1321.8,1417.4,2362.5,2015.1,2076.4,1493.6,1621.4,1434.3,1511.7,1128.7,914.1,902.7,752.7,864.3,841.8,654.9,604.7,602,629.4,601.5,441.5,419.3,462.8,608.8,509.6,485.1,437.8
304,"1150304","Cabeceiras de Basto",3853.6,3223.3,3587.4,3405.9,3353.5,3472.9,3381.7,2975.2,3010.2,2087.3,2105.8,1960.6,1902.2,1460.4,1099.8,1046.4,869.6,935,965.1,710.7,667.2,658.6,676.2,639.8,497.3,485.1,504.1,621.3,540.8,517.7,489.9
106,"1150106","Castelo de Paiva",2709.7,2330.4,2484.8,2373.3,2354,2398,2483.9,2251.2,2334.8,1561.9,1625.9,1471.1,1457.1,1186.5,997.7,972.3,726,788.7,755.2,452.4,422,420,424.5,401.2,315.1,301.7,323.1,396.8,348.3,331.6,303.5
305,"1150305","Celorico de Basto",10342.4,8979.8,9348.4,9080.4,8966.6,9003.5,11308.9,10293.3,10610.8,9192.9,9412.8,8639,8433.2,6785,5552.3,5368,3818.3,4060.6,3938.8,1661.6,1589,1571.5,1505.2,1403.8,1234.2,1187.6,1200.5,1322,1231.3,1195.7,1140.2
1804,"1151804","Cinfães",4364.1,3778.6,3991.6,3812,3791.5,3849.6,3116.2,2813.2,2934.3,1067.1,1130.7,1006.7,1051.9,789.3,639.6,630.6,520.1,592.2,564.2,424.1,394.8,391,409.1,390.5,290,278.2,299.9,390.7,328.7,313.2,288
1303,"1151303","Felgueiras",10838.9,9243.3,10009.3,9519.2,9429,9671,12630.2,11377.3,11737.1,10480.5,10782.7,9851.4,9605.4,7913.8,6684.2,6496.4,6573.2,6989.3,6786.9,7617.2,7325.4,7135.8,7163.3,6715,5604.7,5566.7,5433.9,6217.8,5626.4,5482,5474.1
1305,"1151305","Lousada",8881.6,7682.4,8037.9,7813.2,7699.7,7744.1,7828.5,7402.2,7684.4,6639.2,6756.7,6222.2,5851.2,5178.9,4585.5,4468.3,3457.6,3571.1,3317.8,2104.8,2021.4,2009,1853.6,1720.9,1596.7,1518.4,1534.8,1606.9,1550.2,1509.1,1423.8
1307,"1151307","Marco de Canaveses",5225.3,4479.9,4784.7,4589.5,4537.3,4619.6,4533.8,4107.2,4246.8,2290.7,2438.4,2178.7,2225.5,1751,1471.4,1442.8,1039.6,1147.4,1096.7,539.7,507.4,501.3,507.8,481,378.3,357.6,384.3,474.9,415.2,395.7,362.3
1705,"1151705","Mondim de Basto",1234,989.8,1202.9,1090.6,1081.8,1170.4,1663.3,1397.5,1410.2,1333.4,1348.1,1247.5,1222.3,935,711.1,676.9,489.3,531.4,540.7,254.6,238.8,234.9,246.5,234.6,177.1,173.1,179.4,228,193.2,185.4,178.3
1309,"1151309","Paços de Ferreira",11466.1,9980.5,10303.6,10085.5,9931.2,9916.9,8458.5,8148.4,8484,6242.6,6339,5851.4,5441.5,4923.8,4441.3,4334.8,3558.3,3645,3345.8,2419.4,2338.9,2326.9,2087.4,1927.4,1876.6,1771.4,1774.7,1775.7,1765.5,1727.8,1630.9
1310,"1151310","Paredes",12887.3,11155.2,11657.1,11332.1,11171.9,11232.8,9616.2,9088,9424.1,6532.3,6633.2,6122.9,5750.5,5053.9,4433.1,4312.9,3238.4,3350.2,3142.8,1871.5,1791.7,1777.3,1669.7,1554.7,1402.6,1339.9,1357.2,1460.4,1384.9,1345.4,1271.9
1311,"1151311","Penafiel",16629.5,14260,15154.5,14651.3,14430.4,14614.4,12919.3,12033.4,12420.6,8154.7,8367.5,7674.9,7325,6301.5,5485.8,5346.6,4477.7,4677.6,4388.7,3289.8,3152.9,3135.4,2910.6,2709.5,2480.9,2352.8,2391.7,2545.2,2430.5,2367.5,2223.4
1813,"1151813","Resende",2419.5,1945.3,2336.4,2144.4,2117,2273.3,2238.7,1927.5,1962.5,1267.2,1303.1,1187.2,1164.4,960.1,815.5,795.1,708.6,762.3,710.4,612.9,576.8,577.2,556.8,524.8,443.9,418.9,440,509,461.8,445.3,409.8
1709,"1151709","Ribeira de Pena",3039.5,2594,2787.1,2681.2,2640.9,2693.1,2886.9,2676.9,2756.8,2572.3,2598.6,2407.9,2260.5,1967.8,1698.9,1648.5,1422.4,1466,1384.7,1103.1,1068.1,1051.1,980.7,907,843.4,811.6,804.4,836.1,808.2,790.6,761.9
104,"1160104","Arouca",26102.3,22719,23488.7,22951.2,22615.8,22615.4,21347.8,20394.8,21218.2,16911.3,17262.4,15871.8,14920.5,13298.2,11889.9,11601.4,10158.7,10464.8,9662.4,7891.4,7619.1,7572.5,6860.6,6342.7,6080.3,5766.9,5781.6,5858.5,5774.6,5646,5339.8
113,"1160113","Oliveira de Azeméis",36283.8,31736.9,32487.8,31877.8,31410.4,31257.9,33159.8,31948.7,33298.6,31789.5,32309,29788.6,27796.4,25025.8,22465.5,21915.7,19400.7,19883.1,18402.3,15772.7,15291.4,15105.5,13853.7,12797.1,12186.8,11702.9,11523,11679.2,11484.3,11252.7,10877.7
109,"1160109","Santa Maria da Feira",15363,13365.9,13875.5,13482.4,13319,13366.7,16664.4,15421.5,15973.3,14898.1,15221.4,13977.1,13427.9,11310.7,9659.2,9383.2,7576.5,7964.8,7548.6,5269,5037.5,4986.1,4763,4449.6,3907.5,3740,3809.5,4208.1,3918,3805.4,3596.1
116,"1160116","São João da Madeira",474,409,423.8,413.1,407.4,405.8,218.3,209.2,215.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",22187.7,19428.9,19879.9,19471.6,19211.1,19125.6,15101.8,14510.6,15141.7,9022.9,9207.4,8468.7,7967,7070.7,6302,6146.9,4207,4349.8,4032.2,1690.2,1624.1,1612.2,1492.1,1388,1279.5,1214.9,1233.5,1302.4,1249.1,1217.9,1143.7
1701,"1171701","Alijó",617.1,519.8,586.2,537.7,540.1,569,1047.7,914.6,942.4,808.5,864.2,770.3,789.7,615.2,510.1,500,344.5,384.7,371.2,151.8,143,141.9,143.8,137.8,105.9,101.2,108.9,136.4,116.3,111.1,101.5
1801,"1171801","Armamar",874.1,696.5,696.1,616.1,552,666.3,567.8,524.3,504.5,129.9,157,157,167.4,115.2,73.7,67.6,99.4,106,112.6,177,165.2,165.2,154.7,154.7,111.6,83.5,51.3,73.2,96.3,92.4,85.1
403,"1170403","Carrazeda de Ansiães",956.6,764.4,771.1,684.3,570.2,646.4,1004,915.4,892.2,823,889.4,887.3,734.1,509.5,346.1,333.7,334.8,346.8,354.9,377.8,358,358.2,334.8,331,250.3,188,129,166.7,219.7,217.4,196.7
404,"1170404","Freixo de Espada à Cinta",507.5,405.1,408.8,361.1,318.4,382.1,488.2,435.8,424.1,231.4,278.1,276.4,284.4,207.4,135.3,127.9,118.9,126.1,129.4,102.4,96.9,96.9,91.6,91.6,69.2,51.2,34.5,45.8,62.4,62.3,56.6
1805,"1171805","Lamego",2547.2,2033.8,2071.3,1810.3,1550.2,1803.2,2076.4,1970.9,1886.6,1423.2,1527.9,1521.4,1271.8,921.7,640.2,629.9,515.2,530,536.2,317.1,294.9,294.9,271.3,271.3,193.7,146.3,78.3,123.2,152.7,133.4,128.2
1704,"1171704","Mesão Frio",110.5,88.5,88.4,77.3,77.3,99.5,112,98.8,93.3,52.7,60.9,60.9,57.5,38.8,25.4,23.8,22.5,23.9,24.9,18.3,17,17,15.7,15.7,11.6,7.7,3.9,7.7,7.7,7.7,7.6
1807,"1171807","Moimenta da Beira",8793.4,7060.5,7143.1,6397.3,4862.1,5078.5,7585.1,7557.8,7576.2,7361.8,8295.1,8143.7,7215.9,6144.8,4400.9,4540.9,4513.3,4486.1,4318,4886.5,4683.8,4697.9,4289.3,3977.4,3426.1,2727.7,2214.4,2354.3,2816.3,2734.4,2451
1812,"1171812","Penedono",1479.1,1187.4,1207,1077.1,810,837.9,1433.1,1349.5,1352.3,1141.3,1315.2,1298.1,1208,958,659.9,658.3,633.9,639.9,628.4,558.2,530.7,532.8,473.5,425.4,381.9,310.6,243.6,256.6,271.1,237.1,222.2
1708,"1171708","Peso da Régua",327.4,260.2,260.4,225,221.4,285.2,419.5,358.2,344.8,217.8,259.7,259.7,259.7,174.1,109.8,100.8,91.5,98.1,104.8,60.5,55,55,51,51,37.2,28.1,15.2,24,27.8,23.9,23.6
1710,"1171710","Sabrosa",526.8,418,415.7,367.1,338.5,414.4,529.4,464.4,449.2,234.8,284.3,283.8,294.7,201.9,130.1,120.5,304.3,311.1,309.3,583.5,554.3,556.5,494.3,445.8,399.4,322.8,248.1,267.3,276.2,235.1,223.6
1711,"1171711","Santa Marta de Penaguião",971.8,772,759.8,673.9,666.9,863.3,981.9,847.3,809.6,346.4,433,433,477.9,324,204.9,185.5,152.6,164.5,175.9,14.8,13.1,13.2,12.9,12.6,11.3,7.2,6,7,6.8,6.7,6.5
1815,"1171815","São João da Pesqueira",557.8,446.3,443.9,396.9,343.4,402.1,684.1,605.5,592.6,498.2,563.3,561.2,508,356.9,237.7,226.5,184.2,192.7,196.6,86.6,81.2,81.2,75.9,75.9,55.1,42.2,28.1,36.9,49.6,48.3,43.9
1818,"1171818","Sernancelhe",4266.2,3424.4,3473.6,3097.3,2374.2,2498.1,3193.4,3085,3077.9,2176.3,2481.2,2447.1,2230.2,1787.5,1246.8,1256.7,1161.5,1166.2,1134.3,933.7,887.8,891.6,791.2,708.1,644.2,525.4,413.7,434.3,447.3,382.9,361.6
1819,"1171819","Tabuaço",2258,1791.8,1782.2,1562,1537.1,1978.7,1633.6,1482.4,1399.4,390.7,472.8,472.1,498,346.5,224.4,205.8,177.2,188.8,198.9,66.8,62.9,62.9,57.6,57.6,41,30.7,16.6,26.9,32.1,29.5,27.9
1820,"1171820","Tarouca",4401.9,3520,3561.7,3139,2661.7,3073.3,7107.7,6635.3,6324.6,8758.3,9156.5,9129.5,7176.1,5105.6,3594.1,3542.7,2729.8,2756.6,2736.7,867,823,826.3,734.7,661.8,595.1,480.8,373.7,397.4,412.5,352,333.6
409,"1170409","Torre de Moncorvo",597.9,477.2,478.6,422.9,376.6,452.9,921.3,781.8,764.2,600.7,700.8,700.8,674.7,451.2,286.5,263.6,238.4,255.7,268.6,156,146.8,146.8,139,139,101.4,75.7,51.4,68,93.6,94.9,85
410,"1170410","Vila Flor",470.6,377,387.9,338.7,270.9,295.6,544.2,491.2,480.1,431.4,479.4,477.8,421,295.7,198.9,190.8,177.1,184.3,188.3,156.3,149.4,149.5,142.6,142.3,107.5,80.4,61.2,73.8,105.6,112,97.9
914,"1170914","Vila Nova de Foz Côa",0,0,1.4,0,0,0,50.6,44.7,42,70.3,75.7,75.7,61.5,41.5,28.1,26.5,24.1,25.3,26.4,14.7,13.1,13.1,13,12.7,10.1,8.6,4.9,6.1,6,6,5.8
1714,"1171714","Vila Real",5285.2,4231.4,4309.6,3795.7,3094,3454.8,4652.2,4457.8,4392,3569.8,4059.5,4001.1,3627.9,2936.9,2052.8,2080.1,1863.7,1867,1817.8,1432.1,1364.5,1370.1,1222.1,1097.3,996.4,810,648.7,675.6,715.5,630.1,586.8
401,"1180401","Alfândega da Fé",1439.2,1148.7,1149.4,1023.9,870.6,1005,1134.5,1077.7,1060.5,777.5,862,852.2,734.8,577.1,403.9,403.9,329.1,331.6,323.3,210,202.3,202.6,190.4,183.2,148.4,116.1,94.8,102.5,139.3,146.4,127.3
1702,"1181702","Boticas",2722.1,2173.9,2184,1932.9,1687.2,1996.2,3827,3425.9,3357.4,3266,3683.4,3657.4,3277.9,2417.8,1632.6,1598.2,1341.1,1380.5,1389.9,836.5,786.9,788.5,716.2,681.4,547.4,428.3,292.6,360.4,415.9,367.2,346.1
402,"1180402","Bragança",12569.7,10057.6,10109.8,9009.1,7424.1,8370.7,10609.2,9856.1,9656.8,6603.6,7433.6,7383.8,6710.6,4956.1,3375.2,3297.9,2913.8,2997.8,3021.8,2125.5,2015.2,2018.1,1865.8,1803,1422.2,1096.6,788.9,954.1,1203.4,1162.7,1054.2
1703,"1181703","Chaves",15092.3,12093.9,12257.7,10880,8689.3,9520.5,18183.6,16721.4,16569.5,15704.5,17870.5,17686.3,16084.9,12356.5,8451.7,8390.8,8843.8,8984.4,8896.1,9703.7,9218.1,9245.5,8366,7760.4,6609,5262,4006,4452.5,5070.3,4642.6,4281.4
405,"1180405","Macedo de Cavaleiros",5629.8,4511.5,4560.5,4057.9,3242.2,3554.7,4791.9,4494.5,4427.4,3381.6,3759,3731.5,3269.9,2433.1,1666.5,1642.9,1481.5,1518.3,1521,1239.6,1170.1,1172.1,1073,1028.3,816.3,634,441,540.8,654.7,608.9,562.3
406,"1180406","Miranda do Douro",11091.2,8898.8,8960.8,8038.2,6239.4,6655.1,8708.2,8521.7,8537.3,7146.7,8033.7,7904,6955.3,5772.6,4090.6,4190.2,3572.7,3552.1,3419.3,2594.3,2488.1,2497.7,2254.1,2043.2,1832.9,1482.4,1230.1,1261.9,1430.3,1352.9,1222.1
407,"1180407","Mirandela",3805.4,3036.9,3046.4,2695.6,2367.8,2811.3,5100.1,4514.1,4366.1,3830.8,4304.7,4295.2,3931.2,2741.3,1824.5,1734.6,1848.9,1936.2,1993.5,2133.4,2013.3,2014.5,1876.1,1848.8,1392.4,1058,712.9,924.8,1215.7,1184.7,1075.7
408,"1180408","Mogadouro",15421.4,12391.5,12550.6,11248.7,8402.8,8621.5,14177.7,14444.9,14598.9,16238.2,18283.9,17902,15676,13774.2,9951.3,10375.3,10048.4,9846,9287.1,9240.6,8864.2,8913.2,7829,6751.5,6618.7,5509.3,4696.6,4537.5,4487.2,3859.9,3599.5
1706,"1181706","Montalegre",7294.1,5837.1,5906.6,5220.8,4337.4,4921.9,8236.5,7477.4,7359.3,6009.4,6937.3,6876.1,6458.5,4858.3,3279.2,3213.1,2954.1,3042.1,3061.4,2462.3,2311.3,2316.4,2092.8,1981.8,1602.4,1258,845,1046.3,1171.3,1007,963.7
1707,"1181707","Murça",1057.4,840.3,829.5,736.2,707.7,896.6,1266.4,1139.7,1095.9,1027.6,1120.8,1115.8,942.4,677.3,461.9,452.8,465.4,473.6,472.6,465.4,445.6,446.7,412.2,388,325.5,255.8,206.7,224.1,279.2,277.9,247.6
1712,"1181712","Valpaços",5246.4,4192.7,4245.5,3732.4,3205.4,3743.3,6844.1,6217.3,6051.9,6070.6,6711.1,6671.8,5788.7,4225.6,2874.4,2815.4,2568.9,2632.5,2640.9,2097.1,1988.8,1992.7,1827.5,1741.2,1407.1,1100.6,805.5,946.2,1155.2,1096.1,999.5
1713,"1181713","Vila Pouca de Aguiar",7093.2,5691.3,5784.5,5141,3990.5,4257.4,7800,7641.1,7648.9,8342.8,9470.7,9299,8319.8,7045.2,5011.6,5157.5,4656.3,4605.3,4399.8,3646.3,3485.3,3503.6,3079.1,2674.2,2576.3,2138.6,1774.4,1753.8,1725.3,1456.5,1373
411,"1180411","Vimioso",3354.7,2680.6,2689.2,2391.3,2031.6,2351.8,3193.1,2949.8,2900.6,2235.4,2541.1,2515.5,2290.7,1756.4,1199.2,1190.5,1021.8,1041.3,1037.3,712.6,675.6,677.3,613.8,576.1,476.6,377.7,275.5,318.8,370,338.9,313.9
412,"1180412","Vinhais",5874.5,4680.8,4659.7,4135.5,3736.6,4536.2,7164.6,6469.9,6242.2,5786.5,6371.5,6344.5,5547.9,3983.3,2712.3,2635.7,2602.3,2687.7,2728,2704.1,2570.7,2572.3,2416.2,2381.6,1812.5,1376.6,995.9,1226.7,1669.7,1693.7,1507
101,"1610101","Águeda",10335.6,10224.5,10240.1,10577.8,10325.1,9299.4,8618.1,8233.7,8458,6644,6636,6620.2,6271.1,6015.2,5551,5066.7,4748.3,4783.9,4910.3,4889.1,4578.5,4462.6,4204.5,3862.2,3634.1,3346,3157,3218.3,3384.9,3091,3087.7
102,"1610102","Albergaria-a-Velha",13895.4,13263.6,12816.4,11759.6,11854.9,11095,12039.2,11489.3,11663.5,11069.2,10991.3,10889.7,9763.8,9401.5,8288.9,7269.5,6369.5,6309.8,6351,5377,4999.3,4850.6,4534.8,4119.9,3881.9,3517.5,3325.6,3329.7,3430,3142.8,3084.8
103,"1610103","Anadia",9044.9,9141,9205.5,9946.5,9590.7,8526.5,9579,9140,9476.2,9224.1,9272.2,9269.7,9071.2,8704.6,8295,7721.8,5455.9,5619.7,5940.6,3437.7,3322.8,3301.1,3216,3086.4,2884.3,2815.4,2649.7,2867.8,3220.6,2910.1,3059.7
