"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1418,"16C1418","Tomar",130244.4,427680,486090,530640,456391.8,280170,229680,218790,207900,98010,98010,102960,118800,65340,54450,65340,86130,67320,61380,85140,93060,77220,77220,115830,139590,139590,139588.2,162360,186120,206802,232650
1419,"16C1419","Torres Novas",162162,532620,605880,661320,569250,348480,303930,289080,275220,158400,158400,167310,194040,105931.8,88110,105928.2,112860,88110,80188.2,69300,76230,63360,63360,95040,113850,113850,113850,132660,152460,169558.2,190080
1420,"16C1420","Vila Nova da Barquinha",16731,54450,62370,68310,58410,35640,23760,22770,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",11325.6,36630,41580,45540,39600,23760,15840,14850,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",29086.2,95040,108900,118800,101970,62370,43560,41580,39600,6930,6930,6930,7920,3960,3960,3960,3960,2970,1980,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",242470.8,795960,905850,988020,850410,521730,427680,406888.2,386100,180180,180180,190080,219780,119791.8,99990,119791.8,108900,86130,78210,31680,34650,29700,29700,43560,52470,52470,52468.2,61380,70290,78408,87120
1109,"1711109","Mafra",471042,1544400,1758240,1917630,1651320,1011780,1174140,1117708.2,1062270,1075140,1075140,1134540,1313730,716760,596970,716760,1241460,976140,887040,1685970,1839420,1532520,1532520,2299770,2759130,2759130,2759128.2,3219480,3678840,4097799,4598550
1116,"1711116","Odivelas",0,0,0,0,0,0,3960,3960,3960,7920,7920,8910,9900,5940,4950,5940,11880,8910,7920,17820,19800,15840,15840,23760,28710,28710,28708.2,33660,38611.8,43124.4,48510
1110,"1711110","Oeiras",3088.8,9900,10890,11880,10890,5940,3960,3960,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",154954.8,507870,578160,630630,543511.8,332640,290070,276210,262350,152460,152460,160380,186120,100980,84150,100980,93060,73260,66328.2,29700,32670,27720,27720,40588.2,48510,48510,48508.2,57420,65340,72527.4,81180
1114,"1711114","Vila Franca de Xira",187129.8,613800,698940,762300,656368.2,401940,344520,328680,311850,171270,171268.2,180180,208890,113850,95040,113850,174240,136620,123750,207900,226710,189090,189090,284130,340560,340560,340560,396990,454410,505731.6,567270
1502,"1721502","Alcochete",120978,396990,451440,492030,423720,259380,216810,205920,196020,98010,98010,102960,118800,65340,54450,65340,91080,71280,65340,97020,105928.2,89100,89100,132660,159390,159390,159388.2,186120,212850,237184.2,265320
1503,"1721503","Almada",73101.6,239580,273240,297990,256408.2,157410,137610,130680,124740,72270,72270,76230,88108.2,48510,40590,48511.8,50490,39600,35640,29700,32670,27720,27720,40588.2,48510,48510,48508.2,57420,65340,72527.4,81180
1504,"1721504","Barreiro",86486.4,283140,322740,351450,302940,186120,173250,164340,156420,107910,107910,113850,132660,72271.8,60390,72271.8,60390,47520,43560,5940,5940,4950,4950,7920,8910,8910,8911.8,10890,11880,13721.4,14850
1506,"1721506","Moita",179665.2,589050,670230,731610,629640,386100,344520,327690,311850,193050,193050,203940,235620,128700,106920,128700,117810,93060,84150,36630,39600,33660,33660,49500,59400,59400,59400,69300,79200,89190,99990
1507,"1721507","Montijo",405662.4,1330560,1514700,1652310,1422630,872191.8,932580,888028.2,843480,760320,760320,802890,929610,506880,422730,506880,526680,413820,376200,298980,325711.8,271260,271260,407880,489060,489060,489060,570240,652411.8,726255,815760
1508,"1721508","Palmela",731016,2397780,2729430,2976930,2564100,1571131.8,1596870,1520640,1444410,1193940,1193940,1259280,1458270,795960,663300,795960,847440,666270,605880,524700,572220,477180,477180,715770,858330,858330,858330,1001880,1145428.2,1275111,1431540
1510,"1721510","Seixal",44272.8,145530,165330,181170,155430,95040,121770,115828.2,109890,124740,124740,131670,152460,83160,69300,83160,68310,53460,48508.2,2970,3960,2971.8,2970,4950,5940,5940,5940,5940,6930,7840.8,8910
1511,"1721511","Sesimbra",102445.2,336600,383130,417780,359368.2,220770,172260,163350,155430,57420,57420,61380,70290,38611.8,31680,38610,42570,33660,30688.2,28710,31680,25740,25740,39600,47520,47520,47520,55440,62371.8,69588,78210
1512,"1721512","Setúbal",156241.8,512820,583110,636570,548460,335611.8,288090,274230,260370,142560,142560,150480,174240,95040,79200,95040,76230,60390,54450,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",425997,1397880,1589940,1734480,1493911.8,915750,1463220,1393920,1323630,1818630,1818630,1919610,2222550,1211760,1009800,1211760,1761210,1384020,1258288.2,1990890,2172060,1809720,1809720,2714580,3257100,3257100,3257100,3800610,4343131.8,4837773.6,5429160
1505,"1811505","Grândola",221106.6,725670,825660,900900,776160,475200,580140,552420,524700,564300,564300,595980,690028.2,376200,313830,376200,685080,538560,489060,968220,1057320,881100,881100,1320660,1584990,1584990,1584988.2,1849320,2113650,2354200.2,2642310
211,"1810211","Odemira",748776.6,2457180,2795760,3049200,2626471.8,1609740,2025540,1929508.2,1833480,2045340,2045340,2159190,2499750,1363230,1136520,1363230,2156220,1693890,1539450,2682900,2926440,2438368.2,2438370,3658050,4389660,4389660,4389660,5121270,5852880,6518646,7316100
1509,"1811509","Santiago do Cacém",462290.4,1516680,1726560,1882980,1621620,993960,1433520,1365210,1296900,1646370,1646368.2,1738440,2012670,1097910,914760,1097911.8,1826550,1435500,1304820,2389860,2607660,2173050,2173050,3259080,3911490,3911490,3911490,4563900,5215320,5808072.6,6519150
1513,"1811513","Sines",68211,223740,254430,278190,239580,146520,181170,173250,164340,180180,180180,190080,219780,119791.8,99990,119791.8,155430,121770,110880,148500,162360,134640,134640,201960,242550,242550,242550,283140,323731.8,360676.8,404910
1201,"1821201","Alter do Chão",221364,726660,826650,901890,776160,476190,783090,746460,708840,991980,991980,1047420,1212750,661320,551430,661320,998910,785070,712800,1181070,1288980,1074150,1074150,1610730,1933470,1933470,1933470,2255220,2577960,2870713.8,3221460
1202,"1821202","Arronches",177348.6,582120,662310,722700,621720,381150,660330,628650,597960,865260,865260,912780,1057320,576180,480150,576180,990990,779130,707850,1336500,1457280,1214730,1214730,1822590,2186910,2186910,2186911.8,2551230,2915550,3247072.2,3644190
1203,"1821203","Avis",114800.4,377190,428670,467280,402930,246511.8,407880,388080,369270,517770,517770,546480,633600,345511.8,288090,345511.8,693990,545490,495988.2,1055340,1151370,959310,959310,1438468.2,1726560,1726560,1726560,2014650,2301750,2563941.6,2877930
1204,"1821204","Campo Maior",94208.4,308880,352440,384120,330660,202950,264330,251460,238590,276210,276210,292050,338580,184140,153450,184140,466290,366300,332640,805860,879120,732600,732600,1098900,1318680,1318680,1318680,1538460,1758240,1958239.8,2197800
1205,"1821205","Castelo de Vide",122007.6,399960,455400,496980,427680,262350,316800,301950,287100,305910,305910,322740,374220,203940,170280,203940,366300,288090,262350,513810,560340,467280,467280,700920,840510,840510,840510,981090,1120680,1248647.4,1400850
1206,"1821206","Crato",199485,654390,744480,812790,699930,428671.8,729630,694980,660330,944460,944460,996930,1154340,629640,524700,629640,1147410,901890,819720,1624590,1772100,1477080,1477080,2214628.2,2658150,2658150,2658150,3100680,3544200,3946863.6,4429260
1207,"1821207","Elvas",405662.4,1560240,1740420,1800810,1920600,1980990,1783980,1783980,1731510,1473120,1473120,1854270,2186908.2,2281950,2519550,2662110,2391840,2433420,2601720,2255220,2440350,2181960,1885950,2033460,2218590,2255220,2329470,2883870,3105628.2,3002047.2,3069000
1208,"1821208","Fronteira",55598.4,213840,238590,246510,263340,271260,247500,247500,239580,205920,205920,259380,305908.2,318780,352440,372240,390060,396990,424708.2,428670,464311.8,414811.8,358380,387090,421740,428670,443520,548460,591028.2,571399.2,584100
1209,"1821209","Gavião",27541.8,105930,117810,121770,129690,133650,59400,59400,57420,6930,6930,8910,10890,10890,12870,12871.8,71280,72270,77220,131670,142560,126720,109890,118800,128700,131670,135628.2,168300,181170,174457.8,178200
1210,"1821210","Marvão",59459.4,228690,255420,264330,282150,291060,226710,226708.2,219780,163350,163350,205920,242551.8,253440,279180,295020,186120,189090,201960,89100,96030,86131.8,74250,80188.2,87120,89100,92068.2,113850,122760,118593,120780
1211,"1821211","Monforte",181209.6,696960,777150,803880,857340,884071.8,1104840,1104840,1072170,1122660,1122660,1412730,1666170,1739431.8,1920600,2028511.8,2499750,2543310,2718540,3090780,3344220,2989800,2584890,2786850,3040290,3090780,3192750,3953070,4257000,4114459.8,4206510
707,"1820707","Mora",92921.4,357390,398970,412830,440550,453420,660330,660330,640530,716760,716760,901890,1063260,1109790,1225620,1294920,877140,892980,954360,515790,558360,498960,431640,465300,506880,515790,532620,659340,710820,686070,701910
1212,"1821212","Nisa",68468.4,263340,293040,303930,323730,333630,460350,460350,447480,489060,489060,615780,726660,758340,836550,884071.8,594000,604890,646468.2,343530,371250,332640,287100,309868.2,337590,343530,354420,439560,473220,456726.6,467280
1213,"1821213","Ponte de Sor",66924,257400,287100,297000,316800,326700,361350,361350,351450,345510,345510,434610,511830,534600,590040,623700,747450,760320,812790,908820,983071.8,879120,759330,818730,893970,908820,938520,1161270,1251360,1209443.4,1236510
1214,"1821214","Portalegre",187387.2,720720,803880,831600,888031.8,915750,742500,742500,720720,558360,558360,701910,827640,864271.8,954360,1007820,727650,740520,792000,493020,533610,477180,412830,445500,485100,493020,509850,630630,679140,656667,671220
701,"1830701","Alandroal",91891.8,353430,394020,407880,434608.2,448471.8,563310,563310,546480,574200,574200,721710,851400,889020,981090,1036530,1242450,1264230,1352340,1509750,1633500,1460250,1262250,1361250,1485000,1509750,1559250,1930500,2079000,2009205,2054250
702,"1830702","Arraiolos",258429.6,993960,1108800,1147410,1223640,1262250,1535490,1535488.2,1490940,1540440,1540440,1938420,2285908.2,2385900,2634390,2782890,2523510,2568060,2745271.8,2404710,2601720,2325510,2009700,2168100,2365110,2404710,2482920,3074940,3310560,3200027.4,3270960
703,"1830703","Borba",83397.6,320760,358380,370260,395008.2,407880,237600,237600,230670,107910,107910,135630,160380,166320,184140,195031.8,362340,368280,394020,545490,590040,527670,455400,491040,536580,545490,563308.2,696960,750420,725274,741510
704,"1830704","Estremoz",123037.2,473220,527670,546480,582120,600930,659340,659340,640530,625680,625680,787050,928620,969210,1070190,1130580,1042470,1061280,1134540,1012770,1095930,980100,846450,912780,995940,1012770,1046431.8,1294920,1394908.2,1347636.6,1378080
705,"1830705","Évora",376318.8,1447380,1614690,1670130,1782000,1837440,2403720,2403720,2333430,2496780,2496780,3141270,3705570,3865950,4268880,4510440,4509450,4588650,4905450,4748040,5137111.8,4591620,3969900,4280760,4669830,4748040,4903471.8,6070680,6537960,6318705.6,6459750
706,"1830706","Montemor-o-Novo",569368.8,2189880,2442330,2526480,2694780,2779920,2904660,2904660,2819520,2673000,2673000,3362040,3965940,4138200,4568850,4827240,4749030,4832190,5165820,4923270,5327190,4761900,4116420,4439160,4843080,4923270,5084640,6295410,6779520,6551969.4,6699330
708,"1830708","Mourão",121492.8,467280,521730,539550,575190,593010,583110,583110,566280,515790,515790,648450,764280,797940,881100,930600,861300,876150,936540,838530,906840,810810,700920,755370,824670,838530,865260,1072170,1154340,1115353.8,1140480
709,"1830709","Portel",37065.6,142560,159390,165330,176220,181170,352440,352440,342540,419760,419760,528660,623700,650428.2,718740,759330,1032570,1050390,1122660,1354320,1465200,1309771.8,1132560,1220668.2,1331550,1354320,1397880,1731510,1864171.8,1801423.8,1842390
710,"1830710","Redondo",82368,316800,353430,365310,390060,401940,305910,305908.2,297000,213840,213840,269280,317788.2,331650,366300,387090,883080,897930,960300,1413720,1529550,1367190,1182060,1275120,1390950,1413720,1460250,1807740,1946340,1881792,1923570
711,"1830711","Reguengos de Monsaraz",60231.6,231660,258390,267300,285120,294030,378180,378180,366300,389070,389070,489060,577170,601920,665280,702900,590040,600930,642508.2,512820,554400,495000,428670,462330,503910,512820,528660,655380,705868.2,682149.6,696960
1215,"1831215","Sousel",50193,193050,215820,222750,237600,245520,271260,271260,263340,258390,258388.2,325710,384120,400950,442530,467280,472230,481140,513808.2,502920,544500,486090,420750,453420,495000,502920,519750,643500,693000,669409.2,684090
712,"1830712","Vendas Novas",80566.2,309870,345510,357390,381150,393030,385110,385108.2,373230,338580,338580,425700,501930,523711.8,578160,611820,511830,520740,556380,441540,478168.2,427680,369270,397980,434610,441540,456390,565290,608850,588060,600930
713,"1830713","Viana do Alentejo",162162,623700,695970,719730,768240,792000,902880,902880,876150,874170,874170,1099890,1297890,1354320,1494900,1580040,1532520,1560240,1667160,1568160,1696860,1516680,1311750,1413720,1542420,1568160,1619640,2005740,2160180,2087613,2134440
714,"1830714","Vila Viçosa",69755.4,268290,298980,309870,329670,340560,336600,336600,326700,298980,298980,376200,443520,463320,511830,540540,724680,737550,788040,942480,1019700,911791.8,788040,849420,926640,942480,973168.2,1204830,1297890,1254528,1282050
201,"1840201","Aljustrel",62290.8,239580,267300,276210,294031.8,303930,291060,291060,283140,252450,252450,317790,375210,391050,431640,456391.8,647460,659340,704880,868230,939511.8,840510,726660,783090,854370,868230,896940,1110780,1195920,1156518,1182060
202,"1840202","Almodôvar",75933,292050,325710,336600,359368.2,370260,319770,319770,310860,254430,254430,320760,378180,394020,435600,460350,598950,608850,651420,765270,828631.8,740520,639540,690028.2,753390,765270,791008.2,979110,1054350,1018324.8,1041480
203,"1840203","Alvito",15186.6,58410,65340,67320,72271.8,74250,272250,272250,264330,365310,365310,459360,541530,565290,623700,659340,1934460,1969110,2104740,3282840,3551130,3174931.8,2744280,2959110,3228390,3282840,3389760,4197600,4520340,4368306.6,4465890
204,"1840204","Barrancos",93178.8,358380,399960,413820,441540,455400,374220,374220,363330,285120,285120,358380,423720,441540,488070,514800,395010,401940,429660,297990,321750,288088.2,249480,268290,293040,297990,307890,381150,409860,395960.4,404910
205,"1840205","Beja",111711.6,429660,479160,495990,529650,545490,658350,658350,638550,657360,657360,827640,976140,1018710,1124640,1188000,1479060,1504800,1608750,1841400,1992871.8,1781010,1539450,1660230,1811700,1841400,1901788.2,2355210,2536380,2451231,2505690
206,"1840206","Castro Verde",66666.6,256410,286110,296010,315808.2,325711.8,489060,489060,475200,537570,537570,677160,797940,832591.8,919710,972180,881100,896940,958320,839520,907831.8,811800,701910,756360,825660,839520,867240,1073160,1156320,1117314,1142460
207,"1840207","Cuba",0,0,0,0,0,0,638550,638550,619740,964260,964260,1212750,1430548.2,1492920,1648350,1741410,1045440,1063260,1136520,420750,455400,406890,351450,379170,413820,420750,434608.2,538560,579150,559636.2,572220
208,"1840208","Ferreira do Alentejo",101158.2,389070,433620,449460,479160,494010,408870,408868.2,396000,312840,312840,393030,463320,484111.8,534600,564300,787050,800910,856350,1045440,1131570,1011780,874170,942480,1028610,1045440,1080088.2,1337490,1439460,1391742,1422630
209,"1840209","Mértola",76190.4,293040,326700,337590,360360,372240,363330,363331.8,352440,319770,319770,401940,474210,495000,546480,578160,862290,878130,938520,1186020,1284030,1147408.2,991980,1069200,1167210,1186020,1225620,1516680,1633500,1578942,1613700
210,"1840210","Moura",181209.6,696960,778140,804870,858330,885060,847440,847440,822690,734580,734580,924660,1089988.2,1137508.2,1256310,1327591.8,1205820,1226610,1311750,1151370,1245420,1113750,962280,1037520,1132560,1151370,1188988.2,1472130,1584988.2,1531897.2,1566180
212,"1840212","Ourique",100900.8,388080,432630,447480,478168.2,493020,555390,555388.2,538560,534600,534600,672210,792990,827640,913770,966240,875160,891000,952380,833580,901888.2,805860,696960,751411.8,819720,833580,861300,1065240,1147410,1109473.2,1134540
213,"1840213","Serpa",176576.4,679140,758340,784080,836550,862291.8,723690,723690,702900,562320,562320,706860,833580,870210,960300,1014750,888030,903870,966240,810810,878130,784080,678150,731611.8,797940,810810,837540,1037520,1116720,1080070.2,1103850
214,"1840214","Vidigueira",12355.2,47520,53460,55440,58410,60391.8,155430,155428.2,150480,197010,197010,247500,292050,304920,336600,355410,421740,429660,458370,508860,550440,492030,425700,458370,500940,508860,525691.8,650430,700920,677250,692010
1403,"1851403","Almeirim",38867.4,149490,167310,173250,184140,190080,93060,93060,90090,22770,22770,28710,33660,34650,38610,40590,37620,38610,40590,36630,39600,35640,30690,32670,35640,36630,37620,46530,49500,48025.8,49500
1404,"1851404","Alpiarça",43500.6,167310,186120,192060,205920,211860,123750,123750,119790,55440,55440,70290,83160,86131.8,95040,100980,54450,55440,59400,11880,12871.8,11880,9900,10890,11880,11880,11880,14850,15840,15681.6,15840
1103,"1851103","Azambuja",62290.8,239580,267300,276210,294031.8,303930,302940,302940,294030,270270,270270,340560,401940,418771.8,462330,489060,385110,392040,418770,303930,328680,294031.8,253440,273240,298980,303930,313828.2,388080,417780,403801.2,412830
1405,"1851405","Benavente",457142.4,1758240,1961190,2028510,2164140,2231460,2073060,2073060,2012670,1755270,1755268.2,2208690,2604690,2718540,3001680,3170970,2354220,2394810,2560140,1681020,1818630,1625580,1405800,1515690,1653300,1681020,1736460,2149290,2314620,2237569.2,2286900
1406,"1851406","Cartaxo",87773.4,337590,376200,389070,414808.2,427680,313830,313830,304920,210870,210870,265320,312840,326700,360360,381150,240570,245520,262350,116820,126720,112860,98010,105930,114840,116820,120780,149490,161370,155835,159390
1407,"1851407","Chamusca",65122.2,250470,279180,289080,307890,317790,246510,246508.2,239580,176220,176220,221760,261360,273240,300960,318780,340560,346500,370260,381150,411840,368280,318780,343530,374220,381150,394020,487080,524700,506712.6,518760
1409,"1851409","Coruche",311968.8,1199880,1338480,1384020,1476088.2,1522620,1222650,1222650,1186020,907830,907830,1141470,1346400,1405800,1552320,1639440,1486980,1513710,1617660,1417680,1533511.8,1371150,1185030,1278090,1393920,1417680,1463220,1812690,1951291.8,1885712.4,1928520
1412,"1851412","Golegã",8751.6,33660,37620,39600,41580,43560,37620,37620,36630,30690,30690,38610,45540,47520,52470,55440,29700,30690,32670,6930,7920,6931.8,5940,5940,6930,6930,6928.2,8910,9900,9801,9900
1414,"1851414","Rio Maior",206177.4,792990,884070,914760,976140,1005840,631620,631620,612810,333630,333630,419760,495000,516780,570240,602911.8,405900,412830,441540,234630,253440,226711.8,196020,211860,230670,234630,242550,299970,322740,311671.8,318780
1415,"1851415","Salvaterra de Magos",141055.2,542520,604890,625680,667260,688050,398970,398968.2,387090,179190,179190,224730,265320,277200,305910,322740,341550,347490,371250,377190,407880,365311.8,315810,340560,371250,377190,390060,483120,519750,501811.2,513810
1416,"1851416","Santarém",351351,1351350,1506780,1559250,1663200,1714680,1540440,1540440,1494900,1269180,1269180,1596870,1883970,1965150,2170080,2292840,1204830,1225620,1310760,205920,223740,199980,172260,186120,202950,205920,212850,263340,284131.8,274428,281160
801,"1500801","Albufeira",5920.2,16830,16830,16830,16831.8,10890,87120,43560,43560,156420,156420,156420,156420,156420,156420,156420,156420,156420,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",21621.6,62370,62370,62370,62370,41580,37620,18810,18810,13860,13860,13860,13860,13860,13860,13860,13860,13860,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",123552,356400,356400,356400,356400,237600,226710,113850,113850,98010,98010,98010,98010,98010,98010,98010,98010,98010,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",33719.4,97020,97020,97020,97020,64350,73260,36628.2,36630,48510,48508.2,48510,48511.8,48510,48510,48511.8,48510,48510,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",98326.8,284130,284130,284130,284130,189090,150480,75240,75240,16830,16830,16830,16828.2,16831.8,16830,16831.8,16830,16830,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",14671.8,42570,42570,42570,42568.2,28711.8,23760,11880,11880,5940,5940,5940,5940,5940,5940,5940,5940,5940,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",77220,222750,222748.2,222750,222750,148500,203940,101970,101970,186120,186120,186120,186120,186120,186120,186120,186120,186120,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",154697.4,446490,446490,446490,446490,297990,243540,121770,121770,40590,40590,40590,40588.2,40590,40590,40590,40590,40590,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",99356.4,287100,287100,287100,287100,191070,211860,105930,105930,137610,137610,137610,137610,137610,137610,137610,137610,137610,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",30630.6,88110,88110,88110,88111.8,58410,59400,29700,29700,29700,29700,29700,29700,29700,29700,29700,29700,29700,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",66151.8,191070,191070,191070,191071.8,127710,126720,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",11583,33660,33660,33660,33660,22771.8,21780,10891.8,10890,10890,10890,10890,10890,10890,10890,10890,10890,10890,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",127155.6,367290,367290,367290,367290,244530,225720,112860,112860,85140,85140,85140,85140,85140,85140,85140,85140,85140,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",118404,341550,341550,341550,341550,227700,183150,91080,91080,24750,24748.2,24750,24751.8,24750,24750,24750,24750,24750,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",35263.8,101970,101970,101970,101970,68310,87120,43560,43560,72270,72270,72270,72268.2,72271.8,72270,72271.8,72270,72270,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",11068.2,31680,31680,31680,31680,20790,15840,7920,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
