"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2958.1,2958.1,2958.1,2555,1981.6,1220.7,232.8,278.2,335,346.3,357.7,2600.4,5416.6,3951.7,2594.8,1357,238.5,1856.6,3259.1,1618.2,193,1453.5,2458.5,2271.1,2089.4,1902.1,1714.7,1635.2,1555.7,1476.2,1476.2
302,"1120302","Barcelos",14909.9,14909.9,14909.9,13183.9,10441.5,6535.1,1266.1,1538.7,1868,1953.2,2032.7,14875.8,31222.2,25885.1,19310.2,11463.5,2293.8,20241.4,40528.1,23046.2,3190.9,27577.1,54694.2,50560.8,46427.4,42293.9,38160.5,36377.7,34594.8,32812,32812
303,"1120303","Braga",23409.6,23409.6,23409.6,17834,12264,6699.8,1135.6,1220.7,1300.2,1198,1101.5,7091.6,13070.3,10265.5,7290.3,4133.4,794.9,6728.2,12990.8,7137,959.5,8034.1,15489,14319.4,13149.8,11980.2,10804.9,10305.2,9799.9,9294.6,9294.6
306,"1120306","Esposende",6654.4,6654.4,6654.4,5229.3,3719,2106.5,369.1,414.5,459.9,448.5,431.5,2929.7,5734.6,4706.9,3474.8,2049.7,408.8,3565.7,7091.6,4008.5,550.7,4752.3,9391.1,8681.4,7971.6,7261.9,6552.2,6245.6,5939,5632.4,5632.4
310,"1120310","Terras de Bouro",2254.1,2254.1,2254.1,1987.2,1567.1,976.6,187.4,227.1,278.2,289.6,300.9,2191.6,4593.3,3281.8,2106.5,1073.1,181.7,1368.3,2299.5,1078.8,119.2,823.3,1220.7,1129.9,1039,948.2,851.7,811.9,772.2,732.4,732.4
313,"1120313","Vila Verde",37757.4,37757.4,37757.4,28230,19009.3,10134.9,1675,1737.4,1788.5,1584.1,1379.7,8374.8,14313.7,10606.1,7097.2,3787.1,681.3,5428,9799.9,5024.9,630.2,4882.9,8709.7,8051.1,7392.5,6733.9,6075.2,5791.4,5507.5,5223.6,5223.6
307,"1130307","Fafe",31307.4,31307.4,31307.4,23557.2,15983,8596.2,1436.5,1510.3,1572.8,1413.8,1260.5,7818.3,13802.7,10231.4,6847.4,3656.5,658.6,5246.3,9476.2,4865.9,607.5,4735.3,8454.2,7818.3,7176.7,6540.8,5899.2,5626.7,5348.5,5076,5076
308,"1130308","Guimarães",30200.2,30200.2,30200.2,23216.5,16119.3,8897.1,1527.3,1657.9,1794.2,1680.6,1567.1,10316.6,19446.5,14455.7,9703.4,5195.2,942.5,7517.4,13643.8,7034.8,885.7,6926.9,12451.4,11508.9,10566.4,9629.5,8687,8283.9,7875.1,7472,7472
309,"1130309","Póvoa de Lanhoso",19060.4,19060.4,19060.4,14109.3,9391.1,4939.7,806.2,817.6,823.3,709.7,596.2,3423.7,5445,4195.9,2924.1,1629.5,306.6,2560.7,4860.2,2623.1,346.3,2855.9,5416.6,5007.8,4599,4190.2,3781.4,3605.4,3429.4,3253.4,3253.4
1314,"1131314","Santo Tirso",15074.6,15074.6,15074.6,11361.3,7721.8,4161.8,698.4,732.4,766.5,692.7,618.9,3872.3,6887.2,5166.8,3503.2,1896.4,346.3,2804.8,5161.1,2702.6,346.3,2748.1,5030.5,4650.1,4269.7,3889.3,3508.9,3344.2,3179.6,3014.9,3014.9
1318,"1131318","Trofa",0,0,0,249.8,363.4,312.3,73.8,102.2,141.9,164.7,181.7,1419.4,3139.8,2873,2316.5,1464.9,312.3,2855.9,5944.7,3491.8,499.6,4423,8976.6,8300.9,7619.6,6943.9,6262.6,5973,5677.8,5388.2,5388.2
311,"1130311","Vieira do Minho",13246.3,13246.3,13246.3,9782.8,6495.4,3406.7,550.7,562.1,562.1,476.9,397.4,2254.1,3514.6,2628.8,1777.2,959.5,176,1408.1,2583.4,1345.6,170.3,1357,2464.2,2282.5,2095.1,1907.7,1720.4,1640.9,1561.4,1481.9,1481.9
312,"1130312","Vila Nova de Famalicão",35531.7,35531.7,35531.7,26963.9,18464.2,10038.4,1697.7,1805.5,1913.4,1754.4,1595.5,10168.9,18532.3,14529.5,10299.5,5831.1,1118.5,9464.9,18242.8,10010,1340,11230.7,21632.4,19997.2,18362,16726.8,15091.6,14387.5,13683.5,12979.5,12979.5
314,"1130314","Vizela",0,0,0,141.9,198.7,176,39.7,56.8,79.5,90.8,102.2,794.9,1748.8,1311.6,891.4,482.6,90.8,709.7,1311.6,687,85.2,698.4,1271.8,1175.3,1078.8,982.3,885.7,846,806.2,766.5,766.5
107,"1140107","Espinho",96.5,96.5,96.5,73.8,56.8,34.1,5.7,5.7,5.7,5.7,5.7,51.1,107.9,79.5,51.1,22.7,5.7,28.4,51.1,22.7,0,17,22.7,22.7,17,17,17,17,11.4,11.4,11.4
1304,"1141304","Gondomar",6154.7,6154.7,6154.7,4536.6,3003.6,1567.1,255.5,255.5,255.5,215.8,176,987.9,1498.9,1169.6,829,465.6,90.8,755.1,1453.5,794.9,107.9,885.7,1709,1578.4,1447.8,1322.9,1192.3,1135.6,1078.8,1022,1022
1306,"1141306","Maia",3923.4,3923.4,3923.4,2890,1913.4,999.3,159,164.7,159,136.3,113.6,624.6,942.5,1158.3,1107.2,783.5,181.7,1765.8,3855.2,2356.3,346.3,3156.9,6552.2,6058.2,5564.2,5070.3,4570.6,4360.6,4144.8,3934.7,3934.7
1308,"1141308","Matosinhos",3173.9,3173.9,3173.9,2396,1635.2,880.1,147.6,159,164.7,147.6,136.3,840.3,1504.6,1408.1,1158.3,743.8,159,1470.6,3083,1822.6,261.2,2327.9,4746.6,4388.9,4025.6,3667.9,3310.2,3156.9,3003.6,2844.6,2844.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,11.4,11.4,0,22.7,51.1,34.1,5.7,45.4,96.5,85.2,79.5,73.8,68.1,62.5,56.8,56.8,56.8
1313,"1141313","Póvoa de Varzim",6643,6643,6643,5768.6,4502.5,2782.1,533.7,641.6,772.2,806.2,829,6046.9,12621.7,10021.3,7188.1,4116.4,794.9,6824.7,13291.7,7364.1,993.6,8414.5,16340.7,15108.6,13870.9,12638.8,11401,10873,10339.3,9805.6,9805.6
1315,"1141315","Valongo",4099.4,4099.4,4099.4,3043.3,2032.7,1073.1,176,181.7,181.7,159,130.6,777.9,1266.1,1016.3,738.1,425.8,85.2,715.4,1408.1,783.5,107.9,908.4,1777.2,1646.6,1510.3,1374,1243.4,1181,1124.2,1067.4,1067.4
1316,"1141316","Vila do Conde",13200.9,13200.9,13200.9,10844.6,8051.1,4752.3,874.4,1016.3,1181,1186.7,1192.3,8454.2,17220.8,14308.1,10697,6359.1,1277.5,11259.1,22569.3,12843.2,1782.8,15398.2,30563.6,28252.7,25947.5,23636.7,21325.8,20332.2,19332.9,18339.3,18339.3
1317,"1141317","Vila Nova de Gaia",4269.7,4269.7,4269.7,3151.2,2095.1,1101.5,176,181.7,181.7,153.3,130.6,732.4,1152.6,919.8,664.3,380.4,73.8,641.6,1254.8,698.4,96.5,806.2,1567.1,1453.5,1334.3,1215,1095.8,1044.7,993.6,942.5,942.5
1301,"1151301","Amarante",34799.2,34799.2,34799.2,26151.9,17709.1,9504.6,1584.1,1657.9,1726.1,1544.4,1368.3,8471.3,14853.1,10742.4,6995,3622.4,630.2,4831.8,8352,4071,476.9,3469.1,5666.4,5234.9,4809.1,4383.3,3951.7,3770.1,3582.7,3401,3401
1302,"1151302","Baião",13649.4,13649.4,13649.4,10390.4,7137,3889.3,658.6,704,749.5,692.7,630.2,4065.3,7472,5501.8,3650.8,1930.5,346.3,2719.7,4854.5,2458.5,300.9,2322.2,4065.3,3758.7,3452.1,3145.5,2838.9,2702.6,2572,2441.5,2441.5
304,"1150304","Cabeceiras de Basto",25947.5,25947.5,25947.5,19242.1,12837.5,6773.6,1107.2,1129.9,1141.2,987.9,840.3,4882.9,7914.9,5615.3,3577,1805.5,306.6,2242.7,3690.6,1686.3,181.7,1175.3,1601.1,1476.2,1357,1237.8,1112.8,1061.7,1010.6,959.5,959.5
106,"1150106","Castelo de Paiva",3781.4,3781.4,3781.4,2918.4,2032.7,1124.2,193,210.1,232.8,215.8,204.4,1351.3,2560.7,1907.7,1283.2,692.7,124.9,1005,1828.3,948.2,119.2,942.5,1697.7,1572.8,1442.2,1311.6,1186.7,1129.9,1073.1,1022,1022
305,"1150305","Celorico de Basto",20667.2,20667.2,20667.2,15931.9,11100.1,6149.1,1061.7,1152.6,1254.8,1181,1107.2,7335.7,13910.6,10441.5,7080.2,3832.5,704,5683.5,10458.5,5473.4,698.4,5575.6,10214.4,9442.2,8670,7897.8,7125.6,6796.3,6461.3,6126.3,6126.3
1804,"1151804","Cinfães",8948.2,8948.2,8948.2,7029.1,4990.8,2821.9,499.6,550.7,613.2,596.2,573.5,3895,7619.6,5660.8,3798.4,2032.7,369.1,2935.4,5325.8,2748.1,346.3,2697,4848.8,4479.8,4116.4,3747.3,3384,3225,3066,2907,2907
1303,"1151303","Felgueiras",15602.6,15602.6,15602.6,11843.9,8113.6,4411.7,743.8,794.9,840.3,772.2,704,4491.1,8187.4,6120.7,4133.4,2225.7,408.8,3270.4,5984.4,3111.4,397.4,3128.5,5683.5,5257.6,4826.1,4394.6,3968.8,3781.4,3599.7,3412.4,3412.4
1305,"1151305","Lousada",12519.5,12519.5,12519.5,9516,6523.8,3554.3,601.8,641.6,681.3,624.6,573.5,3650.8,6682.8,4928.3,3276.1,1737.4,312.3,2452.8,4394.6,2231.4,278.2,2123.5,3736,3452.1,3168.2,2884.3,2606.1,2481.2,2362,2237.1,2237.1
1307,"1151307","Marco de Canaveses",9947.5,9947.5,9947.5,7653.7,5320.1,2941.1,505.3,550.7,596.2,562.1,522.4,3446.4,6518.1,4843.2,3253.4,1743.1,318,2515.3,4565,2356.3,295.2,2316.5,4161.8,3843.9,3531.6,3219.3,2901.4,2765.1,2628.8,2498.2,2498.2
1705,"1151705","Mondim de Basto",14915.6,14915.6,14915.6,11179.6,7545.8,4036.9,670,698.4,721.1,641.6,567.8,3463.5,5995.8,4326.5,2804.8,1447.8,249.8,1907.7,3281.8,1584.1,181.7,1317.2,2112.1,1953.2,1794.2,1635.2,1476.2,1402.4,1334.3,1266.1,1266.1
1309,"1151309","Paços de Ferreira",7733.2,7733.2,7733.2,5853.8,3997.2,2163.2,363.4,386.1,408.8,369.1,335,2117.8,3826.8,2890,1970.2,1073.1,198.7,1606.8,2980.8,1572.8,204.4,1623.9,3003.6,2776.4,2549.3,2322.2,2095.1,1998.6,1902.1,1799.9,1799.9
1310,"1151310","Paredes",17430.8,17430.8,17430.8,12985.1,8709.7,4621.7,760.8,783.5,800.6,698.4,601.8,3605.4,6024.1,4570.6,3134.1,1714.7,318,2606.1,4860.2,2577.7,335,2702.6,5036.2,4655.8,4275.4,3895,3514.6,3349.9,3185.2,3020.6,3020.6
1311,"1151311","Penafiel",20144.8,20144.8,20144.8,15029.1,10089.5,5365.5,885.7,914.1,936.8,823.3,709.7,4275.4,7210.8,5348.5,3582.7,1913.4,346.3,2748.1,4962.4,2549.3,318,2486.9,4440,4105,3770.1,3435.1,3100.1,2952.5,2810.5,2662.9,2662.9
1813,"1151813","Resende",4451.4,4451.4,4451.4,3349.9,2276.8,1226.4,204.4,215.8,227.1,204.4,181.7,1135.6,2015.6,1487.6,987.9,522.4,90.8,738.1,1317.2,670,85.2,630.2,1107.2,1022,936.8,857.3,772.2,738.1,698.4,664.3,664.3
1709,"1151709","Ribeira de Pena",12116.4,12116.4,12116.4,9243.5,6364.8,3480.5,590.5,635.9,681.3,630.2,579.1,3741.7,6921.2,5002.1,3253.4,1680.6,289.6,2231.4,3849.5,1868,215.8,1572.8,2555,2362,2168.9,1975.9,1782.8,1697.7,1612.5,1533,1533
104,"1160104","Arouca",16681.4,16681.4,16681.4,12706.9,8732.5,4769.4,811.9,868.7,925.5,851.7,783.5,5030.5,9266.2,6881.5,4610.4,2464.2,442.9,3554.3,6432.9,3310.2,414.5,3242,5808.4,5371.2,4928.3,4491.1,4053.9,3866.6,3673.5,3486.2,3486.2
113,"1160113","Oliveira de Azeméis",13217.9,13217.9,13217.9,9714.7,6410.2,3338.5,539.4,539.4,533.7,442.9,363.4,1975.9,2901.4,2509.6,1936.1,1186.7,244.1,2197.3,4479.8,2594.8,363.4,3196.6,6415.9,5933.3,5445,4962.4,4479.8,4269.7,4059.6,3849.5,3849.5
109,"1160109","Santa Maria da Feira",9669.3,9669.3,9669.3,7046.1,4604.7,2367.6,374.7,369.1,352,283.9,221.4,1107.2,1368.3,1198,936.8,579.1,119.2,1095.8,2242.7,1305.9,181.7,1623.9,3270.4,3020.6,2776.4,2526.6,2282.5,2174.6,2066.7,1964.5,1964.5
116,"1160116","São João da Madeira",272.5,272.5,272.5,198.7,124.9,62.5,11.4,11.4,5.7,5.7,5.7,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8789.2,8789.2,8789.2,6557.9,4400.3,2339.3,386.1,397.4,408.8,357.7,312.3,1868,3145.5,2367.6,1606.8,868.7,159,1294.5,2390.4,1254.8,159,1277.5,2350.6,2174.6,1992.9,1816.9,1640.9,1561.4,1487.6,1408.1,1408.1
1701,"1171701","Alijó",274.4,274.4,274.4,219.1,159.8,96.3,24.6,32.8,43,47.1,51.2,133.1,231.4,190.5,151.6,116.7,81.9,118.8,149.5,110.6,75.8,88.1,94.2,86,79.9,73.7,65.5,59.4,51.2,45.1,45.1
1801,"1171801","Armamar",79.9,79.9,79.9,59.4,38.9,20.5,4.1,6.1,6.1,6.1,4.1,8.2,6.1,4.1,4.1,4.1,4.1,6.1,8.2,8.2,6.1,8.2,10.2,10.2,8.2,8.2,8.2,6.1,6.1,4.1,4.1
403,"1170403","Carrazeda de Ansiães",208.9,208.9,208.9,176.1,137.2,86,22.5,32.8,43,51.2,59.4,159.8,292.9,251.9,213,172,131.1,202.8,276.5,221.2,167.9,215.1,264.2,243.7,223.2,204.8,184.3,163.8,143.4,124.9,124.9
404,"1170404","Freixo de Espada à Cinta",467,467,467,350.2,239.6,131.1,30.7,36.9,43,41,38.9,79.9,106.5,108.5,104.5,96.3,81.9,141.3,211,186.4,153.6,211,278.5,258.1,237.6,217.1,196.6,174.1,153.6,131.1,131.1
1805,"1171805","Lamego",1056.8,1056.8,1056.8,782.4,522.3,282.6,65.5,73.7,79.9,71.7,61.4,106.5,94.2,86,75.8,63.5,51.2,81.9,116.7,98.3,75.8,102.4,131.1,120.8,110.6,100.4,92.2,81.9,71.7,61.4,61.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1575,1575,1575,1239.1,886.8,520.2,131.1,170,211,227.3,245.8,616.5,1038.4,964.7,870.4,751.7,610.3,1001.5,1441.9,1228.9,981,1325.1,1706.1,1579.1,1450.1,1323.1,1196.1,1065,933.9,802.9,802.9
1812,"1171812","Penedono",473.1,473.1,473.1,354.3,241.7,133.1,30.7,36.9,43,41,38.9,79.9,106.5,90.1,73.7,57.3,43,65.5,86,65.5,49.2,59.4,69.6,65.5,59.4,55.3,49.2,43,38.9,32.8,32.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,2,6.1,4.1,4.1,4.1,2,4.1,6.1,4.1,4.1,4.1,6.1,4.1,4.1,4.1,4.1,4.1,2,2,2
1710,"1171710","Sabrosa",501.8,501.8,501.8,380.9,264.2,147.5,34.8,45.1,51.2,51.2,51.2,118.8,178.2,143.4,110.6,81.9,57.3,77.8,92.2,63.5,41,41,36.9,34.8,30.7,28.7,24.6,22.5,20.5,16.4,16.4
1711,"1171711","Santa Marta de Penaguião",6.1,6.1,6.1,6.1,6.1,6.1,2,2,4.1,6.1,6.1,18.4,36.9,28.7,22.5,16.4,10.2,14.3,16.4,10.2,6.1,4.1,2,2,2,2,2,2,2,2,2
1815,"1171815","São João da Pesqueira",184.3,184.3,184.3,141.3,98.3,55.3,14.3,16.4,20.5,20.5,20.5,49.2,77.8,127,157.7,170,163.8,305.2,485.4,450.6,387.1,557.1,755.7,700.5,643.1,587.8,530.5,473.1,413.7,356.4,356.4
1818,"1171818","Sernancelhe",706.6,706.6,706.6,548.9,389.1,225.3,55.3,71.7,88.1,92.2,96.3,237.6,391.2,428.1,436.2,415.8,366.6,643.1,981,878.6,731.2,1028.1,1370.2,1267.8,1165.4,1063,960.6,854.1,749.6,645.2,645.2
1819,"1171819","Tabuaço",10.2,10.2,10.2,10.2,8.2,6.1,2,2,4.1,4.1,4.1,12.3,22.5,22.5,20.5,18.4,14.3,24.6,34.8,28.7,24.6,32.8,41,38.9,34.8,32.8,28.7,26.6,22.5,20.5,20.5
1820,"1171820","Tarouca",1106,1106,1106,847.9,589.9,333.8,81.9,102.4,120.8,122.9,124.9,294.9,458.8,368.7,284.7,208.9,143.4,196.6,233.5,157.7,98.3,96.3,79.9,75.8,69.6,63.5,57.3,51.2,45.1,38.9,38.9
409,"1170409","Torre de Moncorvo",704.5,704.5,704.5,581.7,438.3,270.3,71.7,98.3,129,147.5,167.9,448.5,807,651.3,507.9,378.9,264.2,368.7,444.4,311.3,200.7,211,200.7,186.4,170,155.7,141.3,124.9,110.6,94.2,94.2
410,"1170410","Vila Flor",112.6,112.6,112.6,90.1,65.5,38.9,10.2,12.3,16.4,18.4,20.5,53.3,92.2,86,77.8,69.6,57.3,94.2,135.2,116.7,94.2,127,163.8,151.6,139.3,127,114.7,102.4,90.1,77.8,77.8
914,"1170914","Vila Nova de Foz Côa",415.8,415.8,415.8,313.4,213,118.8,28.7,34.8,38.9,38.9,36.9,79.9,112.6,98.3,84,69.6,53.3,86,118.8,98.3,75.8,98.3,122.9,112.6,104.5,96.3,86,75.8,67.6,57.3,57.3
1714,"1171714","Vila Real",6502.7,6502.7,6502.7,4917.5,3375.3,1882.2,450.6,548.9,634.9,624.7,608.3,1347.6,1933.4,1593.4,1273.9,974.9,700.5,1015.9,1284.2,958.5,663.6,772.1,847.9,784.4,720.9,657.4,593.9,528.4,464.9,399.4,399.4
401,"1180401","Alfândega da Fé",389.1,389.1,389.1,301.1,211,120.8,30.7,36.9,45.1,47.1,49.2,116.7,188.4,151.6,116.7,86,59.4,84,98.3,67.6,43,43,38.9,36.9,32.8,30.7,26.6,24.6,20.5,18.4,18.4
1702,"1181702","Boticas",3057.8,3057.8,3057.8,2392.2,1704,993.3,249.9,321.6,397.3,421.9,452.6,1126.5,1878.1,1585.2,1298.5,1024,757.8,1138.7,1499.2,1169.5,854.1,1054.8,1241.1,1149,1056.8,962.6,870.4,774.2,680,583.7,583.7
402,"1180402","Bragança",4071.6,4071.6,4071.6,3066,2095.2,1163.3,276.5,333.8,383,372.8,356.4,768,1063,907.3,753.7,604.2,454.7,692.3,927.8,737.3,548.9,694.3,835.6,772.1,710.7,647.2,585.8,520.2,456.7,393.2,393.2
1703,"1181703","Chaves",1970.3,1970.3,1970.3,1568.8,1140.8,677.9,174.1,229.4,290.8,319.5,350.2,903.2,1560.7,1380.4,1187.9,985.1,768,1216.6,1689.7,1392.7,1077.3,1413.2,1769.6,1636.4,1503.3,1372.2,1239.1,1103.9,968.8,831.5,831.5
405,"1180405","Macedo de Cavaleiros",2990.2,2990.2,2990.2,2271.3,1564.7,878.6,211,258.1,303.1,301.1,297,673.8,993.3,847.9,704.5,561.2,421.9,643.1,858.2,680,505.9,637,763.9,706.6,649.2,591.9,536.6,477.2,417.8,360.5,360.5
406,"1180406","Miranda do Douro",2828.4,2828.4,2828.4,2109.5,1423.4,778.3,180.2,213,237.6,221.2,200.7,393.2,460.8,393.2,323.6,258.1,192.5,292.9,389.1,307.2,227.3,284.7,340,313.4,288.8,262.2,237.6,211,186.4,159.8,159.8
407,"1180407","Mirandela",2664.6,2664.6,2664.6,1992.8,1349.7,741.4,174.1,206.9,231.4,219.1,200.7,411.7,514.1,464.9,409.6,346.1,274.4,444.4,628.8,526.4,413.7,553,702.5,649.2,596,544.8,491.5,438.3,385,329.7,329.7
408,"1180408","Mogadouro",6900,6900,6900,5148.9,3479.7,1904.7,444.4,526.4,587.8,550.9,499.7,997.4,1198.1,1067.1,925.7,774.2,608.3,968.8,1353.8,1124.4,874.5,1153.1,1454.2,1343.6,1235,1126.5,1017.9,907.3,794.7,684.1,684.1
1706,"1181706","Montalegre",6420.8,6420.8,6420.8,5224.7,3881.1,2357.4,618.5,835.6,1085.5,1216.6,1374.3,3625.1,6431,5400.8,4409.6,3457.2,2547.8,3803.3,4974.8,3852.5,2789.5,3420.3,3987.7,3688.6,3389.6,3092.6,2793.6,2488.4,2181.2,1876.1,1876.1
1707,"1181707","Murça",419.9,419.9,419.9,329.7,235.5,137.2,34.8,45.1,55.3,59.4,63.5,157.7,264.2,223.2,184.3,145.4,108.5,165.9,219.1,172,127,157.7,188.4,174.1,159.8,145.4,131.1,116.7,102.4,88.1,88.1
1712,"1181712","Valpaços",2087,2087,2087,1566.8,1065,587.8,139.3,165.9,188.4,180.2,167.9,350.2,458.8,403.5,344.1,284.7,219.1,346.1,477.2,391.2,301.1,391.2,487.4,450.6,415.8,378.9,342,305.2,266.3,229.4,229.4
1713,"1181713","Vila Pouca de Aguiar",4221.1,4221.1,4221.1,3330.2,2394.2,1407,356.4,464.9,581.7,628.8,680,1722.5,2926.7,2549.9,2162.8,1765.5,1355.8,2115.7,2898.1,2355.3,1796.2,2322.5,2867.3,2652.3,2439.3,2224.2,2009.2,1790,1568.8,1349.7,1349.7
411,"1180411","Vimioso",2220.1,2220.1,2220.1,1669.2,1136.7,628.8,147.5,178.2,202.8,194.6,184.3,389.1,522.3,444.4,366.6,292.9,219.1,331.8,442.4,348.2,258.1,323.6,387.1,356.4,327.7,299,270.3,241.7,211,182.3,182.3
412,"1180412","Vinhais",1933.4,1933.4,1933.4,1493.1,1048.6,602.1,147.5,186.4,227.3,235.5,245.8,591.9,952.4,770.1,602.1,450.6,315.4,440.3,534.6,376.9,245.8,262.2,254,233.5,215.1,196.6,178.2,157.7,139.3,118.8,118.8
101,"1610101","Águeda",11687.5,11687.5,11687.5,8544.8,5617.2,2940.9,542.5,562.4,569,615.3,621.9,1703.7,2140.3,1680.5,1227.3,777.4,334.1,952.7,1558.1,919.7,294.4,873.3,1435.7,1415.9,1392.7,1372.9,1349.7,1270.3,1194.2,1114.8,1114.8
102,"1610102","Albergaria-a-Velha",426.7,426.7,426.7,502.8,479.7,347.4,86,119.1,158.8,228.3,317.6,1247.2,2474.5,2064.3,1604.4,1081.7,496.2,1501.9,2623.3,1654,565.7,1796.3,3172.5,3126.2,3076.5,3030.2,2980.6,2808.6,2633.2,2461.2,2461.2
103,"1610103","Anadia",1108.2,1108.2,1108.2,830.3,562.4,304.3,59.5,62.9,69.5,79.4,89.3,287.8,456.5,347.4,244.8,148.9,62.9,168.7,261.3,145.6,43,119.1,178.6,175.3,172,168.7,165.4,155.5,145.6,138.9,138.9
105,"1610105","Aveiro",1740.1,1740.1,1740.1,1323.2,909.7,502.8,99.2,109.2,122.4,145.6,172,572.3,962.7,747.6,539.2,337.4,142.2,400.3,645.1,373.8,115.8,337.4,542.5,535.9,526,519.4,509.4,479.7,449.9,423.4,423.4
108,"1610108","Estarreja",1362.9,1362.9,1362.9,1207.5,962.7,612,135.6,175.3,221.6,301,400.3,1525,2931,2596.9,2127.1,1505.2,721.2,2276,4125.2,2692.8,949.4,3103,5630.4,5544.4,5458.4,5372.4,5286.3,4982,4674.3,4366.7,4366.7
110,"1610110","Ílhavo",502.8,502.8,502.8,383.7,264.6,145.6,29.8,33.1,36.4,43,49.6,168.7,287.8,221.6,158.8,99.2,39.7,112.5,178.6,102.6,33.1,89.3,138.9,135.6,135.6,132.3,129,122.4,115.8,109.2,109.2
111,"1610111","Mealhada",830.3,830.3,830.3,605.4,397,208.4,39.7,39.7,39.7,43,43,115.8,142.2,115.8,86,56.2,26.5,76.1,129,79.4,26.5,79.4,138.9,135.6,135.6,132.3,129,122.4,115.8,109.2,109.2
