"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4405.6,5425,4406.7,4303.4,3617.8,3122.1,3173.6,2049.5,1948,2010.8,2014.5,2592,1823.1,1940.3,1843,1278.5,1380.5,983.1,994,846.6,906.8,651.5,387.8,444.5,714.8,795.3,754.5,748.2,748.3,675,388.1
302,"1120302","Barcelos",18318.1,22562.9,18338.6,17894.5,15069.4,13013.3,11833.2,7614.2,7221.5,5278.5,5280.6,6870.5,4848.5,5176,4902.4,3332.1,4041.5,2884,2916.9,2817.9,2955.3,2105.9,1272.5,1493.4,2372.6,2631.8,2508.4,2541.1,2546.4,2355.1,1361.2
303,"1120303","Braga",7820.6,9634.3,7825.3,7639.8,6436.4,5560.3,6555.2,4217.1,4003.5,5239.5,5269.8,6918.3,4998.9,5354.3,5108.9,3649.6,3941.2,2755.7,2777.6,2321.2,2429,1748,1066.9,1260.6,1975.1,2205.6,2094.3,2074.4,2091.1,1897.9,1091.3
306,"1120306","Esposende",2844,3502.2,2845.7,2780.3,2342.1,2021.8,2022.6,1300.7,1232,1172.3,1175.5,1520.4,1071.9,1143.3,1083.7,745.1,832.3,592.7,598.9,512.8,537.2,383.5,232.3,274,432.5,476.8,457.1,463.8,471,433.7,248.8
310,"1120310","Terras de Bouro",3048.7,3756.9,3048.8,2978.2,2507.8,2166,2153.5,1385.2,1315,1244.9,1250.2,1637,1179.4,1262.4,1204.7,859.3,914.6,639.7,644.5,534.7,561.9,401.8,243.2,284.4,450.7,501.5,478.1,480.5,488.7,451.4,261.5
313,"1120313","Vila Verde",11826.5,14572,11828.4,11544.5,9729,8402.4,8550.7,5501.7,5222.5,5212.1,5242.2,6887.2,4987.8,5346.4,5101.4,3658.8,4002.5,2795.7,2813.1,2418.2,2550.4,1830.8,1129.4,1316,2069.7,2294.1,2174.7,2166.5,2178.1,1994.2,1156.4
307,"1130307","Fafe",7688.4,9470.4,7691.3,7511.1,6326.6,5466.7,5934.4,3817.7,3621.5,4161.2,4182,5451.6,3903,4172.2,3974.6,2828,2810.8,1973.6,1987.7,1464.5,1531.7,1087,644.3,754.2,1210.3,1357.7,1301.3,1328.6,1367,1276.2,739.4
308,"1130308","Guimarães",9738.5,11991.6,9745,9510.3,7990.5,6881.8,7336.2,4734.7,4496.3,4977.3,4982.9,6560.1,4709,5054.5,4807,3292.4,3522.8,2537.6,2579.7,2105.9,2193.5,1564.8,956.7,1143.4,1779.9,1912.9,1842.4,1888.7,1825.8,1731.8,1003.3
309,"1130309","Póvoa de Lanhoso",6198.9,7635.8,6203.2,6055.7,5102.2,4407.5,4503,2899.3,2752.3,2763.1,2779,3657.6,2652.1,2843,2716.7,1949.9,1957.2,1365.5,1374.7,1004.9,1060.4,761.4,470.6,548.8,862.3,954.3,906.8,898.9,896.3,828.1,478.3
1314,"1131314","Santo Tirso",3487.7,4298.1,3491.9,3416.1,2866.9,2467,2588.4,1664.1,1575.7,1638.6,1613.8,2206,1585.1,1720.2,1604.1,886.1,1109,894.8,936.9,850.9,838.1,590.1,362.8,479.3,755.3,822.6,793.6,795.5,797.3,735,426
1318,"1131318","Trofa",0,0,0,0,0,0,307.9,197.2,184.5,635.9,636.1,817.1,569.9,612.3,585.8,402.7,531,383.7,389.6,443.8,478.7,325.5,178.4,208.3,341.6,384.9,368.7,381.6,388.8,365.6,210.8
311,"1130311","Vieira do Minho",7969.3,9819.6,7970.6,7785.6,6556,5662.2,5357.4,3448.9,3274.3,2711.4,2724.9,3569.3,2572.5,2756,2627.8,1876.5,1930.2,1347.3,1356.6,1037.2,1092.6,784.4,482.3,562.8,886.1,980.6,932.3,927.7,932.9,857.7,497.1
312,"1130312","Vila Nova de Famalicão",9394.1,11569.5,9396.9,9176.9,7728.5,6678.7,7322.3,4708.5,4464.1,5177.9,5196.1,6814.5,4897.9,5247.3,4987.6,3468.4,3845.5,2723.3,2751.5,2358.9,2394.4,1702.5,1032.6,1265.4,2002.6,2237.4,2098.7,2100.8,2126.3,1948.2,1125.3
314,"1130314","Vizela",0,0,0,0,0,0,450.9,290.2,275.3,905.4,910.7,1198.5,869.8,932.5,889.5,639.3,781.4,544.6,548.4,548.7,578.9,416.8,259,302.5,473.6,523.1,496.4,490.6,492.8,448.5,260.4
107,"1140107","Espinho",188.1,231.7,188.4,183.9,154.1,133.2,151.7,97.6,92.7,114.6,113.7,150.4,107.3,115.4,108.6,66.1,93.2,68.8,70.4,75.2,69.9,48.2,21.3,37.4,55.7,71.7,67.7,66.2,19.5,21.5,36
1304,"1141304","Gondomar",3989.7,4911.7,3989.9,3897.3,3281.5,2834.1,2944.1,1894,1795.8,1874,1879.2,2469.1,1773.8,1902.1,1807.7,1254.3,1514.9,1075,1087.7,1056.5,1081.5,773.7,465.4,571.9,896.2,964.2,940.7,946,948,871.5,506.1
1306,"1141306","Maia",2645.3,3257.9,2645.7,2581.8,2172,1874.5,1702.1,1096.2,1038.5,757.8,750.7,1002.4,713.9,767,722.3,451.8,693.4,513.4,523.9,617.4,659.1,453.1,272.6,336.7,529,556.8,535.3,550.6,522.5,518.6,285.6
1308,"1141308","Matosinhos",1703.7,2097.4,1703.9,1663.2,1398.8,1207.5,1076.7,692.5,657.4,444.6,444.5,583.7,415.2,444.6,420.3,280.4,356.2,255.9,259.8,261,262.5,194.1,116,140.2,220.6,243.8,227.5,232.6,234.7,217.4,126
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,8.3,8.5,18.7,19.9,14.2,8.9,10.3,16.4,18,17.1,17,16.8,15.5,8.9
1313,"1141313","Póvoa de Varzim",1844.2,2276.9,1842.3,1807,1515.9,1306.2,1130.6,729.9,684.3,447.7,441.4,535.2,339.4,369.9,353,219.4,328.4,236.8,237.9,275.2,289.4,205.8,120.6,140.5,229.6,256.9,244,247.5,252.9,236.6,135.9
1315,"1141315","Valongo",1627.9,2001.3,1630,1577.1,1301.1,1099.3,1031.6,676.5,652.1,566.8,544.1,764.2,533.8,581,522.2,174.3,83.1,210.3,254.5,298,230.4,80.5,0,75.5,175,282,202.3,304.7,92.7,227.5,139.3
1316,"1141316","Vila do Conde",3684.2,4543.1,3688.1,3601.5,3030.4,2612.7,2235.7,1440.9,1367.1,786.4,786.8,1012.5,709.1,758.6,719.9,490.5,701.2,499.6,505.1,591.1,621.5,444.9,268.6,316.1,500.2,553.9,527.8,531,535.9,495.2,286.9
1317,"1141317","Vila Nova de Gaia",3758.6,4631.3,3760.6,3664.2,3069.1,2633.7,2775.6,1780.8,1685.4,1815,1771.6,2433.4,1708.5,1887.3,1736,788.6,1064.8,943.4,1018.9,918.9,867.3,567.8,286,523.3,821.8,990.7,935.5,930.1,929.8,854.3,495.7
1301,"1151301","Amarante",12105.6,14924.6,12118.5,11826.3,9959.5,8607.3,10054.2,6472.2,6140.1,7985.6,8031.5,10561.9,7652.9,8209.9,7845.4,5622.8,6470.6,4514.1,4543.4,4192.5,4411.5,3171.4,1970.4,2306,3602.5,3995,3790.4,3753.3,3773.9,3416.4,1986.1
1302,"1151302","Baião",3977,4900.7,3980.6,3885.3,3274.2,2827.7,3077.5,1981.4,1881,2159.5,2172,2853.2,2063.3,2211.9,2110.3,1512,1614.8,1127.2,1134.8,930.6,981.7,706,436.4,509.1,799.9,885.6,840.2,834.2,839.8,766.2,444.5
304,"1150304","Cabeceiras de Basto",5207.1,6412.9,5207,5086.7,4282.9,3702.3,3754.8,2415.8,2293.2,2270.4,2283.6,2994.6,2164.3,2318.4,2212.2,1583.8,1672.5,1169.2,1176.3,956.6,1009.6,722.4,440.8,513.7,812.2,901.9,858.8,857.7,869,795.5,461.8
106,"1150106","Castelo de Paiva",1961.4,2416.8,1963.1,1917.6,1614.8,1394.5,1516,976.2,926,1061.9,1067.9,1403,1015.3,1088.3,1039.4,744.8,921.9,643.5,647.9,661.4,697.5,501.2,310.5,362.1,568.4,629.2,597.1,592.3,596.8,544.6,315.9
305,"1150305","Celorico de Basto",4911.1,6050.2,4914.1,4797.7,4041.8,3491.8,3945.1,2541,2408.9,2961.7,2978.7,3913.1,2831.8,3038.1,2903.1,2081.5,2476.4,1727.6,1739.3,1683.1,1776.1,1276.5,790.6,923.3,1446.4,1600.5,1519.1,1504.8,1511.8,1377.9,799.4
1804,"1151804","Cinfães",5310.4,6544.6,5313.2,5188.2,4370.5,3776,3832.2,2468.3,2342.7,2333.4,2346.9,3087.6,2236.4,2397.3,2289,1643.2,1863.4,1299.4,1307.5,1181.8,1246.9,897.3,557,650,1018.2,1127.5,1068.5,1058.7,1064.7,970.6,562.6
1303,"1151303","Felgueiras",4372.1,5390.9,4374.2,4271.2,3594.6,3103.6,4058.1,2618,2484.3,3762.8,3781.7,4978.4,3608.8,3868.8,3694.2,2638.1,2771.9,1939.4,1952,1559.9,1627.5,1182.1,729.2,853,1341.3,1478.7,1410.6,1396.1,1404.9,1278.5,740.4
1305,"1151305","Lousada",2990.7,3685.4,2992.1,2918.7,2449.6,2108.9,2539.9,1641.9,1564,2125.2,2135.9,2799.2,2019.3,2161.9,2062.6,1472,1742.1,1218,1227,1170.7,1236,889.1,551.3,644.4,1008.6,1113.7,1059.3,1043.7,1029.5,947.4,550
1307,"1151307","Marco de Canaveses",5434.1,6693.8,5436.2,5304.8,4471.6,3861,4200.8,2705.3,2567.8,2948,2965.1,3903.7,2831.8,3035.5,2898.5,2079.4,2268.8,1582.8,1594,1356.1,1420.2,1019.6,629.6,747.1,1164.9,1288.4,1220.3,1212.8,1219.5,1106.2,635.3
1705,"1151705","Mondim de Basto",3727.4,4593.7,3729.3,3641.5,3070.3,2652.3,2671.1,1719.3,1631.9,1593.1,1603.3,2111.8,1533.6,1644.9,1570.9,1129.6,1227.1,856.2,861.5,730.8,771.1,554.9,344.1,401.7,629.8,696.7,660.9,654.8,658.5,599.7,347.9
1309,"1151309","Paços de Ferreira",1916.5,2360,1916.2,1873.6,1577.3,1362.4,1526,982,931.7,1121.5,1128,1479.4,1068.4,1144.6,1092.1,780.3,848.8,593.5,597.8,504.8,530.6,375.4,230.1,274.7,430.3,467.6,444.6,452.1,454.8,410.7,228.6
1310,"1151310","Paredes",4675.6,5760.1,4678.5,4567.7,3844.7,3319.2,3365,2166.9,2056,2041.9,2050.6,2691.2,1934.4,2074.1,1974.4,1383.7,1727.7,1219.2,1230.5,1244.5,1308.8,941.5,583.2,685.2,1074.5,1171.7,1120.3,1115.6,1116.8,1026.9,595.2
1311,"1151311","Penafiel",6266.3,7727.2,6266.9,6121.8,5154.8,4452,4800.9,3090.9,2934.3,3313.3,3332.5,4377.5,3165.7,3393.7,3238.1,2322,3000.2,2093,2105.8,2242.6,2367.1,1704.4,1059.9,1237.7,1937.1,2142.7,2030.6,2008.2,2015,1833.4,1064.1
1813,"1151813","Resende",1849.5,2278.6,1848.6,1806.5,1520.4,1312.9,1204.9,775.4,735.4,557,559.3,719.7,507,540.4,513.4,360.8,540.4,378.2,380.5,460.4,485.6,348.9,215.4,251.7,394.9,437.3,415.6,412.6,413.9,377.9,219.2
1709,"1151709","Ribeira de Pena",3189.4,3932,3192.8,3115.8,2626.2,2269.5,2778,1787.9,1698.2,2348.3,2361.8,3110.3,2257.3,2421.3,2312.1,1661,1598.2,1115.4,1123.6,749.7,787.8,566.9,351.9,410.5,644.4,713.3,677.5,672.7,676.5,617.8,358.4
104,"1160104","Arouca",5090.7,6276.5,5093.5,4977.1,4189.5,3619.6,3704.3,2385.2,2261.4,2300.1,2308.2,3038.4,2192.5,2352.5,2241,1576.5,1741,1227.5,1238.9,1059.1,1114.3,801,494.6,581.1,912.1,1008,952,947.4,948.5,872.1,505.8
113,"1160113","Oliveira de Azeméis",2764.3,3407.2,2767.6,2704.4,2277.9,1966.5,1960.6,1261.2,1192.6,1173.1,1172.3,1501.4,1042.8,1120,1069.2,728.9,823.4,585.6,589.2,507,534,381,231.6,271.4,431.5,478.8,452.1,451.9,453.9,417.5,240.8
109,"1160109","Santa Maria da Feira",3604.1,4442.8,3606.7,3521,2966.6,2560.6,2754.2,1774.2,1681.2,1903.3,1910,2512.6,1811.3,1948,1857.2,1304.6,1495.9,1053.9,1063.5,961.7,1011.6,728.3,450.2,529.5,831.2,918,866.6,861.4,860.5,790.4,458.9
116,"1160116","São João da Madeira",75.4,93.1,75.6,73.6,62,53.6,37.8,24.4,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3514.6,4327.4,3514.9,3430,2882.7,2486.2,2635.3,1698,1612.2,1748.8,1755,2308.1,1663.1,1784.6,1701.4,1196,1233.8,871.4,879.9,668.5,704.9,503.5,308.3,362.1,570.2,630.8,596.3,596.2,597.3,550.5,319.1
1701,"1171701","Alijó",335,408.4,330.1,324.8,269.5,227.8,216,142.3,134,135.7,133.9,162.2,100.1,101.6,96.7,59.7,66.1,50.2,53.2,41.4,42.8,32,18.4,20.6,32.3,37.1,39.5,39.4,40.1,37.3,21.9
1801,"1171801","Armamar",86.6,106.5,85.9,85.8,70.5,53.1,35.2,35.2,27,18.4,20.9,25.5,25.5,28.4,28.9,24.8,21.4,14.9,13.4,2.8,3.4,1.6,0,0,0,0,0,1.2,2,2.8,1.7
403,"1170403","Carrazeda de Ansiães",78.4,95.3,76,75.4,59.2,42.6,50.4,51.9,38.1,51.3,58.6,79.4,85.6,94.9,95.1,81.1,79.7,54.7,51.6,27.4,28.9,20.4,7.2,7.9,12.5,14.2,15.8,17.5,19.7,19.7,11.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.6,1,0,0,0,0,0.3,1,1.3,1.6,1
1805,"1171805","Lamego",345.1,423.3,342,339.2,280.3,214.5,132.1,128,101,50.4,57.1,75.8,79,88,88.1,75.2,82.4,57.5,54.1,41.3,43.8,30,11.5,13,20.1,22.4,24.3,26.1,29.1,28.5,16.7
1704,"1171704","Mesão Frio",8.4,10.3,8.4,8.2,6.7,5.2,3.3,3.3,2.5,1.5,1.7,1.6,1.5,1.8,1.8,1.5,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",830.1,1014.6,823.9,811.6,676.3,522.2,376.7,360.6,286.4,224.9,254.2,321,315.3,349.3,350.2,300,314.4,219.8,204.6,128.6,135.9,87.5,28.1,30.6,47.6,52.8,59,62.7,66.4,63.3,37.2
1812,"1171812","Penedono",257.4,314.5,254.9,251.5,209,161.1,109.9,105.1,83.7,55.5,62.8,88.7,92.8,102.5,101.9,86.6,82.2,57.8,55.1,30.8,32.5,20.7,6.1,6.4,9.8,10.6,12.1,12.9,13.6,12.9,7.4
1708,"1171708","Peso da Régua",39.2,47.6,38.9,38.9,31.6,23,19.2,20.3,14.9,15,17,16.9,15.1,17.2,18.1,15.8,16.5,11.4,9.6,3.7,4.3,1.9,0,0,0,0,0,1.1,2.1,2.9,1.7
1710,"1171710","Sabrosa",158,193.4,156.9,155,128.5,98.4,79.7,78.3,60.6,61.3,69.5,78.4,72.5,81.1,82.6,71.7,34,20.7,6.6,0,0,0,0,0,0,0,0,0,0,17.8,10
1711,"1171711","Santa Marta de Penaguião",35.3,44.6,34.7,36,28.4,21,23.5,23.6,18.2,26.1,29.5,39.5,40.2,44.3,44.2,37.8,28.8,20.2,18.9,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2
1815,"1171815","São João da Pesqueira",92,112.3,90.6,89.9,73.2,55.1,42.7,43,32.5,29.5,33.6,44.6,47.4,52.8,53.2,45.3,55.5,38.7,36.8,33.5,35.3,25,10.8,12.4,18.6,20.5,21.5,22.2,23.6,22.6,13.2
1818,"1171818","Sernancelhe",512.4,625.7,508.4,500.5,415.3,318.9,241.7,232.2,185.2,153.1,173.2,242,250.4,276.4,274.7,233.9,217.6,151.5,140,85.8,93.9,50.8,0,0,0,3,13.1,24.8,35.5,41.6,23.8
1819,"1171819","Tabuaço",74.9,94.2,73.9,76.3,60.3,43.6,29.8,31.4,23.1,18,20.6,27.6,29.8,33.7,34,29.2,44.7,31.4,29.7,37.7,39.8,28,12,13.7,20.6,22.7,23.8,24.8,26.6,25.5,14.9
1820,"1171820","Tarouca",263.1,324.1,260.8,260.1,213.6,162,82.2,90.7,68,24.2,27.6,11.9,20.9,36.8,47.6,45.2,53.1,35.7,27.4,23.5,28,11.2,0,0,0,0,0,7,15.9,23.6,13.7
409,"1170409","Torre de Moncorvo",33.5,40.6,33,33.9,26.4,17.4,17.9,23.2,14.6,21.4,25,31,34.7,40.1,41.5,36,3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",16.4,19.9,14.3,16.1,9.2,3.1,0,3.9,0,0,0,0,0,0,0,0,2.3,0.7,0,6.1,6.5,4.7,0,0,0,0,1.1,3.2,4.8,5.8,3.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.3,3.2,1.2,1.2,1.9,2.3,2.5,2.7,3.1,3.1,1.8
1714,"1171714","Vila Real",1792.9,2190.9,1778,1753.3,1461.1,1128.9,905,857.3,687.8,630.1,710.4,998.1,1022.6,1123.9,1111.1,930.3,950.7,670.4,637.3,433.9,466.9,313.5,119.3,137.7,212,237.8,256.7,276.6,304.2,300.9,176.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",2115.3,2588.5,2099.9,2069.1,1726,1335,1401.7,1325.3,1064.8,1333.4,1505.7,2138.4,2205.2,2418.7,2391.3,2031,2545.3,1784.3,1707,1755.6,1850.3,1292.4,569.6,656.9,984.8,1077.1,1122.5,1152.6,1233.7,1175.6,688.7
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,7.6,0,49.3,53.9,32.6,2.1,1,5.8,9.7,17.5,25.5,32.5,36.8,21.8
1703,"1181703","Chaves",2125.3,2596.7,2104.9,2074.2,1718,1317.2,1381.5,1324,1051,1314.7,1485.3,2074.6,2143.1,2360.9,2341.6,1991.7,2487.4,1739.1,1650.5,1694.4,1793.9,1239.1,514.2,591.9,896.8,986,1045.8,1097.3,1188.3,1151.6,675.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,5.1,7.1,0,0,4.8,9.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,8.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",19.9,24.9,19.3,24.4,14.1,1.9,2.7,23.1,6,26.2,31.1,0,0,0,8.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,7.4,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.9
1706,"1181706","Montalegre",1894,2316.7,1879.8,1852.5,1543.2,1193.1,1305.2,1236.5,991,1290,1455.6,2059.9,2121.9,2329.7,2304.1,1957.8,2410.1,1689.5,1623,1583.4,1662.8,1178,542.2,626.2,932.1,1014.5,1043.3,1053.8,1112.8,1045.8,613
1707,"1181707","Murça",124.9,152.6,123.8,123,100.1,73.9,62.3,63.7,48.1,46.5,52.9,71.1,75.5,84.1,84.7,72.3,75.4,52.9,49.8,33.3,35.4,24.4,8.8,9.7,15.3,17.5,19.4,21.4,23.7,23.6,13.9
1712,"1181712","Valpaços",1419.1,1732.5,1407,1390.9,1146.9,867.5,773,764.9,593.1,630.8,716,968.4,1007.4,1120.1,1120.5,957.1,1025.6,716.4,676.2,491.4,520.8,360,142.6,161.6,248.2,276.3,297.6,317.1,347.4,340.4,199.3
1713,"1181713","Vila Pouca de Aguiar",1355.3,1656.5,1344,1325.4,1103.2,851.8,842,799,639.2,760,858.4,1199.9,1229,1350.8,1336.7,1136.5,1279.8,897.1,854.3,721.2,761.5,529.8,227.7,261.4,394,431.7,454.3,470.8,506.9,486.4,285.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",76,94.1,77.2,78.6,61.6,39.9,137.3,143.2,107.4,218.5,247.4,340.1,359,401.1,401.6,342.5,402.8,282.8,268.1,245.5,259.8,179.6,73.2,83.7,128.1,142.2,152.2,159.3,171.8,166.1,97.8
101,"1610101","Águeda",3952.5,4862.7,3952,3882.2,3258.6,2872.6,3409,2455.6,2458.2,3080.2,3202.8,4184.7,2875,3130.9,2897.4,1998,2047.4,1467,1512.7,1189.9,1243.2,887,627.9,725.5,1273.6,1359.2,1341.9,1308.9,1339.2,1362.9,880.3
102,"1610102","Albergaria-a-Velha",4690,5769.7,4691.4,4606.8,3864.4,3405.7,3675.3,2650,2647.8,2917.9,3019.8,3957.5,2714.7,2951.4,2720.9,1849.6,2490.9,1778.9,1816.5,2151.7,2250.3,1586.6,1109.6,1281.1,2289.3,2453.8,2469.4,2378.7,2493.3,2500.4,1577.2
103,"1610103","Anadia",4481.6,5515.2,4478,4395,3688.4,3257.1,3775.6,2716.4,2708.3,3300.3,3427.8,4527.1,3146.5,3428.9,3177,2197.2,2130.7,1526.9,1567.1,1128.7,1181.9,843.3,596.6,691.1,1233.1,1324.8,1334.9,1293.5,1366.4,1381.6,870.4
105,"1610105","Aveiro",5017.6,6180.3,5017.4,4921.2,4137.5,3644.6,4130,2958.4,2953.9,3468.7,3578.2,4889.6,3471.8,3818.2,3513.3,2252.6,3051.1,2272.6,2372,2652.7,2767.8,1957.3,1376.4,1644,2831.2,3053.6,3027.9,2938.5,2909.6,2933.7,1962
108,"1610108","Estarreja",6933.9,8541.8,6937.6,6816.4,5736.2,5068.6,4791,3436.4,3433.8,2886,3006.1,4005.1,2826.6,3080.1,2860.1,2000.5,2407,1711.2,1758.9,1780.1,1866.3,1332,944.3,1093.7,1884.7,2009.6,1993.5,1936.9,2049.7,2058.6,1291.2
110,"1610110","Ílhavo",1636.8,2015.2,1637,1607.7,1352.5,1193.6,1338.5,962.4,961.5,1148.2,1194.1,1498.8,969.2,1035.4,930.6,584.9,852.3,646.8,689.4,898.1,918.5,649.2,454,568.3,1020.6,1136.4,1154.4,1137,1219.8,1131.4,722.1
111,"1610111","Mealhada",2285.9,2804,2289.2,2252,1875.3,1651.8,1783.7,1283,1258.6,1400.8,1436.9,1830.1,1187.1,1280.3,1157.6,723.2,853.5,623.3,633.9,606.2,636,434.3,299.2,348.6,654.9,703.2,735,711.3,746.9,743.6,476.9
112,"1610112","Murtosa",1660.3,2043.6,1658.2,1628.3,1369.9,1210.6,1304,934.2,931.4,1020,1063.4,1423.4,1012.1,1104.3,1027.2,720.8,985.3,700.9,719.8,847,887.7,634.3,450.2,521.5,899.7,959.2,951.8,924.9,979.1,983.5,616.8
114,"1610114","Oliveira do Bairro",3747.7,4617.1,3748.9,3681.2,3097,2735.3,2847.6,2042,2039.7,2085.8,2169.7,2905.8,2058,2247.3,2090.6,1463.5,1637.4,1163.8,1195.7,1100.2,1145.2,822.6,583,676.6,1170.5,1249.6,1242.8,1207.9,1277.8,1286.3,807
115,"1610115","Ovar",4309.9,5307.6,4312.1,4236.8,3565.1,3147.8,2707.4,1945.9,1942.2,1271.4,1315.9,1725.3,1184.6,1286.9,1186,803.3,975,699.5,714.4,757.7,791.5,559.3,390.5,450.7,815.7,878.1,888.7,854.6,894.8,897.1,567.5
117,"1610117","Sever do Vouga",1509.3,1851.4,1512,1480,1223.6,1069.1,1495.1,1087.7,1090,1571.1,1636,2041.3,1309.7,1395.2,1252.9,799.8,782.2,591.7,621.4,530.9,554,393.1,273.8,314.7,617.4,673.5,701.5,676.3,701.6,716.9,460.3
118,"1610118","Vagos",5288.5,6511.8,5286.3,5195.3,4374.5,3863,4142,2970.9,2962.3,3276.9,3409,4467.8,3076.4,3335.2,3070.7,2097.2,2514.8,1799.9,1857.2,1860.5,1951.9,1390.2,984.4,1142.7,1982.3,2120.4,2112,2052.1,2169.7,2181,1369.1
