"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,24.8,25.1,32.7,36.3,31.5,16.4,32.6,22.1,13.8,10.9,3.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.7,2.6,18.3,23.2,12.1,0.3,20.6,4.4,0,0,0
602,"1620602","Cantanhede",175.4,120,260.1,33,231.8,41.3,136.1,79.6,72.3,126.4,116.1,24.4,0,0,0,0,0,0,0,0,0,0,5.7,14.8,0,0,10.4,0,0,0,0
603,"1620603","Coimbra",84.8,54,129.5,8,117.6,13.6,53.1,29.1,28.4,26.9,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",343.9,273.5,478.9,186.6,439.8,174.8,235.6,161.7,153.8,148.8,144.6,93.2,87,94.3,29.5,98.7,94.2,116.2,76.9,165.2,160.2,151.8,150.2,162.3,164,107,153,134,105.6,96.2,50
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",8.3,0,22.5,0,14.2,0,6.6,0,0,0,0,0,0,0,0,0,0,4.6,0,54,53.5,52.7,70.2,76.5,65.7,31.9,65.6,39.6,20.1,13.3,1.6
613,"1620613","Penacova",516.9,413.2,720.3,289.2,664,269.5,354,244.6,232.6,221,214.2,139.8,131.7,142.4,47.6,147.9,30.3,44.8,27.3,11.5,12.2,12.2,17.1,19.8,17.4,9.7,19.6,15.3,11.7,11,4.9
615,"1620615","Soure",371.3,287.6,523.7,182.3,481.8,174.8,278,188.2,180,217.9,210.8,133.3,122.7,134.4,37.2,144.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",312,218.7,463.9,92.5,428.4,98.6,251,147.4,135.2,277.8,251.4,67.2,0,0,0,0,0,0,0,0,0,0,27.1,51.2,5.4,0,28.3,0,0,0,0
1016,"1631016","Porto de Mós",239.3,176.1,342.8,85.3,310,90,141.1,89.1,83.7,63.1,56.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",150.4,114,214.9,68.1,198.5,66.3,90.9,59.4,56.6,25,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",538,417.9,758.8,270.1,700.8,255.6,450.3,301,284.2,489.5,468.4,290.7,266.2,291.5,65,310.1,26.4,56.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",132.3,101.9,187.7,64.2,174,61.9,104.3,69.2,65.2,92.1,88,51.9,44.5,47.8,3.1,49.5,0,4.9,0,0,0,0,0.9,3.2,0,0,2.4,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.2,2,9.3,0,9.5,0,1.9,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",30.2,23.6,42.6,15.5,39.5,14.7,18.8,12.6,11.9,7.2,6.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",8.2,5.3,12.7,1.2,12,1.8,4,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",31.2,23.7,44.7,14.4,41.6,14,21.3,14.2,13.7,9.5,9.2,4.2,1.8,1.6,0,1.1,0,0,0,0,0,0,0.7,1,0.4,0,0.8,0.4,0.2,0.1,0
614,"1640614","Penela",216.2,173.1,300.5,121.1,276.9,112.6,151,104.4,99.6,100.3,97.6,65.4,63.6,69,27.2,72.4,15,20.6,13.1,0.8,1.1,1.3,3,3.6,2.8,1.2,3.5,2.4,1.7,1.6,0.5
616,"1640616","Tábua",187.6,146.8,264,98.4,245.4,93.5,122.9,83.6,79.7,57.1,55.1,28.8,18.5,18.6,0,16.8,0,0,0,0,0,0,2.9,4,1.8,0,3.9,1.7,0.5,0.5,0
617,"1640617","Vila Nova de Poiares",25.6,20,36.2,12.9,33.3,12.3,24.9,17,16.3,32,31.2,20.3,18.8,20.2,6.7,20.8,5.2,7.6,4.7,4,4.1,3.9,4.7,5.3,4.9,2.9,5,4.2,3.2,3,1.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",163.4,121.5,236.3,68.4,217.3,65.1,90.5,54.6,51.4,26.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",19.6,12.7,29.9,3.5,28.1,4.6,8.7,4.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",112.5,85.1,159.9,47.4,146,47,36.9,17.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",2.7,0,7,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",29.1,20.2,43,8.4,37.3,10.6,16.1,9.6,7.3,3.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",178.6,136.4,257.2,89.9,228,91.1,96.7,63.6,55.6,8.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",69.1,49.2,99.7,22.8,87.5,27.6,32.1,18.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",43.6,31.6,63.9,18.3,56.6,19.6,26.1,16.1,13.8,7.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",1297.5,1019.1,1830.1,717.9,1623.3,703.4,746.8,507.8,457.2,202.7,169.6,104.8,133.7,149.9,94.9,118,34.1,25.2,0,0,0,0,0.3,1.1,5.8,0,0,0,0,0,0
