"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",21,20,14.1,11.3,12,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",22.6,21.3,16.6,13.8,14.8,11.5,6.8,5.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",34.1,30.8,30.8,29.8,30.5,29.6,31.8,31.7,27.2,26.8,20.6,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",12.3,12.7,2.9,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",33.3,30.3,29.5,28.8,29.7,29,30.7,31.3,27.7,27.1,21.9,28.8,13.3,14.6,1.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",34.3,31.1,31,30.2,30.7,29.8,32.3,32.9,28.8,28.4,22.7,28.7,10.4,12.2,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",37.9,34,35.8,35.1,35.7,35.5,36.6,36.7,32.4,30.7,25,29.5,8.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",27,24.8,21.9,19.4,19.8,16.5,14.5,15.6,12.3,10.4,3.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",34.9,31.6,31.9,31,31.6,30.8,34.6,34.8,30.5,30.6,24.5,31.3,13.7,15.8,4.3,7.5,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",12,11.8,2.6,0,1.8,0,9,8.8,4.1,22,11.7,21.5,1.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,37.4,38,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",36.7,33,34,33.2,33.7,33,35.2,35.1,30.5,29.4,22.6,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",31.7,28.8,27.7,26.3,27,25.4,26.6,25.7,20.1,18.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,37.4,38,38.1,26.8,30.8,29.2,26,22.7,30.8,18.4,19.9,8.1,9.6,6.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",23.7,22.1,17.5,15.4,16.1,12.9,15,13.9,7.7,9.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",37.6,33.8,35.3,34.7,35.2,34.8,35.2,35.5,31,28.8,22.4,28.2,5.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",38.1,34.2,36,35.4,36.1,35.9,38.9,39.1,35,34.2,28.4,37.4,27.3,30.3,23.5,24.7,26.3,22.1,18.3,18,20.4,14.7,9.8,11.4,11.7,11.5,14.2,13.2,15.7,16.9,14.2
304,"1150304","Cabeceiras de Basto",37.1,33.4,34.7,34.1,34.7,34.3,37.3,37.5,33.1,32.4,26.4,33.3,16.5,19.8,10.7,14.3,4.6,8.4,6.7,1,3.4,1.9,0,0,0,0,1.9,2.4,6.4,9.1,5.9
106,"1150106","Castelo de Paiva",36.5,32.9,33.9,33.3,33.8,33.2,35.3,35.6,31.2,30.6,24.5,30.7,11.7,13.2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",36.2,32.6,33.5,32.8,33.5,33,34.4,34.9,30.6,29.5,23.7,31.1,15.6,18.3,7.6,9.9,6,6.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",38.6,34.5,36.5,36,36.6,36.4,39.3,39.5,35.3,34.4,28.6,37.3,26.4,29.3,22,23.3,24.1,20.6,16.7,15.9,17.6,12,5.7,7.2,7.6,7.2,10.4,9.9,12.9,14.6,11.8
1303,"1151303","Felgueiras",34.5,31.3,31.3,30.2,30.4,28.9,23.3,24.4,20.2,12.8,4.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",30.3,27.8,26,23.6,23.2,19.9,16.1,18.4,16.6,13.6,6.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",38.6,34.6,36.6,36,36.6,36.5,39.5,39.8,35.6,34.8,28.9,38.4,29.2,32.4,26.2,27,30.1,24.8,20.8,21.5,23.7,16.8,11.4,14.7,14.4,14.2,16.3,15.4,17.5,17.8,13.9
1705,"1151705","Mondim de Basto",37,33.4,34.6,34.1,34.8,34.5,37.2,37.8,33.7,33.1,27.5,36.6,26.6,29.7,22.6,23.7,21.7,18.3,13.9,9.7,8.2,1.1,0,0,0,0,0,0,0,1.5,0
1309,"1151309","Paços de Ferreira",31.7,29,27.8,26.7,27.4,26,29.4,29.4,24.6,27.1,20.8,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",35.1,31.8,32.2,31.4,31.9,31.1,33,33.3,28.9,28.6,22.5,27.5,5.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",37.5,33.8,35.2,34.7,35.2,34.9,37.6,38,33.8,33.3,27.5,35.9,24.2,26.9,18.6,19.9,23.1,19.4,15.1,17,18.2,11.2,1.1,2.4,3.2,2.4,6.1,5.8,9,11.1,7.9
1813,"1151813","Resende",38.3,34.3,36.2,35.6,36.2,36,38.6,38.8,34.5,33.6,27.7,35.3,21.4,24,15.2,17.5,22.9,20.2,16.8,20.4,23.8,18.2,15.2,17.1,17.1,17.2,19.2,17.7,19.2,19.7,17.1
1709,"1151709","Ribeira de Pena",38,34.1,35.9,35.3,35.9,35.7,38.7,38.9,34.6,33.7,27.8,35.8,22.3,25,16.7,18.7,15.7,15,11.9,9.3,10.4,7,1.4,2.9,3.4,2.7,6.8,6.8,10.1,12.3,9.2
104,"1160104","Arouca",34,30.8,30.8,30.2,31.1,30.5,31.7,32.5,28.6,28,22.6,30.6,16.7,19.3,9,9.1,12,12.3,8.6,10.5,11.3,5.2,0,0,0,0,0,0.2,2.7,6.7,3.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",28.4,26.3,23.4,22,22,19.1,4.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",39.4,35.2,37.7,37.2,37.7,37.8,40.8,40.9,36.6,35.4,28.9,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",23.7,22.1,17.6,15.4,16.3,13.5,19,21,18.5,24.8,19.6,26.1,8.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",45,37.6,43.1,45.6,36.6,45,33.1,33.2,18.1,28.5,20.2,5.8,9.9,1,0,0,0,0.9,0,20.4,22.9,19.5,16,13.7,16,15.9,21,19.2,20.2,19.8,21
1801,"1171801","Armamar",45.8,38.9,43.9,47.1,38,46.7,38.4,38.3,23.4,39.3,32.8,22.8,26.1,19.6,4.5,16,15.1,8.8,1.1,8.5,3.4,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",46.4,39.6,44.4,47.7,38.9,48.1,39.8,39.9,25.6,41,35.2,30.9,42.3,37.5,26.9,38.5,38,30.2,28.6,31.9,37,28.9,26.8,24.7,26.7,27.7,28.6,26.2,27.5,27.1,29.1
404,"1170404","Freixo de Espada à Cinta",43.8,36.1,42.2,44.8,35.7,44,36.5,36.8,21.8,37.9,32,26.1,37.1,32.5,21.6,33.7,33.2,26.9,25.4,29.5,34.6,27.3,25.4,23.2,25.3,26.3,27.6,25.4,26.8,26.5,28.5
1805,"1171805","Lamego",46.7,40.1,44.7,48.1,39.2,48.4,40,40,25.6,41.3,35.3,29.7,39.5,34.4,23.2,34.7,33.6,26.3,23.5,26.9,30.3,21,12.8,10.2,13.1,13.3,16.2,16.4,18.9,20.5,21.9
1704,"1171704","Mesão Frio",27.7,26.1,23.3,21.5,21.2,17.4,15.2,8.7,3.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",47.5,41.1,45.4,49,40.3,49.8,40.6,40.7,26.4,41.6,35.6,29.2,37.7,32.5,20.9,32.6,33.6,26.4,23.7,29.3,33.8,23.8,18.2,15.9,18.1,18.2,20.4,18.7,19,18.6,20
1812,"1171812","Penedono",47.6,41.3,45.6,49.2,40.5,50.1,41.2,41.3,27.2,42.5,36.7,33,44.3,39.6,29.4,40.9,40,32.1,30.6,33.2,38.4,29.5,26.6,24.5,26.4,27.1,28,25.5,26.5,25.7,27.5
1708,"1171708","Peso da Régua",12.9,0,15.1,9.5,0,0,4.2,5.6,0,9.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",44.6,37.1,42.8,45.5,36.4,44.8,34.2,33.9,18.2,33.1,26.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",46.4,39.7,44.5,47.8,38.9,48,39.4,39.5,25.1,40.5,34.6,29.5,40.5,35.6,24.6,36.2,36.3,28.8,26.9,31.5,36.4,28.3,25.9,23.8,25.9,26.7,27.7,25.6,27,26.6,28.6
1818,"1171818","Sernancelhe",47.3,40.9,45.3,48.9,40.1,49.6,40.8,41,26.8,42.2,36.3,32.2,43.2,38.5,28.1,39.7,36.6,29.1,27,28.2,32.8,22.9,16.8,14.4,16.7,16.8,19.2,18.5,20.1,20.7,22
1819,"1171819","Tabuaço",46.8,40.3,44.8,48.3,39.4,48.5,40.1,40.1,25.7,41.6,35.6,30.8,41.1,36.4,25.8,37.5,36.6,29.3,27.7,31,36.2,28.2,25.9,23.9,25.9,26.9,27.9,25.7,27.1,26.9,28.8
1820,"1171820","Tarouca",46.2,39.5,44.3,47.6,38.6,47.4,35.9,35.9,21,33.3,25.6,10.5,15,11,0,11.1,8.8,4,0,6.8,8.4,0,0,0,0,0,0,0,1.7,10.6,11
409,"1170409","Torre de Moncorvo",46.5,39.7,44.6,47.9,39.1,48.4,39.6,39.9,25.5,40.9,35.1,30.6,41.9,37.2,26.6,38.3,32.2,25.5,23,22.8,27.5,18.8,13,10.9,13.8,14.3,17.6,18.3,21.6,23.8,25.4
410,"1170410","Vila Flor",46.6,39.9,44.6,47.9,39,48.2,39.5,39.6,25.1,40.4,34.4,29,39.5,34.5,23.1,34.7,34.3,26.7,24.3,28.3,31.8,23.6,18.3,15.7,18.2,18.5,20.6,19.6,21.3,21.7,23.3
914,"1170914","Vila Nova de Foz Côa",44.7,37.2,43,45.6,36.6,45,36.3,36.3,20.7,35,27.6,16.7,20.5,14.5,0,12.1,17.1,14.1,12.3,25.7,29.5,23.7,22,19.4,21.6,22.1,23.5,22.1,23.4,23.5,25.1
1714,"1171714","Vila Real",44.9,37.8,43.2,46,37.1,45.7,37.2,37.2,22.4,37.9,31.4,21,27.4,21.5,7.7,18.5,10.9,6.3,0,0,0,0,0,0,0,0,0,0,0,4.2,4.1
401,"1180401","Alfândega da Fé",46.7,40,44.7,48.1,39.3,48.4,39.4,39.5,24.9,40.2,34,26.1,33.1,27.3,14.2,25.6,28.3,21.1,16.5,25.6,27,15.7,0,0,0,0,0,0,0,4.3,4.6
1702,"1181702","Boticas",47.5,41.1,45.4,49.1,40.4,49.9,40.8,41,26.8,42.1,36.3,31.9,42.9,38.2,27.9,39.6,38.4,30.8,29.2,31.8,37.3,28.8,26.5,24.5,26.6,27.5,28.6,26.4,28,27.8,29.8
402,"1180402","Bragança",47.7,41.4,45.6,49.3,40.7,50.2,41.2,41.4,27.3,42.6,36.8,33.1,44.4,39.7,29.6,41.1,40.5,32.6,31.1,33.9,39.4,30.7,28.8,26.9,28.8,29.9,30.5,27.9,29.1,28.4,30.5
1703,"1181703","Chaves",47.5,41.1,45.5,49.1,40.4,49.9,41,41.1,27,42.3,36.5,32.6,43.9,39.2,29,40.6,39.6,31.8,30.3,32.9,38.4,29.8,27.6,25.8,27.7,28.3,29.3,27.1,28.2,27.9,30
405,"1180405","Macedo de Cavaleiros",47.4,41,45.4,49,40.3,49.8,40.9,41.1,26.9,42.2,36.4,32.6,44,39.3,29.1,40.6,38.8,31.1,29.3,31.3,36.4,27.6,24.4,22.4,24.6,25.5,26.8,25.1,26.9,27,29
406,"1180406","Miranda do Douro",39.3,29.9,38.3,41.1,33.2,42.3,34.6,35.8,21.7,37.5,32.3,27.3,39.5,34.8,24,36,33.5,27.5,26.4,28.9,34.1,26.6,24.5,22.4,24.5,25.3,26.7,24.6,25.9,25.6,27.5
407,"1180407","Mirandela",47.1,40.6,45.1,48.6,39.9,49.3,40.3,40.4,26.2,41.5,35.7,31,42,37.2,26.7,38.4,36.2,28.9,26.9,29.2,34.4,25.7,22.3,20.4,22.7,23.6,25.3,24,26,26.4,28.3
408,"1180408","Mogadouro",45,37.7,43.3,46.4,37.8,47,38.5,38.9,24.6,40.3,34.7,29.3,40.3,35.4,24.4,36.1,35,27.8,25.5,28.9,33.7,24.9,20.9,18.8,21.2,21.9,23.9,22.8,24.8,25.5,27.4
1706,"1181706","Montalegre",47.6,41.2,45.5,49.2,40.5,50,40.9,41.1,26.9,42.2,36.4,32.1,43.2,38.5,28.2,39.8,39.5,31.7,30.2,33.3,38.8,30.4,28.6,26.6,28.6,29.6,30.2,27.6,28.9,28.3,30.4
1707,"1181707","Murça",46.5,39.8,44.6,47.9,39.1,48.2,39.9,39.9,25.5,40.9,34.9,29.7,40.1,35.2,24.2,35.9,35.1,27.8,25.8,29.3,33.9,25.9,22.8,20.5,22.8,23.5,25.2,23.5,25,25,27
1712,"1181712","Valpaços",47.5,41.1,45.4,49.1,40.4,49.9,41,41.1,26.9,42.2,36.4,32.5,43.7,39,28.7,40.3,39.7,31.9,30.4,33.3,38.8,30.3,28.3,26.3,28.3,29.3,30,27.5,28.7,28.1,30.2
1713,"1181713","Vila Pouca de Aguiar",47.2,40.7,45.2,48.7,40,49.4,40.4,40.5,26.2,41.5,35.7,30.3,40.7,35.8,25,36.8,35.9,28.6,26.6,29.9,35.1,26.6,23.6,21.5,23.7,24.3,26,24.5,26.2,26.5,28.5
411,"1180411","Vimioso",46.9,40.3,44.9,48.5,39.8,49.2,40.4,40.7,26.5,41.9,36.2,32.4,43.9,39.2,29,40.6,39.7,32,30.5,33.2,38.6,30.1,28.1,26.1,28.1,29.1,29.9,27.3,28.6,28,30.1
412,"1180412","Vinhais",47.6,41.3,45.5,49.2,40.5,50.1,41.1,41.3,27.1,42.4,36.7,32.9,44.4,39.7,29.6,41.1,40.3,32.4,31,33.6,39.1,30.6,28.7,26.7,28.6,29.7,30.4,27.7,29,28.3,30.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",20.1,26,17,0,0,0,0,4.1,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.4,12.9,11.7,10.7,15.1,7
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",23.7,28.3,20.9,6.8,5.9,0,0,7.3,0.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",23.7,28.3,20.9,6.6,5.1,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",15.8,23.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",12.4,21,9.1,0,0,0,0,0.9,0,27.1,14,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,5.6,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",27.4,30.6,24.8,13.5,12.1,0,10.9,18.7,13.7,28.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",10.5,19.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",30.5,32.7,28.2,20.2,19.6,8.7,14,21.5,16.7,26.7,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",12.9,21.4,9.2,0,0,0,0,10.5,9,25.9,16.5,11,4.1,2.1,0,0,0,0,0,0,0.9,0,0,0,0,0,5.1,5.6,5.5,12.4,3.3
901,"1650901","Aguiar da Beira",38.8,38,37,35.9,36.4,27.2,28.4,36,34.8,42.4,30.1,39.1,34.3,35.2,36,30.3,29.4,26.5,9.3,18.2,21.7,13.8,7.9,10.6,10.3,7.1,13.5,9.5,6,7.1,0
1802,"1651802","Carregal do Sal",14.9,22.6,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",35,35.5,32.9,28.4,28.3,18.2,20.5,29.6,28.5,36.2,23.7,29.3,24.4,24.8,23.3,16.9,17.5,17.3,0,13.1,14.2,5.2,0,0,0,0,1.4,0,0,0,0
1806,"1651806","Mangualde",34.1,35,32,26.7,26.7,16.6,20.4,28.5,26,35.4,23.1,19.3,6.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",24.2,28.7,21.6,7.5,4.9,0,0,8.9,4.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",35.8,36.1,33.8,30.4,30.8,21.4,24.5,32.4,30.7,39.2,27.2,35.3,30.9,31.3,30.8,24.2,24.9,22.9,2.9,17.3,19,7.8,0,0,0,0,4.5,0.5,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.9,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",38.5,37.8,36.7,35.2,35.7,26.4,25.9,33.5,31.8,37.9,25.6,27.7,19.8,19.6,16.4,9.4,5.8,10.2,0,9.1,12,4.5,0,0.2,0.8,0,5.8,2.2,0,0,0
