"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0.7,1.4,2.3,3.3,3.3,4.6,4.3,3.2,4.2,10.3,15,7.1,12,11.8,19.9,19.2,22,23.3,19.9,24.5,32.1,14.1,12.7,15,18.2,14.3,21.9,13,25,17.5,37.9
412,"1180412","Vinhais",0.3,0.6,1,1.7,1.8,2.7,2.7,1.9,3.1,7.9,12.4,4,9.7,8.7,15.7,14.7,16.3,16.8,13.1,15.8,19.7,6.7,5.6,6.4,8.7,5.9,11.1,6.7,14.2,9.9,22
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0.2,0.2,0,0,0.4,0,0,1.2,4.7,4.5,0,2.5,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.4
604,"1620604","Condeixa-a-Nova",0,0.1,0.1,0,0,0.2,0.1,0.1,0.4,1.5,1.5,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0.1,0.3,0.4,0.2,0.3,0.5,0.1,0.1,0.5,1.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6
615,"1620615","Soure",0.3,1,1.3,1,1.6,2.7,2.4,3.1,4.6,14.6,16.7,12.1,19.3,8.5,13.1,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",1.2,3.3,4.1,3.9,5.6,8.7,6.7,8.7,12.3,37.3,43.4,28.3,47.3,16.5,28.5,35.9,35.5,32,18.5,21.7,24,13.9,8.8,10.4,9.2,4.4,12.3,5.9,4.3,0.9,19.1
1009,"1631009","Leiria",0.9,3.3,4.3,2,4.5,10,1.1,1.8,13.1,49.8,50.9,0,44.1,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.1,0.3,0.4,0.3,0.4,0.7,0,0,0.3,0.2,0,0,0,0,0,0,0,0,0,1.1,1.1,0.7,0.4,0.5,0.5,0.3,0.7,0.4,0.3,0.1,1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",3.3,9,11.3,11,15,22.3,18.8,23.4,30.9,90.6,105,87.8,127.4,69.8,103.2,118.9,101.3,88.8,55.9,40.2,45.2,26.2,17.3,19.7,17.6,4.6,24.5,10.6,5.7,0,40.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0.1,0.2,0.1,0.2,0.5,0.3,0.4,0.9,3,3.3,1.1,3.5,0.3,1.3,2.3,1.2,1.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.1,0.1,0.5
1008,"1641008","Figueiró dos Vinhos",0.1,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.6,1.7,1.6,0.2,0.6,0,0,0,0,0.2,0,0.3,0.4,0.1,0.2,0.2,0.2,0,0.4,0.2,0.1,0,0.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0.1,0.2,0.2,0.3,0.6,0.5,0.8,1.1,3.8,4.6,3.3,5.4,2.1,3.4,4.2,3.8,3.4,2,2.1,2.4,1.3,0.8,1,0.9,0.6,1.2,0.7,0.5,0.3,2.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0,0.1,0.3,0,0.1,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0.5
1013,"1641013","Pedrógão Grande",0.1,0.2,0.3,0.2,0.3,0.4,0.3,0.4,0.5,1.4,1.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
614,"1640614","Penela",0,0.1,0.1,0,0.1,0.2,0.2,0.2,0.3,1,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0.4,1.8,1.9,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
617,"1640617","Vila Nova de Poiares",0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.9,0.9,0.3,0.4,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0.1,0.1,0.1,0,0.4
901,"1650901","Aguiar da Beira",0.2,0.5,0.7,0.8,1.5,2.8,2.3,3.5,5.7,18.6,23.7,19.9,34.1,18.3,30.4,38.7,34.2,32.9,22.3,18.2,23.8,15.8,11.9,13.7,11.7,3.4,15.5,6.7,3.9,0,24.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0.2,1.9,1.8,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.4,1.2,1.6,1.4,2,3.2,2.7,3.4,4.8,14.9,17,10.1,16.3,4.9,9.5,13.1,12.2,12.3,7.6,8.4,10.2,6.6,4.8,5.8,5.2,2.5,7.2,3.6,2.8,0.9,11.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0.1,0.5,0.6,0.4,0.6,1,0.8,1,1.8,5.6,5.8,2.3,4.5,0.3,1.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.5,1.3,1.6,1.7,2.5,4.1,3.7,4.9,6.9,21.3,26.2,23.1,35.2,19.5,29.5,34.6,32.5,29.3,20,18.8,22.4,14.3,10.2,12.4,11.2,7.4,13.7,7.3,6,2.9,20.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,1.1,7.6,7.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0.1,0.2,0.1,0.4,1.1,0,0.1,1.6,5.9,7.5,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.9,2.5,3.3,2.9,4.5,7.5,5.3,7.4,12.6,38.8,44.8,24.3,49.1,13.2,28.3,40.8,41.7,39.2,22.7,27.2,31.8,19.6,13.3,15.8,14.1,4.3,17.6,9.2,5.7,0,23.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,1.4,6.3,6.8,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
