"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",289.4,339.5,369.1,557.5,750.3,934.8,1272.7,1089.3,1125.5,1293.9,1092.9,1324.2,1506,1056.5,631.9,328.1,319.1,370.4,419.2,394,384.8,387.8,383.5,363.7,363.7,349.7,329.8,302.4,269.3,248.9,229
302,"1120302","Barcelos",143.3,168.3,182.8,197.1,212.5,225.4,232.5,246.1,268.3,279.2,289.7,415.3,734.9,809,757.5,818.2,825.8,992.7,1159.7,1124.8,1132.5,1406.2,1428.2,1353.4,1353.4,1519.6,1432.2,1315,1168.9,1081.8,994.4
303,"1120303","Braga",177,207.8,225.9,240.7,256.6,269.3,414,289.3,470.1,485.7,501.1,476.6,670.5,684.8,447.6,451.2,425.7,320.1,351.7,320.8,304.5,297.8,428.6,405.8,270.6,261,245.9,225.1,200.6,185.5,170.3
306,"1120306","Esposende",32.3,38.3,41.4,43.2,44.4,45.8,45.8,47,50.1,50.6,51.2,48.2,124.9,140.2,134,147.5,152.3,184.3,175.4,171.6,174.1,226.8,279.6,264.8,264.8,255.9,241.3,221.1,195.6,180.7,166.2
310,"1120310","Terras de Bouro",3336.1,3916,4254.8,4249,4255.5,4207.3,4063.2,4015.3,4112.6,4015.9,3919.7,3533,3533.5,3570.8,3077.8,3067.5,2865.1,3187.2,3458.5,3113.2,2911.4,2803.9,2650.2,2510.8,2510.8,2417.8,2278.5,2089.5,1859.8,1720.6,1580.7
313,"1120313","Vila Verde",1155.2,1356.6,1473.6,1468,1465.8,1444.7,1391.3,1370.3,1399.2,1361.9,1324.2,1189,1184.8,1257.9,1139.7,1193.7,1172.1,1370.9,1564.7,1482.6,1459.7,1480.8,1475.6,1398,1398,1346.3,1268.2,1163.3,1035.2,957.8,880.3
307,"1130307","Fafe",1088.3,1277.3,1387.8,1352.3,1319.9,1268.9,1189.8,1139.2,1127.8,1062.5,997,861.5,822.6,816.4,690.6,674.3,616.1,669.5,708,619.8,562.1,523.1,476.3,451.2,451.2,434.3,409.7,375.6,334.3,309.1,284.3
308,"1130308","Guimarães",301.9,354.7,385.1,365.6,346.4,322.4,582.5,399.8,376.5,334.1,195.5,309.1,331.1,294.8,208.6,151.5,154,186.4,219.2,213.2,215.6,224.6,229,216.8,216.8,208.4,196.6,180.7,160.6,148.6,136.6
309,"1130309","Póvoa de Lanhoso",535.5,628.4,683,723.5,767.2,802.7,819.5,854.4,923.2,949.9,976.5,926.7,974.6,958,801.5,773.2,697.2,745.7,774.9,665.2,589.4,534.7,471.9,447,447,430.4,405.5,371.9,331.4,306.6,281.6
1314,"1131314","Santo Tirso",140.2,164.6,178.7,176.6,174.4,170.1,162.1,157.9,159.9,153.7,147.5,130.5,192.1,140.2,130.5,140.6,141.5,169.5,197.5,190.8,191.3,198.1,200.6,190.1,190.1,182.9,172.5,158.3,140.6,130.5,119.5
1318,"1131318","Trofa",0,0,0,8.5,18.3,27.6,14.5,17.1,21.9,25.6,29.1,30.5,34.1,46.4,51.2,63.5,70.8,92.9,115.9,119.6,126.8,136.5,181.6,172.4,172.4,166.3,155.6,143.3,128.2,117.4,108.3
311,"1130311","Vieira do Minho",1701.9,1998,2170.8,2136.2,2106.1,2048.8,1944.8,1887.5,1896.5,1815,1733.6,1526.9,1490.3,1456.4,1209.9,1158,1035,1096.6,1126.5,953.6,831.6,739.4,636.7,603.2,603.2,581.1,547.6,502.1,446.7,413.1,379.6
312,"1130312","Vila Nova de Famalicão",141.4,165.9,180.2,183.6,187.6,189.4,280.5,188.1,197.3,196.7,196.2,361.9,463.2,508.4,476.4,514.4,415.4,497.8,437.2,423.6,425.3,587.8,745.2,705.8,705.8,680.1,640.4,588.7,523.7,484.2,444.6
314,"1130314","Vizela",0,0,0,11.1,27.5,39.5,20.6,26.7,24.6,29,21.8,22.4,38.2,24.9,19.9,19.5,17,17.5,17.5,14.4,12,10.3,8.5,7.9,7.9,7.9,7.3,6.7,6.1,5.4,4.8
107,"1140107","Espinho",52.2,61,67.2,62.3,67.2,67.2,13.4,13.4,13.4,13.4,13.4,12.2,12.2,12.2,10.9,10.9,10.4,12.2,13.4,12.2,17.5,29.2,32.9,31.3,31.3,29.2,29.2,25.6,23.9,25.6,23.6
1304,"1141304","Gondomar",120.6,141.9,154.1,149.1,145.1,207.3,257.2,182.8,179.1,110.9,103,131.7,123.3,122.5,69.5,68.2,62.2,67.7,72,63.4,57.3,53.7,49.3,47,47,45,42.5,38.9,34.8,32.3,29.2
1306,"1141306","Maia",48.8,57.4,62.3,60.9,59.8,57.9,54.8,52.9,52.4,50.1,47.6,41.5,80.5,83,73.1,74.4,70.8,60.4,44.5,62.3,59.6,78,75.6,90.2,90.2,87,80.9,74.6,53.7,48.8,45.1
1308,"1141308","Matosinhos",40.5,47.2,51.4,51.5,50.8,50.3,47.8,47.2,47.8,46.6,44.7,60.6,79.7,84.6,75.9,79.7,58,45.3,51.4,48.4,47.8,47.8,47.8,45.3,45.3,43.5,41,37.8,33.6,31.3,28.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,12.2,18.4,4.9,6.7,8.6,9.8,10.4,11.7,13,12.2,12.2,11.7,10.9,10.4,9.1,8.6,7.4
1313,"1141313","Póvoa de Varzim",35.7,41.6,45.3,47.6,50,52,52.5,54.4,58.5,89.6,91.5,116,151,238.5,283.9,365.3,421.1,564.3,721.7,753.2,970.9,1061.4,1132.2,1072.4,1072.4,1032.4,972.5,892.4,927.7,857.9,788.3
1315,"1141315","Valongo",48.5,57,61.9,62,62.6,93,89.5,88.8,91.3,59.7,58.7,79.5,79.5,81.2,71.1,71.8,68.4,76.9,85.5,77.9,99.3,97,116.9,111.2,111.2,107.4,100,92.9,81.7,76.1,70.4
1316,"1141316","Vila do Conde",74.7,87.4,95.1,98.5,101.9,104.2,104.2,106.7,112.6,113.8,115,215.7,278.5,296.6,269.5,281.5,332.6,390.3,446.3,422.9,417.5,424.5,493.5,467.9,467.9,451.2,423.8,389.7,345.7,320.4,337.4
1317,"1141317","Vila Nova de Gaia",109.2,128.1,139,130.4,122,111.7,98.8,88.5,80.6,69,57.4,42,32.3,36.6,34.8,38.4,39.6,48.2,57.4,56.1,57.4,59.8,61.7,58.5,58.5,56.1,52.9,48.8,43.3,40.3,36.6
1301,"1151301","Amarante",1626.2,1909.1,2073.8,2030.6,1992.1,1926.7,1817.6,1752.2,1747.3,1658.8,1571,1371.2,1324.5,1340.8,1158.4,1157.3,1083.3,1208.1,1314.6,1187,1113,1075.3,1019.7,965.7,965.7,930,876.6,804.2,715.6,661.7,608.2
1302,"1151302","Baião",964.7,1132.8,1230.5,1205,1182.3,1143.2,1078.3,1039.9,1036.7,984.9,933,813.7,786.2,786.6,671.9,662.1,611.3,671.9,719.6,638.8,588.7,557.4,517.7,490.2,490.2,472.5,445.1,408.5,363.1,336,308.6
304,"1150304","Cabeceiras de Basto",2389.2,2804.9,3047.2,3008.7,2976.6,2906.7,2770,2699.4,2724.8,2619.9,2515.7,2228.9,2189.2,2222.4,1925.1,1928.8,1811.3,2026.4,2212.5,2004.7,1887.3,1830.6,1743.2,1651.6,1651.6,1590.1,1498.4,1374.3,1223.2,1131.7,1040.1
106,"1150106","Castelo de Paiva",516.3,606.1,877.7,858.7,1049.9,1013.3,1142.5,1281.7,1275.2,1207,975.9,989.1,950.3,845.9,624.2,511.5,369.1,281.4,314.8,292.4,282,280.7,274.8,260,260,250.3,236.2,216.5,192.8,178.2,163.6
305,"1150305","Celorico de Basto",778.7,913.9,993,1533,1581.1,1611.2,2138.5,1089.3,1150.2,1158.7,1166.1,1085,1119.8,1119.3,953.4,938.3,865.1,948,1013.2,896.7,823.7,778.1,720.1,682.4,682.4,656.7,619,567.7,505.7,467.3,429.5
1804,"1151804","Cinfães",1903.1,2234.5,2427.7,2416.5,2411.6,2375.5,2285.4,2249.5,2294.3,2231.5,2168.2,1944.9,1936,1944.4,1665.1,1647.8,1527.5,1686,1814.7,1618.4,1499.5,1428.7,1335.5,1265.5,1265.5,1218.4,1148.4,1053,937.2,867.2,796.8
1303,"1151303","Felgueiras",138.1,162.5,176.4,301.9,341.4,503.9,675.5,736.4,825.9,880.8,934,1277.9,1774.6,1545.6,965.8,927.5,692.2,736.4,608.5,387.9,340.5,305,265.6,336,336,323.6,228.1,209.8,186.2,172.5,158.8
1305,"1151305","Lousada",60.3,71,76.9,84,91.3,97.8,102.1,108.6,119.3,124.6,130,124.6,265.9,269.6,233.7,176.1,165.5,185.3,134.9,121.7,115.1,167.3,159.2,151.2,151.2,144.9,136.9,125.1,111.9,103.8,94.7
1307,"1151307","Marco de Canaveses",648,760,825.9,814.6,805,784.6,746.7,726.9,732.5,703,673.6,595.6,583.7,575.9,483.6,468.5,424.7,457,477.9,413.2,369.3,338.9,302.9,286.7,286.7,276.6,260.5,239,212.3,196.9,180.6
1705,"1151705","Mondim de Basto",3392.1,3982.2,4326.3,4253.2,4189.8,4071.5,3860.3,3741,3754.2,3586.8,3420.7,3008.3,2930.7,3005.8,2631.4,2664.8,2530.8,2864.1,3164.2,2902.9,2767.6,2720.6,2626.8,2488.5,2488.5,2396.3,2258,2070.7,1843.2,1705,1567
1309,"1151309","Paços de Ferreira",20.6,24.2,26,37.4,48.9,60.5,70.2,81.1,96.2,107.2,118,118.8,132,135.5,118.8,120.5,114.4,129.6,143.4,132,125.9,124.2,120,113.8,113.8,109.5,102.9,94.3,84.1,77.6,71.5
1310,"1151310","Paredes",247.1,290.6,315.3,324.3,334.2,510.2,676.9,516.5,545,365.8,368.1,342,352.7,347.4,291.7,282.2,255.4,274.4,287,247.9,221.2,202.1,270.3,256.1,256.1,246.1,232.1,213.2,189.3,116.7,107.2
1311,"1151311","Penafiel",433.5,509,552.6,540.6,529.3,766.2,961.7,694.3,690.9,436,411.9,537,517.4,531.8,311.4,315.6,300.7,341.5,377.8,347.3,331.6,326.9,316.8,300.1,300.1,289.1,272.5,250,222.2,205.4,189.1
1813,"1151813","Resende",350.2,411.2,446.8,435,424.1,407.8,382.2,365.4,362.1,340.4,319,275.3,262.6,253.9,208.6,196.9,173.2,179.5,180.1,148.7,124.9,106.3,85.9,81.3,81.3,78.4,73.7,67.8,60.5,55.7,51.2
1709,"1151709","Ribeira de Pena",3651.9,4287.2,4657.7,4688.4,4733,4718,4594.8,4580.6,4733.6,4665.6,4597.3,4184.3,4227.3,4359.4,3837.2,3907.7,3731.9,4248.4,4721.7,4356.5,4179.7,4133.7,4016,3804.3,3804.3,3663.9,3452.3,3166,2818.3,2606.7,2395.9
104,"1160104","Arouca",2679.6,3146,3417.9,3435,3462,3445.7,3349.8,3333.5,3438.4,3382.8,3327.2,3022.8,3048.1,3007.8,2526.9,2449.2,2219.3,2388.9,2500.4,2163.2,1935.8,1774.9,1587.1,1503.8,1503.8,1447.8,1364.5,1251.3,1113.5,1030.4,946.5
113,"1160113","Oliveira de Azeméis",246.1,289.2,314.1,310,306.7,450.2,429.2,418.3,421.9,406.3,390.2,461.7,453.2,522.5,509,568.7,591.6,729.1,872.2,863.9,885.7,1165,1201.3,1137.4,1137.4,1096.4,1032.9,947,843,780.6,716.7
109,"1160109","Santa Maria da Feira",141.1,247.9,269.7,263.1,341.6,329.5,308.8,295.4,291.7,274.9,257.6,222.5,212.7,218.9,192,194.4,184.8,208.9,231,212.7,203,199.2,241.8,229.7,229.7,220.4,208.1,191.5,170.1,125.3,115.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",787.7,924.8,1004.8,1009,1016.4,1010.2,981.4,975.3,1005.3,988,971.2,881,887.6,930.9,832.9,862.4,837.6,969.4,1094.4,1026.4,1000.6,1006,992.9,940.4,940.4,905.6,853.3,783,696.9,644.6,592.2
1701,"1171701","Alijó",1244.1,1470.3,1596.4,1601.2,1548.2,1543.6,1500.9,1445.8,1468,1439.3,1516,1369,1139.8,989.3,903.7,886.1,869.1,908.3,906.5,919.9,919.5,904.8,890.1,828.5,798.1,798.1,782.9,782,767.7,751.9,721.3
1801,"1171801","Armamar",487.2,575.9,625.1,605.4,563.1,538.1,499,455.3,435,398.5,387.1,318.5,236.7,195.4,168.6,155.7,142.6,137.8,125.5,115,101.9,86.4,71,66.3,64,64,62.7,62.8,61,59.8,57.3
403,"1170403","Carrazeda de Ansiães",1292.9,1528.4,1658.7,1615.9,1512.8,1455.3,1360.7,1254.6,1213.4,1125.9,1114,936.1,716.4,603.7,534.8,507.2,479.1,481.4,459.9,444.4,421,390.5,359.2,334.7,322.3,322.3,316.3,315.9,309.7,303.7,291.1
404,"1170404","Freixo de Espada à Cinta",614.5,726.1,788.3,788.6,760.1,755.4,732.2,702.8,710.6,693.9,727.2,653.9,541.5,454.9,401,378.2,356.3,355.6,336.9,323.4,303.5,278.5,252.8,235.4,226.5,226.5,222.3,222,218.1,213.4,205
1805,"1171805","Lamego",480,567.3,615.6,614.3,590.9,585.6,566.2,541.4,546,531.1,554.7,495.9,409.2,345.1,305.6,290,274.5,275.7,263.5,255.4,242.2,224.5,207.1,192.7,185.8,185.8,181.8,181.5,178.3,175,168
1704,"1171704","Mesão Frio",16.8,19.6,21.5,19.6,17.7,15.6,13.2,11,9.3,6.8,4.6,2.3,0,0,0.3,0.3,0.3,0.4,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.4
1807,"1171807","Moimenta da Beira",1193.7,1411.1,1531.7,1535.3,1482.8,1476.5,1434.5,1379.9,1399.2,1370.2,1440.7,1299.1,1079.9,913.3,812,772.7,734,740.9,711.8,692.4,661.1,618.4,575.2,535.5,515.5,515.5,505.8,505,496,486,466.1
1812,"1171812","Penedono",464.1,547.9,595,627.9,639.1,670.3,687.3,697.5,747.1,773.7,861.1,822.5,725.3,607.6,534.6,502.7,471.3,468.3,442.3,421.8,393.5,357.7,321.5,299.3,288.3,288.3,282.9,282.6,277.5,271.6,260.7
1708,"1171708","Peso da Régua",419.7,661.3,717.4,710.9,677.1,664.7,636,451.2,449.1,574.7,591,390,210.5,182.1,165.3,161.4,157.4,163.6,162.2,163.6,162.8,158.7,155.3,144.8,139,139,136.4,136.1,133.7,131.1,125.9
1710,"1171710","Sabrosa",735.4,868.9,943.1,940.2,902.5,893.4,861.6,823.2,828.3,803.9,837.9,747.8,614.8,511.9,447.3,417.8,387.7,381.5,356.1,334.5,306.9,272.9,238.3,221.8,213.4,213.4,209.4,209.2,205.6,201.5,193.1
1711,"1171711","Santa Marta de Penaguião",334,395.9,429,173.1,168.8,169.3,166.1,161.1,165.2,163.4,173.9,158.8,133.5,108.9,92.5,83.4,74.6,70.1,61.3,53,43.4,32.9,22.4,21.1,20.1,20.1,19.7,19.7,19.2,18.7,18.2
1815,"1171815","São João da Pesqueira",1066.2,1260.1,1367.9,1408.1,1397.9,1432.3,1432.9,1421.3,1488.7,1506.2,1639.8,1532.5,1322.9,1103.1,965.5,902.8,840.1,829,775.7,731.7,673.1,601.7,529.7,493.4,474.6,474.6,465.7,465.1,456.4,447.6,428.8
1818,"1171818","Sernancelhe",622.8,735.9,799.3,789.1,749.3,733,698.1,657.9,651,621.6,635.5,554.7,445.2,413.4,403.6,422.8,442,492.2,522.3,563.9,598.8,625.8,654.1,609,586.6,586.6,575.3,574.6,563.9,552.9,530.1
1819,"1171819","Tabuaço",408,482.1,523.4,513.2,483.4,468.7,441.5,410.9,401.7,378,379.7,324.9,254.7,212.1,185.7,173.8,161.2,159,148.9,139.7,128.4,114.9,100.8,93.9,90.6,90.6,88.3,88.1,86.6,84.9,81.5
1820,"1171820","Tarouca",454.5,536.9,583.1,585.8,567.5,566.9,551.9,532.6,542.3,532.6,562.1,509.3,425.1,366.4,332.7,324.3,315.2,327.2,324.3,326,323.2,314.6,306.2,285.2,274.6,274.6,269,268.7,264.2,258.8,248.1
409,"1170409","Torre de Moncorvo",1976.3,2335.8,2535.4,2446.5,2265.2,2152.5,1983.4,1797.7,1703.7,1541.8,1479,1194.2,867.7,744.3,671.7,650.8,629.3,648.3,637,635.2,623.8,602.4,580.7,540.5,520.8,520.8,510.5,509.7,500.1,490.8,470.4
410,"1170410","Vila Flor",1044.6,1234.1,1339.9,1359.3,1330.4,1342.7,1323.3,1292.4,1331.5,1325.6,1419.4,1304.8,1106.2,928.7,818.9,772.4,726,724.8,687.5,658.9,617.8,566.3,513.5,477.6,460.5,460.5,451.6,451,442.7,433.7,415.8
914,"1170914","Vila Nova de Foz Côa",284.5,336.4,364.7,360.2,342.1,334.5,318.9,300.2,297.3,283.3,289.7,253.1,203.1,185.1,177.6,182.6,188,206,216,229.9,241.5,249.7,257.7,239.8,230.9,230.9,226.9,226.6,222.4,217.6,208.9
1714,"1171714","Vila Real",4084,4826.7,5239,5210.6,4989.9,4925.7,4738.7,4511,4523.6,4374.8,4540.4,4034.1,3299.6,2752.2,2409.9,2255.2,2100,2073.2,1940.6,1832.8,1687.9,1512,1332.9,1240.9,1195,1195,1172,1170.4,1149.4,1126.1,1080.4
401,"1180401","Alfândega da Fé",1719.8,2032.7,2206.7,2194.4,2101.7,2074.2,1995.4,1899.1,1904.3,1841.4,1910.8,1697.8,1388.5,1190.6,1075.1,1041.2,1006.8,1037,1019,1016.8,998.6,963.7,929,865.1,832.9,832.9,817.1,816.1,800.8,785,752.9
1702,"1181702","Boticas",2794.9,3303.2,3585.5,3702.8,3688.5,3792.7,3807.2,3789.1,3980.6,4041.7,4416.1,4141.8,3586.7,3068.1,2761.6,2665.2,2568.9,2637.5,2580.9,2564.5,2505.8,2406.5,2306.7,2147.3,2067.8,2067.8,2028.4,2025.7,1988.4,1948.5,1869
402,"1180402","Bragança",4790.7,5661.9,6146,6111.2,5852.2,5775.2,5555,5286.8,5300.6,5124.5,5316.8,4722.7,3861.1,3307,2981.8,2882.5,2783,2862.8,2807.4,2795.2,2738.6,2636.5,2534.9,2360.2,2273.2,2273.2,2229.4,2226.5,2185.2,2141.7,2054.5
1703,"1181703","Chaves",1243,1469.5,1594.9,1571.6,1489.9,1454.5,1382,1298.4,1282.7,1219.8,1242.4,1080.6,862.5,805.3,790.8,831.2,872.7,975.1,1039.8,1125.4,1198.8,1256.6,1317,1226,1180.9,1180.9,1157.9,1156.3,1135.6,1112.6,1067.6
405,"1180405","Macedo de Cavaleiros",3501.2,4137.5,4491.6,4499.1,4342.2,4321.2,4194.2,4031,4084.7,3995.3,4197.9,3780.8,3138.8,2748.6,2535.7,2511.3,2487.5,2628.8,2651.9,2722.2,2753.2,2743.1,2734.7,2545.8,2451.7,2451.7,2404.6,2401.2,2357.5,2310.5,2216.4
406,"1180406","Miranda do Douro",765.5,904.6,981.5,979.1,940.7,931.6,899.2,859.3,865.3,840.6,876.8,783.4,644.9,565.5,522.2,517.4,513.1,542.7,547.9,563,569.7,568.6,567.4,528.1,508.3,508.3,498.6,498,489,479.3,459.5
407,"1180407","Mirandela",2562.1,3027.6,3286.6,3284.6,3161.9,3137.9,3037.1,2910,2938.6,2863.5,2997,2688.1,2221.3,1981.5,1862,1879.3,1896.8,2042.9,2100.8,2198.8,2267.3,2303.6,2343.2,2181.3,2100.8,2100.8,2060.2,2057.4,2019.7,1979.6,1898.4
408,"1180408","Mogadouro",6396.3,7559.3,8205.4,8150.6,7794.9,7682.3,7378.4,7011,7016.3,6770,7009.7,6211.2,5064.5,4323.1,3882.8,3738.8,3594.2,3679.6,3589.2,3554.1,3459.7,3308.4,3156.5,2938.5,2829.4,2829.4,2775.6,2771.9,2721.3,2666.7,2557.7
1706,"1181706","Montalegre",7127.6,8423.4,9142.9,9169,8859.5,8828.6,8580.7,8259.3,8382.2,8212.3,8644.7,7801.2,6490.8,5531.2,4959,4765.2,4571.7,4669.3,4543.5,4486.1,4353.4,4148.4,3942.2,3670.2,3534.5,3534.5,3466.3,3461.5,3398.2,3330.1,3194.3
1707,"1181707","Murça",2152.6,2544,2761.6,2813.1,2762.8,2801.3,2771.6,2718.1,2814.1,2814.7,3028.3,2796.5,2384,1997.8,1758.3,1655.4,1552.5,1544.8,1459.9,1394.2,1301.6,1185.9,1068.1,994.6,957.4,957.4,939.2,938,920.9,902.2,865.6
1712,"1181712","Valpaços",3102.2,3665.6,3979.3,3971.4,3817.5,3783.5,3655.9,3496.5,3524.6,3427.9,3579.8,3202.4,2639.4,2252.2,2021.9,1945.9,1870,1913,1865,1845.6,1795.6,1715.4,1635.3,1522.1,1466.3,1466.3,1437.6,1435.7,1409.7,1381.1,1325.3
1713,"1181713","Vila Pouca de Aguiar",2500.7,2955.5,3208.1,3256.4,3186.8,3218.2,3172,3098.8,3194.5,3181.5,3407.7,3132.5,2657.6,2360.9,2210,2221.3,2233.1,2395.9,2454.6,2558.1,2628.6,2660.6,2695.6,2509.6,2416.6,2416.6,2370,2366.7,2323.6,2276.9,2183.9
411,"1180411","Vimioso",641,757.2,822.1,813.8,775.7,762.1,728.9,689.5,686.9,659,678.7,597.4,483.4,485.6,506.7,561.9,617,718.5,793.3,886.5,972.1,1045.8,1121.6,1044.2,1005.4,1005.4,986.2,984.9,966.6,947.6,908.9
412,"1180412","Vinhais",2657.5,3140.5,3409.2,3307.6,3082.2,2951,2742.9,2511.9,2409.9,2214.6,2164.8,1792.1,1345.7,1139.5,1013.7,966.4,918.5,929.5,894.3,872.5,834.8,782.7,730.4,680.1,654.6,654.6,642.5,641.8,629.9,617,592.3
101,"1610101","Águeda",3377.6,2938.9,3454.2,3465.7,2157.2,1927.5,1733.1,1851.6,2189.1,2066.8,1526.2,1667.6,1359.6,1176,1128.7,799.9,765.3,844.7,547.2,531.4,500.5,507.3,484,453.6,400.7,393.2,363,340,310.1,272.4,257.3
102,"1610102","Albergaria-a-Velha",531.7,539.5,543.7,546.4,477.5,428.3,386.2,414.6,410,388.6,345.9,380.3,389.2,335,320.1,301.3,286.4,314.4,303.5,292.9,273.9,275.6,260.8,244.8,216.1,212.2,195.5,183.4,166.8,146.7,138.3
103,"1610103","Anadia",2857.6,2899.8,2921.7,2853.2,1811.4,1566.6,1358.8,1396.1,1314.6,1179.5,985.5,672.1,632.7,540.9,513.8,479.3,452.1,492,470.2,448.9,414.8,411.6,383.7,359.6,317.9,311.7,287.7,269.1,246.1,215.9,203.7
105,"1610105","Aveiro",344.9,350.2,352.7,361.6,322.9,296,272.7,300.3,303.7,295.5,270.4,305.6,322.1,283.6,277.6,268.1,261.6,295,293.1,292,281.8,293.1,287.6,269.8,238.3,233.4,215.6,202.3,184,161.9,153.1
108,"1610108","Estarreja",331.1,336.1,338.6,349.5,315.4,291,270.6,300.2,306.2,300.8,277,315.9,336.1,300.2,297.7,291,287.8,329.3,332.3,335.3,328.2,347,345,323.9,286,280.5,258.5,242.5,221.4,194,183.7
110,"1610110","Ílhavo",77.7,78.9,79.4,78,66.6,58.1,50.9,53.3,50.9,46.7,40.1,41.8,40.6,40.1,43.6,46.7,50.3,61.8,66.6,71.6,74,123.7,173.3,162.6,143,140.5,129.8,122.5,111.5,97.1,92.2
111,"1610111","Mealhada",5046.7,5123.5,5161.2,5082,3617.7,3162.5,2776.3,2889.7,3319.1,3032.7,2158.7,2264.6,2201.9,1493.2,1403.7,1297.2,906.8,974,612.3,574.6,521.5,507.3,461.3,432.7,381.9,374.7,346.1,324.2,295.5,259.6,245.3
112,"1610112","Murtosa",52.4,52.9,53.7,60.3,58.5,57.9,57.9,68.3,110.7,114.4,111.6,133.5,149.3,128.2,122.7,114.4,108.9,79.4,76.2,73.1,68.3,102.5,96.9,90.4,80.6,78.8,73.3,67.7,41.5,36.6,34
114,"1610114","Oliveira do Bairro",758,769.8,775.2,762.7,434,379.1,333.2,346.6,331.4,302.5,257.8,270.4,262.7,221,206.4,189,173.9,184.7,171.9,159.3,141.7,134.7,119.5,112.3,98.9,97.2,89.4,83.8,76.6,67,63.4
115,"1610115","Ovar",303.6,308.4,310.9,308.3,266,234.3,208.7,219.8,267.4,247.6,215.7,230.6,229.4,201.8,198.8,191.5,186.7,211,211,167.8,162.9,211,208,194.3,173,168.6,156.4,145.8,133.5,140.2,132.9
117,"1610117","Sever do Vouga",582,590.9,595,607.4,539.8,492.1,452.2,493.8,498.2,482,437.9,492.6,516.5,482,499.2,508.2,523.1,620.8,648.8,677.3,685.8,747,766.7,719.3,635.2,623.2,575,538.4,490.8,431.3,407.5
